time,current,voltage,temperature
133.094,1.5104828680078122,3.8644163255981168,25.6109306082699
135.579,1.5060783392566537,3.8651587776592304,25.60626162080125
138.032,1.5095166446264157,3.865641358076628,25.600726438989064
140.5,1.5117943806515854,3.8661658151291443,25.59605751259578
143.032,1.5113960726263322,3.8669465456620333,25.598151004728358
145.547,1.511132605170843,3.8676415067424967,25.59458820857672
148.079,1.5114329762035585,3.8684540920227697,25.587076664378333
150.594,1.5110855506426895,3.8692554514653046,25.58314738227419
153.125,1.50793527413286,3.8699754297323823,25.580113302089423
155.641,1.5136356289542134,3.8704615199384227,25.58387827980089
158.157,1.510888337096473,3.8714333593583596,25.569927698796427
160.688,1.50924589236591,3.8720472849456926,25.5736096480344
163.204,1.5084200955537805,3.872696548339354,25.56758243735338
165.735,1.5096848069034678,3.8733278986218718,25.5641642788066
168.25,1.5110580870715993,3.8738363364258577,25.562853315648965
170.766,1.5074469263892434,3.874559124717891,25.561684297622993
173.266,1.5109765581649588,3.8751999076198853,25.551580796915584
175.735,1.5064973189499598,3.8755709066511455,25.55183343130671
178.219,1.5102916819466166,3.8763461617647246,25.54649755368397
180.735,1.5105070620942387,3.877077817750156,25.54019348398293
183.266,1.5065673327523261,3.8774284333904996,25.540629557577578
185.782,1.5094266355241828,3.878411837433402,25.541227692784936
188.313,1.5110883564482918,3.878986008316676,25.537627532671433
190.829,1.5051813146173139,3.8797046352386815,25.53220441721049
193.344,1.507615135051796,3.8802318741326416,25.53075252544916
195.875,1.5132619574198747,3.8810522346931955,25.524709968357996
198.391,1.510556974220643,3.8815322501979757,25.52802921116386
200.922,1.5116514535749668,3.8819887795802432,25.517460729965663
203.438,1.510912899106493,3.8827113996140152,25.515272367731324
205.954,1.5099580280330887,3.8833694157577527,25.516367439060563
208.485,1.5102649815608098,3.8839716256173835,25.511569829854995
211.0,1.5088360421996778,3.884797649171779,25.508403929866354
213.469,1.5120497533635298,3.8854039355255074,25.50629937194685
215.954,1.5108124007456563,3.885858925691551,25.505537396406204
218.422,1.5112240290804086,3.8864436458893974,25.51163904220894
220.891,1.5115436085011693,3.8871551115837293,25.503598426195566
223.36,1.5124762474439226,3.8874658694829844,25.503898957198242
225.875,1.5089046053701283,3.8883121819841984,25.495758816653545
228.407,1.5110147909769427,3.8887630568410514,25.49183377354289
230.922,1.5091168943481144,3.889465271612907,25.490192399504835
233.454,1.510489710832956,3.8900693285218924,25.491293530043713
235.969,1.5140302862875912,3.8905792087533815,25.486589900863393
238.547,1.507285708997283,3.8911224380549982,25.4851165466782
241.079,1.509157401359813,3.8917247072683336,25.483768440590545
243.594,1.5078380183887374,3.8924433920351813,25.48323254632396
246.125,1.5108640866464667,3.892932094236694,25.47439459994515
248.641,1.5143521554250698,3.8935099091524266,25.476529292169047
251.157,1.5101818320287792,3.8939411512860214,25.47828655684401
253.688,1.5089546678090375,3.894524220453928,25.464622272701256
256.204,1.5115972528835835,3.8951774694162578,25.468502463160522
258.735,1.5095849171354478,3.896090612683388,25.46239967013713
261.25,1.5113308633042295,3.896491139850763,25.464239396449205
263.766,1.5055367796691488,3.897296913579782,25.465679354795498
266.297,1.5114531669393467,3.8973965125258845,25.46098666407275
268.813,1.5104061433157232,3.898565060952799,25.460229004466477
271.282,1.5109605135179018,3.89867250914604,25.46216887324887
273.75,1.510997338624732,3.89925330308474,25.458046274610833
276.219,1.5085735637699713,3.8998430510314566,25.459013933541378
278.688,1.5119099243279603,3.900283776882296,25.453794878140677
281.235,1.5121821605732864,3.901040314926891,25.448834277617618
283.704,1.510776191180146,3.9013488755927663,25.45552179299861
286.188,1.507928714198335,3.9018093889949004,25.4471151972529
288.719,1.5132116665195934,3.902414048194198,25.45088988190752
291.235,1.5091277532313976,3.903165045463216,25.45338333344399
293.766,1.5100081855876728,3.9034885583386503,25.452927597557494
296.282,1.5117010740572636,3.9041627828240335,25.443763823239784
298.813,1.509481806826139,3.904776635547744,25.445459918833254
301.329,1.5140393690061698,3.9046440879481383,25.44344593386108
303.844,1.510608338445381,3.9058413667192307,25.439899633758404
306.375,1.5095440936128988,3.906327430966687,25.44072471371505
308.891,1.5122408644492846,3.906965127916185,25.435176903471632
311.422,1.5083112608687277,3.9071728923534668,25.436232417225682
313.938,1.5082433892240643,3.907711015367042,25.433643815659163
316.454,1.505388634994559,3.9083922171294163,25.4378122725108
318.985,1.5128695113855326,3.9088657546194443,25.438261702076126
321.5,1.5138327534083837,3.9091643210453446,25.427600641322094
324.032,1.5122964987537102,3.9096731968306506,25.432902154172737
326.547,1.513781623218783,3.910580472241236,25.431551888886304
329.079,1.5112733702625718,3.910688981689141,25.431708782297477
331.594,1.5093336579402574,3.9114223400138934,25.431255622857623
334.11,1.5127550522052464,3.911601550092155,25.42849783297748
336.641,1.5123675052636447,3.9122928095556926,25.425983887215192
339.141,1.5097451626475262,3.9128048415601686,25.417289289131205
341.61,1.50904708789319,3.9132337869806877,25.421699242080592
344.079,1.5104377864901088,3.913868840986401,25.42171586424346
346.594,1.508292147861817,3.9142493388087187,25.42468586371939
349.125,1.5116174387532415,3.914722465920154,25.422059205205098
351.641,1.512088287416483,3.914870686388273,25.41103505929648
354.172,1.5075875895604358,3.915555659672307,25.404019887757894
356.688,1.5124781618767704,3.9160647990732165,25.41444062906118
359.219,1.5127632966517075,3.916782114275634,25.414246089760713
361.735,1.5107572433038061,3.917104295435281,25.40978376864819
364.266,1.5067100778677516,3.9175994964545087,25.413582271096544
366.782,1.5121986775843965,3.917960885775841,25.41154177867783
369.297,1.5138875261347267,3.9183349524536046,25.41539301215308
371.829,1.5081846177407208,3.919163791701711,25.417024578699145
374.344,1.5097756613053783,3.9194444096429435,25.410959200749627
376.875,1.5130317969951392,3.9198066789262533,25.41303440205524
379.391,1.5097594629097644,3.9207270197855393,25.40736145082407
381.922,1.5120782236771135,3.9206363470509666,25.411834282447646
384.438,1.5134738407402573,3.920773615179002,25.40930083875053
386.954,1.5092135968482272,3.9213235465864362,25.415762508074728
389.485,1.5138535105673254,3.9219804861559164,25.40838015518547
392.0,1.51469571409377,3.922632591568244,25.40866655424558
394.5,1.5119867438079018,3.922834127469866,25.401042243442166
397.063,1.5071709032972185,3.9234080144338983,25.402261946541874
399.532,1.511179811963413,3.9237950455929456,25.393542061627567
402.0,1.5106624709735643,3.9244388126535705,25.409499947751293
404.469,1.5108295598128547,3.9245839187393994,25.400861689911046
406.954,1.5163778146688687,3.9251502135820884,25.39522853331325
409.422,1.5079350689479794,3.925549998940827,25.401578575540167
411.938,1.5124077968824932,3.9256362376332636,25.394389849820854
414.454,1.5107730095324878,3.9261085395303446,25.39824481865948
416.985,1.514634432720195,3.9263799679950497,25.401795875339797
419.5,1.5138952685315874,3.9266796336794862,25.39545746080821
422.032,1.5095756425636366,3.927315740171372,25.405724531827556
424.547,1.5142376419089305,3.928149923459011,25.395393693693517
427.063,1.5085003104105792,3.9282862230360527,25.400222904500094
429.594,1.5104183269959603,3.928586664537403,25.389582429108092
432.11,1.5105271303273742,3.9291494477437157,25.40144094088207
434.641,1.5086086398768348,3.9293528325242684,25.39275365232575
437.157,1.5095277764702848,3.9297170653215545,25.38898399766539
439.688,1.508949190905872,3.9302065609773638,25.406105010204882
442.204,1.5130606522113976,3.9305957171353687,25.39864325134466
444.735,1.5068915638183695,3.9309320405798807,25.388708308226576
447.25,1.508968691980016,3.931398559615032,25.398448866700537
449.766,1.5087203265688984,3.9316054388555726,25.391507646126087
452.297,1.508772040948775,3.932101840191388,25.395976909434754
454.813,1.5079421990718054,3.9323693114255116,25.390027982391107
457.344,1.51146237196959,3.9326438331537292,25.391419383857013
459.891,1.5105078591967516,3.9331506212889322,25.395542996458342
462.36,1.5079898811184542,3.933702887532501,25.38712433369082
464.829,1.5127784795760495,3.933542415772637,25.390356943190415
467.297,1.5111301829537414,3.9340662786615894,25.390280547238195
469.813,1.5116287961190662,3.9343392927197347,25.386576526059027
472.344,1.5135391727643939,3.934848939860552,25.384284276101443
474.86,1.510499447814519,3.9353991759781515,25.388707218235187
477.375,1.5078603996446913,3.9356655551604462,25.396513289748565
479.907,1.513372344167017,3.935628502416108,25.392258241798206
482.422,1.5141088452595612,3.936108083151151,25.393927878390315
484.954,1.5108599178188797,3.936555264598236,25.391345739835316
487.469,1.5127115723830284,3.936649797366089,25.39568432222753
490.0,1.5114836070200537,3.937422550974045,25.38957244040251
492.516,1.5094181053705225,3.937621641964122,25.38959501388987
495.032,1.5106097727937098,3.9379083644869084,25.38878642848687
497.563,1.5112227152574376,3.938195869199943,25.38492916724742
500.079,1.5113035850753593,3.9385326528231692,25.39455868205938
502.61,1.5101614971665112,3.93874971871701,25.391285633750417
505.125,1.5117526170296673,3.9389875170879654,25.387466046793676
507.641,1.5099456150937964,3.939629045182393,25.38911366231529
510.172,1.510583527145365,3.939833082304622,25.385868975074978
512.688,1.510389321561969,3.940269899775977,25.386075368305498
515.219,1.5071347158634918,3.940375826674253,25.385387064924867
517.735,1.508840320608903,3.940675959927905,25.386337265419563
520.266,1.5128857862036922,3.941023326277504,25.383961495895054
522.782,1.5070320477341421,3.9411323445315936,25.38878987841685
525.313,1.5112532562936773,3.9414892514437576,25.38463402853458
527.766,1.512439263269244,3.9418719830053717,25.378136955199828
530.25,1.5108230836111012,3.942103077155176,25.389038629130276
532.719,1.5103953339728178,3.942432172409511,25.38850080732545
535.188,1.5102984336594278,3.9427825519289996,25.393862678760815
537.657,1.5110703707213946,3.9433515681681346,25.390181259275387
540.188,1.5112270551397333,3.943252826613013,25.389809361936685
542.657,1.5126197606502743,3.943464641075476,25.38776076919073
545.172,1.5137697308529814,3.9437201640546893,25.390398053325526
547.704,1.5100476949485753,3.9441936388674272,25.385345147723275
550.266,1.5111712446081045,3.9445810698107833,25.384070560519692
552.782,1.5108859652309887,3.9449064320630858,25.389694829317204
555.25,1.5132357768588234,3.9450246087130716,25.392113595150075
557.735,1.5091670052075241,3.9454121109019566,25.39197336148701
560.188,1.5101824810096809,3.9457386613613195,25.38984601650094
562.657,1.5098439687601923,3.9460309875437822,25.390984953896872
565.141,1.5080871409179217,3.946313640141459,25.39173470733512
567.672,1.5137000901618505,3.9465855364082216,25.394039824869147
570.188,1.5100747084873383,3.9467004710923264,25.395746975261872
572.719,1.5118821257270976,3.9471163795390645,25.406261431771277
575.235,1.5094133059292638,3.9472594562411647,25.395128092526
577.766,1.5132985255228828,3.947613421125564,25.40125120690223
580.282,1.508857792432523,3.948027224849714,25.395081340225218
582.813,1.5108876851594342,3.9480177602419935,25.39936154191086
585.36,1.5100023452127964,3.94852747968721,25.392686705433775
587.891,1.5108194157734889,3.9485877223130146,25.397199614212123
590.407,1.509330674126607,3.948956003549983,25.39522113997934
592.938,1.5116349972387957,3.949050311385891,25.398753540830725
595.454,1.5125548479270645,3.949437564910194,25.39387236384368
597.969,1.511060795819121,3.949949481417975,25.396971287244153
600.5,1.5085286889029312,3.9501897360980855,25.406853188354546
603.016,1.5118377616063157,3.9504723257540904,25.41046315046454
605.547,1.510671269598951,3.950263591026576,25.406362300256344
608.063,1.5109897863611037,3.9506748968445273,25.405790562213816
610.594,1.511709682863845,3.9510562071353696,25.405229419853555
613.11,1.509553700077036,3.9512176503446645,25.410143241830728
615.625,1.5110569999153327,3.951386697078837,25.409258173874253
618.157,1.5105459507357202,3.9518370047871865,25.41353948209238
620.672,1.5120187870609205,3.952210272010499,25.419873393119126
623.204,1.5106797886879666,3.952314001193692,25.410442453233706
625.719,1.5118736586411934,3.95233431108091,25.40814551903065
628.25,1.5099790708783063,3.952838056712755,25.410163336295998
630.766,1.5111010567159786,3.9531020867354756,25.418895184212147
633.282,1.5114314603174641,3.9534321297925903,25.40752029896259
635.813,1.5106556259122395,3.953382761786198,25.407473734340147
638.329,1.5127039090104748,3.953862753550455,25.416173787986622
640.86,1.5112874380180494,3.953944179251335,25.42334434678471
643.375,1.5093805631130577,3.95418311035837,25.415141935111787
645.891,1.5099984102309236,3.954533458088844,25.42079087720223
648.454,1.5102331705258063,3.954802698640608,25.430286392923403
650.954,1.5124520812213438,3.955187207165671,25.431483431630607
653.454,1.5127624756261742,3.9551013242303097,25.42780391783376
655.954,1.5099930734939033,3.9557289945613254,25.42938823712682
658.485,1.5094543719764222,3.955676553311343,25.434077322645457
661.0,1.5104279559584721,3.956036056498884,25.43679477342138
663.516,1.5110364015685203,3.9563866134313925,25.432496018441018
666.047,1.5143539234271262,3.9563787571922875,25.419090001605074
668.563,1.5118332236733067,3.9567082132963063,25.42760399858205
671.094,1.5102172685109583,3.9567862085226655,25.434046767310683
673.61,1.5126938357880912,3.957297117657492,25.432454857610693
676.141,1.5103641824262417,3.9574359739866134,25.44138373481788
678.657,1.5119679730518838,3.957586028165241,25.437999412227075
681.172,1.5104708987245543,3.9581345047581014,25.43577077493628
683.704,1.5126474804113965,3.9583478327280748,25.440120260242526
686.219,1.5115797832947597,3.958282401626724,25.439475894449483
688.75,1.5120673076802653,3.958841793739051,25.44777387686945
691.266,1.5093202213673498,3.9590822111274795,25.4478399558334
693.797,1.5116263478675072,3.959205295375802,25.448872627128367
696.313,1.5098032941380304,3.959596458565898,25.449769276371164
698.844,1.5125063695766119,3.959515930762511,25.444789260443063
701.36,1.5127250346559253,3.9600458356272172,25.449705155518647
703.86,1.5090029326804297,3.96011175883228,25.45093294968769
706.375,1.5083521336533665,3.960301943546915,25.455201449630284
708.875,1.5114949988039863,3.960563628371773,25.45963537647143
711.36,1.5071975585122985,3.960700485826638,25.45710918549976
713.829,1.5090789130119764,3.9612511044258674,25.455056338389763
716.297,1.5089204990988137,3.9613325884231445,25.453672236123083
718.766,1.5106657117175564,3.961578290727463,25.456283378649104
721.25,1.510127247840387,3.9618410978004697,25.47062290308941
723.719,1.5129940318305342,3.9621550602144597,25.463833635171103
726.235,1.5120789584581362,3.9622622014006126,25.459967111406296
728.75,1.5075090695298707,3.9623885499221827,25.468806836087833
731.282,1.5128979129975844,3.962854365307405,25.478011896208344
733.797,1.5124815722080984,3.96295810277152,25.471309821368145
736.329,1.5087692158592145,3.9631505896589303,25.47639528680285
738.844,1.5121748233930343,3.963566657138228,25.473834216737032
741.375,1.5106791516421065,3.9635534917306128,25.4731764848054
743.891,1.511675566780685,3.9641233212264444,25.476966774524826
746.422,1.5116774259014534,3.9643722152655543,25.470016765864383
748.938,1.5111139128877686,3.964572206099242,25.476851283004937
751.454,1.511575674992384,3.9648053335805775,25.47793470880929
753.985,1.5116695627101278,3.9648859363396527,25.483751630459683
756.5,1.5097091151614779,3.9650047746943957,25.486478639189453
759.032,1.5129891817429741,3.965629777453509,25.485483702201474
761.547,1.5103909079192654,3.966190673369626,25.493488840520982
764.079,1.5111277427933874,3.9663505781721966,25.480845515362194
766.594,1.509150687433958,3.9662323359891394,25.490280966524452
769.11,1.5089072371257852,3.966490000551034,25.490851472986442
771.641,1.5123146370899256,3.9666960879464055,25.493212805291435
774.157,1.5113159280808932,3.966641764907382,25.484900359871162
776.625,1.5105816904781528,3.9670466903531203,25.49093782472982
779.11,1.5127276040456874,3.9674888166620708,25.496624198096775
781.563,1.510509978880938,3.9679407709670573,25.497254356929332
784.047,1.510717084215049,3.9681398441055076,25.502125189792693
786.516,1.509452620448138,3.9681410007749034,25.502981346604454
789.032,1.5106413769607536,3.968441306564584,25.50929076313318
791.563,1.5147936561801703,3.9687725246797356,25.50484576501919
794.079,1.510739902553689,3.968735541890279,25.511106828659866
796.594,1.5132106476244176,3.9690480215921964,25.511229609889213
799.125,1.5091753725727237,3.9691695146522994,25.51312819939879
801.641,1.5110362744685197,3.9696483987611346,25.522631809621377
804.172,1.5120298560294214,3.96998382908142,25.520999316039465
806.719,1.5096929281305551,3.9699551739926937,25.517742312916276
809.219,1.5115916893251067,3.970448891442871,25.531860893451498
811.735,1.5093519405144342,3.9704639368469112,25.528948644153125
814.204,1.5104567139541185,3.970858067282587,25.526412364894156
816.672,1.5109934571711678,3.9708912561676883,25.527366385711726
819.141,1.5090045619938506,3.9714634618372613,25.53288652394943
821.61,1.5113503533112327,3.9716160953452992,25.526538718503353
824.141,1.5134702014861472,3.9719069300164747,25.532281781494497
826.657,1.5110875697065262,3.972080288967011,25.537022394399784
829.172,1.5136460623743317,3.972406865605861,25.541738953540747
831.704,1.511624273681184,3.972803382653814,25.53875745258905
834.219,1.510965620294955,3.9728665154494163,25.542128719502912
836.75,1.5098763286118715,3.972930001290635,25.55396075793912
839.266,1.5078968561010477,3.973266428614159,25.549330919982555
841.797,1.5104076060713334,3.973645700066852,25.551864688322144
844.313,1.512265038506679,3.9737879607600957,25.552252675392737
846.844,1.5095537057373998,3.9742011973382323,25.559996795251497
849.36,1.511798217915312,3.974435320184172,25.560372584150734
851.891,1.51055796881349,3.974398848117048,25.564090840088536
854.407,1.5105363351598202,3.974922826084644,25.56033396440541
856.938,1.5101510387912662,3.975105813099711,25.565646335555698
859.454,1.5116268010913319,3.9753569921287393,25.57177490429631
861.985,1.5111215179744488,3.9756918901179565,25.575928202751207
864.5,1.509377480994564,3.975548292901641,25.573618672151078
867.016,1.5122687253111882,3.9761452260342387,25.57663262499081
869.547,1.5088135503661582,3.976226965689238,25.572875808426254
872.063,1.5130451381906669,3.9764404158782285,25.579005657835076
874.594,1.5076942073014141,3.9766649428396006,25.58036745456983
877.11,1.5094883949319584,3.976800276871776,25.584026072091692
879.641,1.5120562235162571,3.9771265346933706,25.59303416954494
882.094,1.5138622119791918,3.977439924847451,25.592450859954955
884.579,1.5070586089096039,3.9776895038445605,25.59383677342327
887.032,1.5116440886556255,3.978058448971712,25.588890129950837
889.516,1.5105626339000353,3.9779918572040764,25.591964719532086
891.985,1.5098212157843558,3.9786225024010307,25.603941616994867
894.5,1.5074057198178676,3.9787398799853753,25.60237024037356
897.032,1.5107157562073628,3.978885219232346,25.608176534558364
899.547,1.5102766722085035,3.97959402987348,25.61269236663197
902.079,1.5093849167964333,3.979685130299382,25.60864586913479
904.594,1.5098313014909734,3.979900248593785,25.619548541019448
907.11,1.510347234204263,3.979978062099384,25.619872603267737
909.641,1.5056387507159643,3.9804201286800254,25.6238480711009
912.157,1.5103682485387386,3.980456341710878,25.624145974107954
914.688,1.5105837527929225,3.9807790320255223,25.6299366146712
917.204,1.5081792713902211,3.9812560916967827,25.63706555482905
919.735,1.5120823955841884,3.9813245415273704,25.639986063672158
922.25,1.5107970929864423,3.981589043768442,25.640084691393835
924.719,1.5088959533673356,3.9818921679871213,25.63863497777086
927.188,1.511552340921595,3.9817917037350745,25.643560888524206
929.657,1.5118891764024704,3.9823585717295105,25.64898393752805
932.141,1.5091551315315312,3.982438519084413,25.652341502164415
934.61,1.5117744701366738,3.982865447934318,25.650321143035463
937.079,1.5104998629511446,3.982930775656369,25.661535220433766
939.547,1.510856439430039,3.98325097472826,25.662060882596837
942.016,1.5110800890161802,3.9835079665201985,25.653793527600705
944.5,1.5106849183218956,3.9838038723603133,25.658277801390433
947.032,1.5113384385146476,3.9838362601005723,25.657405762916355
949.547,1.5109509070632539,3.9839800842288517,25.662229677184193
952.079,1.5104386637869205,3.9841776708315058,25.670172486247647
954.594,1.5146323652595644,3.98456297513263,25.670446161589236
957.125,1.5108240063847056,3.984901173503179,25.673123503084557
959.641,1.5100077798388511,3.9850502438219757,25.678749464092913
962.157,1.5073707193334176,3.9854024448698593,25.680533552028894
964.688,1.5134343088975355,3.985612661322511,25.689190715952385
967.204,1.5066220710314469,3.9858822548110613,25.68921050502193
969.735,1.5061359702805024,3.9861129783640115,25.687710810072833
972.25,1.5141871319351732,3.986430129922631,25.69199040530449
974.782,1.510205180461214,3.9866834797700177,25.698614807216778
977.297,1.511091503860659,3.98687298374314,25.703480878074256
979.813,1.511406273095974,3.9870473495305063,25.702734420176565
982.344,1.5090787536511638,3.9873136030378022,25.699505477166873
984.86,1.5112300546351238,3.987745960415179,25.702046408812613
987.391,1.5127972476857228,3.987702582716189,25.706847350927795
989.907,1.5115261097033752,3.9881230230212905,25.715607727316197
992.438,1.5128422896778708,3.988326070487866,25.71781456114681
994.954,1.5137324547797444,3.9887743277931227,25.722972705141228
997.422,1.5066431760218475,3.988984066025434,25.723265335308405
999.891,1.5108401467772326,3.9889627861617636,25.72558705686415
1002.36,1.5084408888928038,3.989202048319421,25.725275919951056
1004.844,1.513097981803286,3.9895431706758706,25.73742817044617
1007.313,1.5089559408118867,3.989609771633266,25.73282045472023
1009.829,1.511135855207524,3.9900239345619184,25.74685397475697
1012.344,1.5109661497192735,3.9903953141888846,25.746645457754383
1014.875,1.5130850796101016,3.990637576235923,25.742294939093608
1017.391,1.5120628560086204,3.9907360248886348,25.753963780058
1019.922,1.5101667557318177,3.9912986465295988,25.761738476637905
1022.438,1.5121632625593853,3.9913099379742705,25.76401147428861
1024.907,1.5103997327676073,3.9914298008199087,25.762694525414403
1027.454,1.5120440867730853,3.991848376339848,25.756261463824718
1029.922,1.5114068683917157,3.9919547035212504,25.763231044931338
1032.391,1.510028475259899,3.9920995986799777,25.766957926143665
1034.922,1.509915147704944,3.992319273478014,25.766897595726768
1037.485,1.5130799640337067,3.992725563068157,25.766146575479784
1040.0,1.5111294802232287,3.993089707887978,25.770810789363942
1042.532,1.5081877643328225,3.993282142918332,25.77103981367525
1045.047,1.5100988778635152,3.993609413026325,25.773869509606502
1047.579,1.5114875233663365,3.9935587667020425,25.778473204812062
1050.094,1.50973178839604,3.9939867753283043,25.7808451025278
1052.625,1.511238976572257,3.9941686915710473,25.785546498528365
1055.141,1.5087290073892416,3.9943353315140757,25.79133401479554
1057.657,1.5163991053235688,3.9947551942924897,25.79161345087026
1060.188,1.5100237965823555,3.9949080811877447,25.792343223038433
1062.704,1.5097443884089152,3.9948619438032194,25.79789968386949
1065.235,1.5128297313712913,3.9951220655463158,25.80625646845691
1067.75,1.5099775957849642,3.9954481800370205,25.80517894805789
1070.219,1.5091829527806762,3.9958741559063746,25.813201211708222
1072.704,1.5123115403790743,3.995654898253728,25.81186753565328
1075.157,1.51127008522594,3.9962288490900892,25.812154894304218
1077.625,1.509994363271368,3.9965316613008244,25.8211173088064
1080.11,1.511258914509363,3.9970100090881853,25.826056836186854
1082.625,1.5085599424670695,3.9969737276409147,25.821444883530383
1085.157,1.5142287147317017,3.997404326131182,25.823194000583975
1087.672,1.5084820628077842,3.997572619111169,25.830656199721066
1090.204,1.512834547216904,3.9976619681616663,25.830127455784336
1092.719,1.509572424847861,3.9977428570629634,25.83800432846125
1095.25,1.5088361071203236,3.9979078103045333,25.833512835268056
1097.766,1.5071086109709007,3.998611364093002,25.840779527696515
1100.313,1.5094664242359916,3.998749737794576,25.84121924521596
1102.844,1.5131060719540539,3.999024151637111,25.84399317821848
1105.36,1.5076038399771017,3.998910703158626,25.85015000810173
1107.891,1.5106769453967588,3.999475201810077,25.853395058383462
1110.407,1.5117604207487088,3.9996666193146395,25.85930760808155
1112.922,1.5099969836222251,3.9998350314119167,25.861020773375596
1115.454,1.5099097682772535,4.000210609458886,25.86684602731532
1117.969,1.509280199001982,4.0003320768592925,25.868970360976657
1120.5,1.511074706616994,4.00059201177291,25.869036162775327
1123.016,1.5059378737559768,4.000728836439927,25.86169330954796
1125.532,1.5090540243007116,4.001097207881762,25.867994539255694
1128.063,1.509823806001621,4.001180220439626,25.876811699357408
1130.579,1.5050473181602309,4.001608768086593,25.883558842451457
1133.11,1.5087789090970372,4.001564683753024,25.888273374067023
1135.625,1.5095863282451192,4.001791045608725,25.891403580857308
1138.157,1.5119243923399246,4.002190493055278,25.891128076611853
1140.672,1.507646137020851,4.002463479432043,25.890404263451597
1143.188,1.5095532467141008,4.002684726457208,25.902054727154145
1145.75,1.5081183017497575,4.003149274001479,25.90514607932973
1148.25,1.511521717978266,4.003448208363219,25.913448378318524
1150.735,1.511499167442888,4.003382616559513,25.914354374622185
1153.266,1.5123539454851722,4.00366205431703,25.919523714502407
1155.782,1.5125399590534856,4.003995317882636,25.918120900984206
1158.313,1.5108227287330194,4.004151952468017,25.920826167614234
1160.829,1.5089201284894673,4.004441746373178,25.928439111999445
1163.36,1.5105690858336172,4.004793464254832,25.92454430848373
1165.875,1.5104312017136003,4.004908103353875,25.93401344792498
1168.391,1.5073744214024418,4.005069447739999,25.934493958082946
1170.922,1.5131548464034394,4.005423237948973,25.94141489760264
1173.438,1.5087647329857152,4.005280660424506,25.947663347785504
1175.969,1.5117443085594604,4.00562909603179,25.946033935868062
1178.485,1.5124869912366,4.006165636043405,25.94903929456296
1181.016,1.5092140642856096,4.0064270341863875,25.9563480389001
