time,current,voltage,temperature
134.156,1.5104346059952214,3.7694095554689215,24.80057947043378
137.203,1.5131276352052248,3.7726235663381527,24.788757745783105
140.203,1.509500998716058,3.775599056912192,24.777490984323475
143.265,1.5121357873975274,3.778525059332401,24.77093080449725
146.297,1.5131140392401197,3.781365412921855,24.748682690875203
149.328,1.5112148727993766,3.7841354148433317,24.755594873290296
152.406,1.5136546767543544,3.786924710005902,24.736437272753445
155.453,1.5109110207074168,3.789493158476012,24.722505676170787
158.531,1.508372602030075,3.79233971158995,24.719553268277906
161.64,1.5126767565845431,3.7948891987716844,24.70375672787367
164.703,1.5109907446919721,3.797787433276821,24.70265689008663
167.812,1.5135826146454672,3.800014652515556,24.694926506525732
170.906,1.5127126751768487,3.8023717540258906,24.678097863797067
174.047,1.5105238705174904,3.8050785757444294,24.66974793691926
177.125,1.513522319154387,3.807301555320152,24.656665306661967
180.25,1.509357918849491,3.8097202490138757,24.65400566181851
183.344,1.51482346173744,3.8119802647785104,24.651450918163842
186.5,1.510782694073303,3.8139123995912887,24.641845675278724
189.64,1.5108311488679909,3.8160974005559924,24.635356300198612
192.781,1.5137925986431244,3.817985587671458,24.619747872835905
195.937,1.5125265068627003,3.819992098483108,24.612050418743348
199.125,1.5109432584390914,3.8215317973704606,24.601891606638656
202.281,1.5164333807555037,3.8232612436636266,24.598078394761053
205.422,1.5123984584148258,3.8254085063703362,24.591226566206196
208.578,1.512803716899477,3.82674396894391,24.582677956250926
211.734,1.510631809399588,3.8280305154324172,24.575510091131193
214.906,1.510631093935834,3.8293650461719615,24.56228871864401
218.078,1.513774127756602,3.8306785984113487,24.559193305209618
221.328,1.5094536960226133,3.831748507224665,24.553969384286745
224.515,1.5108819939520415,3.8333455152447686,24.5479085070904
227.703,1.5106018766165847,3.833906284192062,24.54695784900128
230.906,1.5112560789881802,3.835501016013937,24.537880301501485
234.109,1.5130839700377938,3.8361690963713997,24.537564189519152
237.344,1.512830272312066,3.8364893942453526,24.523947136415476
240.64,1.5109787366266334,3.837786258380667,24.515188905865877
243.875,1.5099932338676831,3.83863533715633,24.515312368775483
247.125,1.5127235735787283,3.8395032983034953,24.516155017703728
250.422,1.5097201041965658,3.8404272937816177,24.502436901858566
253.703,1.5119075220799385,3.8410782795719838,24.504489624750697
257.031,1.5079014032863598,3.841897821086326,24.50246986494111
260.312,1.5135370468262945,3.8421131805227997,24.493474728473156
263.64,1.5109016891470954,3.843117461519467,24.484258169017483
266.969,1.512218851176418,3.844083781083766,24.485358625944375
270.312,1.510674227561039,3.8444823626875193,24.483066615871078
273.625,1.514682348178832,3.8449551200390815,24.469509526575365
276.984,1.5108793937340126,3.8455983710412847,24.47324684909736
280.375,1.5110916669206755,3.8461960254959053,24.464675531753425
283.719,1.514399977701675,3.8465798638096738,24.457088382071323
287.062,1.5101141219213419,3.8476583538872595,24.459671168960423
290.453,1.5112532522012467,3.847971909179395,24.456420631235723
293.844,1.5105190240273416,3.8485146414855924,24.455521837035167
297.281,1.5093891157097943,3.8489100232387994,24.44982713427347
300.75,1.5099792310830855,3.84952931889835,24.449391166583567
304.234,1.5109837931978036,3.850284268606215,24.444950113587467
307.719,1.5100192620042292,3.8509045541082934,24.440229659707978
311.219,1.513869979938234,3.851289283285002,24.44232147817
314.687,1.5090916689437026,3.8520505461145547,24.440421171790668
318.172,1.5082321076194158,3.852357070355992,24.43190673145039
321.64,1.5122208987711854,3.853324477079483,24.441375658099805
325.094,1.5124194872709897,3.853815013960237,24.428305218269006
328.578,1.5139504905617553,3.8548203925627167,24.436261571667696
332.078,1.5084622000602321,3.8552893045539642,24.427528899560542
335.594,1.5103239098406127,3.85537755606638,24.422708537730337
339.187,1.50627463507863,3.856275353647604,24.423069812145158
342.781,1.512158326506307,3.8570526114963366,24.429242527432162
346.375,1.5128363535946503,3.85742583913465,24.42286988871787
349.937,1.5126098608655423,3.858231097811668,24.420933572040163
353.578,1.5124857565806977,3.859204709464339,24.418138436736104
357.172,1.5124830785757963,3.859711920664772,24.422119977635667
360.765,1.5146391855349146,3.8607039786455357,24.42181854468766
364.375,1.503144469403694,3.860779921216172,24.41508065124369
368.0,1.5102203810416293,3.861770506247237,24.420314859019687
371.64,1.5106131081040417,3.8623876888651183,24.417251638628187
375.265,1.512677347773335,3.8629800169522874,24.411970101073965
378.937,1.5110332079784305,3.8634303338127,24.406932801451305
382.578,1.512818467212533,3.864619288042067,24.410765085393166
386.281,1.509246361984914,3.865162325890256,24.41289242640895
389.984,1.512484959446177,3.8657345591706163,24.410065946494324
393.719,1.5115435194352334,3.866804531144768,24.409868360494215
397.5,1.5143038868549765,3.8672791936360036,24.405445275571577
401.312,1.512919808857054,3.868026696319155,24.40919887063445
405.094,1.5100127990790373,3.868646986775175,24.40522717088528
408.875,1.5098760492997183,3.8695123467533725,24.410187089137057
412.64,1.5087952170884538,3.8701538177241317,24.398673367046232
416.406,1.508790845358927,3.871001904316209,24.40418485424389
420.203,1.5087896055452645,3.8716503296112452,24.407041566522167
424.0,1.5103383130916268,3.8723587100163077,24.402997364357315
427.797,1.5113326997561394,3.873038896688255,24.4050968175994
431.64,1.5108025290617468,3.873996870911166,24.40476181021399
435.547,1.5147807630519496,3.8743866812168535,24.404988551573148
439.406,1.5061806406943061,3.874867776338205,24.41027365339496
443.265,1.5145660037493525,3.875721002835993,24.415393661791008
447.219,1.513763668364127,3.8765570533116813,24.409336980869973
451.14,1.51317785643992,3.8769680817419405,24.40835835108658
455.094,1.5118208436438125,3.878210222216092,24.41555031188185
459.125,1.5131935555187872,3.878811362530639,24.421224502303616
463.109,1.5138250282755112,3.879302766384206,24.41372249658244
467.047,1.5110811129341444,3.8803447136364624,24.410539829543378
471.031,1.511630678284921,3.8807907997732323,24.412209326859486
475.078,1.5104534601570416,3.881620574746339,24.416716976328892
479.125,1.5106082971204975,3.8824123695634425,24.418434870116595
483.219,1.5104196095513338,3.8831774587822605,24.412465549666443
487.312,1.511579243996123,3.8838117674477064,24.414746086749265
491.422,1.5124532991876742,3.884653661433153,24.422338925375314
495.531,1.509305891582426,3.8852414439457164,24.420486331271285
499.609,1.5088810297283668,3.886163002398598,24.419332935975106
503.703,1.5133207454121353,3.8868985463887222,24.41513565095166
507.781,1.5112487562997265,3.887436506539743,24.425461450940446
511.906,1.5107002541832288,3.8879936411389604,24.42509346361576
516.015,1.5132160994510886,3.888976750518863,24.438239074016533
520.172,1.5113244060035216,3.889541469489535,24.43018349357798
524.328,1.5132470387670292,3.8904753259285605,24.43049995587908
528.515,1.5098407597699126,3.891066651116072,24.43037188749165
532.734,1.5099524465736556,3.8915849884959206,24.431264763865872
536.953,1.5133321622867513,3.892363642841102,24.429115645599666
541.219,1.5120292385594096,3.893234652848812,24.43448939089618
545.453,1.511778897488634,3.8939408363555637,24.43352990490452
549.734,1.5092455391288988,3.894472176906834,24.44054218007914
554.062,1.509587855496467,3.8952398981135197,24.437852734550567
558.344,1.510618104640446,3.8963098551169115,24.43872717777051
562.687,1.510245597453228,3.8970782973094895,24.44221521794124
567.031,1.5113974555499856,3.8975230033074424,24.446153705127387
571.39,1.5095784727583688,3.8983892875678805,24.446448941935415
575.828,1.511553167136521,3.8988085980180975,24.449137083935767
580.219,1.5124772124341315,3.8995859203486836,24.456799025847964
584.64,1.5110456687372107,3.900347483347822,24.45638044428934
589.062,1.5116130443906124,3.9011224045273054,24.45122052110371
593.578,1.510551600691217,3.901714433382808,24.45990215298441
598.015,1.5120874612318849,3.902716087449357,24.454306469451765
602.5,1.5107961593494856,3.903289941603188,24.457980192383104
606.984,1.512169181130476,3.9039523351206973,24.461968226682043
611.547,1.5126898391666452,3.9046944405093837,24.467956856293714
616.187,1.5114447468887764,3.9053119288181657,24.464559996466175
620.719,1.511903767751337,3.905735838100335,24.461881850181015
625.312,1.5104537826811877,3.906891149290635,24.47112950440132
629.875,1.5131040954155426,3.9076235501045478,24.480297648911236
634.469,1.5118576525066478,3.9085453233711966,24.47359530493345
639.109,1.5097721816470486,3.9090576044684853,24.47687835135157
643.765,1.511043529758404,3.909734745116742,24.473808685260924
648.406,1.510955574847379,3.9105940350168633,24.479191587151696
653.078,1.508418898724944,3.911013340535514,24.49012673641829
657.781,1.5099801509271793,3.912024604378608,24.48340127678518
662.484,1.5088790247923174,3.9126480729322273,24.483046909319526
667.219,1.5129377690577774,3.9132570256725225,24.486636475726183
672.015,1.511128379913999,3.913761274559808,24.49639140385813
676.781,1.5112915114564665,3.9148655013481366,24.490541461949196
681.609,1.5108108243092624,3.9153742865245125,24.493472883449606
686.469,1.5125973350386148,3.915959844514611,24.504382404180642
691.281,1.5100571809590213,3.9167520656740877,24.502131413850236
696.172,1.510713515701442,3.9173425372638118,24.504257210066495
701.015,1.512007092656322,3.9181262197895173,24.49734534734656
705.937,1.5104485826977816,3.9186092393804413,24.5125673480338
710.797,1.5115644922110956,3.919467749374872,24.512779749215845
715.703,1.5109333821333726,3.9200300111012982,24.51713744705218
720.672,1.514201887665694,3.9209569599528282,24.520824315671074
725.594,1.512011653981944,3.921582211917937,24.525543380684333
730.562,1.5118291529840848,3.9220070462613057,24.523496408296822
735.531,1.5140411033965473,3.9227954070287994,24.525829022123638
740.531,1.5122416707878457,3.9234377747824754,24.525952195945337
745.547,1.5103667811504575,3.92409840117898,24.524910414089398
750.578,1.5147380945716122,3.924628928999759,24.527585095756834
755.625,1.5109779127693952,3.9251991050960986,24.535801299670865
760.703,1.5120301450423774,3.9257177279149014,24.53619880969541
765.875,1.5140267448441054,3.9264014508737155,24.537299485628346
771.062,1.511722452305688,3.927237833083903,24.54012824572863
776.187,1.5130367596127436,3.9278480528099307,24.55137311080917
781.422,1.5123653075563235,3.9284539703892447,24.551618631297178
786.594,1.510919641542822,3.9288535480822313,24.553800805353813
791.797,1.5124416690348725,3.929637172457629,24.549938801160028
797.015,1.5110501499708444,3.9297618699879595,24.554393043416678
802.297,1.5161706218914688,3.9302556286723647,24.54864955138338
807.578,1.510509560449075,3.9311156930607956,24.56019287771442
812.859,1.515410604875377,3.931775170255373,24.56509491403243
818.187,1.5057006930773396,3.932047999931514,24.566903074769765
823.515,1.5132013681297392,3.932851850718818,24.582250268248018
828.844,1.5113805629522288,3.9331905250535693,24.56822111663511
834.219,1.5133531908954465,3.9338508360883346,24.57205483399787
839.609,1.5079782616481099,3.934565380345579,24.570220388743614
845.047,1.509845112484262,3.9349561648590714,24.576639610384554
850.515,1.5098188536267423,3.935478886290375,24.576288557030452
855.969,1.5112034873332016,3.9357355343049454,24.58252670362622
861.484,1.5115480309303846,3.936268957713192,24.582635960390668
866.969,1.5106323584077184,3.936935382169594,24.588781991960175
872.594,1.5122654477760282,3.9375859047105113,24.58528500243126
878.14,1.5082766240964798,3.938053501818738,24.60205987554796
883.719,1.5117352850361054,3.9385099388751237,24.603480185327463
889.328,1.510209548377728,3.9388680377949616,24.61141424415824
894.937,1.511038156360564,3.9395336294945746,24.60732481120539
900.578,1.5102815267195004,3.939856368969729,24.614630155758345
906.234,1.512036882340642,3.9403219539017886,24.619379033188817
911.906,1.5129361047700949,3.9407916068957944,24.61853980596363
917.594,1.5121244941210816,3.941279866967049,24.627247405190538
923.328,1.5111111693391863,3.9415668469414324,24.62374571362272
929.109,1.511237287424683,3.9420824899774454,24.632139159439806
934.875,1.5121261147226905,3.942773805223206,24.63622115586996
940.719,1.50922517237427,3.943346812602462,24.64497864929337
946.531,1.5085004847360506,3.943560145106341,24.646454810085576
952.39,1.5127262972399764,3.9440200554344784,24.651922146222898
958.265,1.5131336123969816,3.9448139309861348,24.655880586149767
964.203,1.5120705420679639,3.944891312968587,24.653873518295107
970.109,1.5113840510207455,3.9457422550552153,24.667491198190476
976.062,1.5127301296857685,3.945831975831537,24.662425725885466
982.047,1.511926094808372,3.9464665361318394,24.669057232285784
988.031,1.510916554662443,3.9467948124145034,24.67979676065317
994.031,1.5119485482092263,3.9473178741455786,24.677242696730428
1000.062,1.5113421097424873,3.9477510787190098,24.692893799325116
1006.219,1.5109683846729636,3.9483435870441634,24.692790747767326
1012.265,1.5102435363048123,3.948657118027206,24.692333212750473
1018.328,1.5112521156924903,3.949255904478461,24.694842845732587
1024.515,1.5104250571557774,3.949628671447702,24.7073542324698
1030.64,1.5098457658511386,3.950561400943279,24.711188019633692
1036.812,1.5145293191738511,3.9504118383362807,24.707522104023884
1043.015,1.510941168877135,3.951410927867615,24.710037677177052
1049.281,1.5120562077527895,3.9515660441314084,24.727641864312606
1055.547,1.5119826936360485,3.9521322564566157,24.722135459135213
1061.828,1.5099776577787398,3.952294141884912,24.7366781093871
1068.094,1.5118070814456346,3.9529246686475847,24.743605277815334
1074.39,1.5138797602561311,3.9534441854378737,24.7426227064465
1080.75,1.5099018463603617,3.954045695867284,24.749971286212215
1087.172,1.5138958173813883,3.954278925350979,24.755275239373315
1093.562,1.5109511579987798,3.9548969424560463,24.756483512794027
1100.031,1.511729251866995,3.955452150721903,24.76724214340937
1106.437,1.5088632599736083,3.955908514082209,24.774016124320838
1112.906,1.5128535236474292,3.956282618718387,24.782079717926734
1119.453,1.5114386134672226,3.9568288461299477,24.7938579807636
1126.031,1.5146369352933347,3.957585431047753,24.801797988660592
1132.562,1.51000822392129,3.957896158757982,24.809884450236844
1139.203,1.5066905742540786,3.958579439165311,24.81307667240389
1145.844,1.508032769937154,3.9591507398636208,24.82191602062233
1152.547,1.5092027771146583,3.959585854709884,24.824172902587975
1159.187,1.506002868788029,3.9599562342818344,24.822037781246063
1165.89,1.5100784510599405,3.9606663586510975,24.834384244392975
1172.609,1.5102237148457363,3.9611647306040974,24.8451631697724
1179.344,1.5090294334619352,3.9618146220395127,24.86455972999092
1186.125,1.510615665016635,3.9621497053552335,24.87799712917519
1192.953,1.5093175827225918,3.9626059554710813,24.883731317383578
1199.812,1.516919363258194,3.9636234917109388,24.888666134175892
1206.687,1.509388635104387,3.9640195814480914,24.891029718312193
1213.515,1.509913861552089,3.9642246248782556,24.905648407274303
1220.39,1.5108233832674736,3.9653378968890225,24.924572103782644
1227.297,1.5101350007459713,3.9656998826706573,24.92820989985971
1234.297,1.5112806842411066,3.966024653607178,24.932699083162305
1241.234,1.5143700643003954,3.9668287114508693,24.939520245023427
1248.234,1.5112204065361665,3.9674815793143834,24.947376892052727
1255.312,1.50961363051283,3.967772226627247,24.957254833671982
1262.359,1.5140539098701506,3.968407263404943,24.96792578130235
1269.453,1.514805111277551,3.969202981274225,24.976098050295903
1276.656,1.5095711450033633,3.9699251512048894,24.986373171534453
1283.812,1.510425546182417,3.9703658585441644,24.987498124130898
1290.984,1.5128552481449087,3.970763794977076,25.005736371696035
1298.187,1.5081232617388827,3.971324291542504,25.018967956410123
1305.406,1.5156709153626406,3.972309558669447,25.023252553142807
1312.672,1.5110513722617789,3.9727813879456217,25.043715941553693
1320.015,1.5122405323587718,3.973484935177397,25.04911787086133
1327.281,1.512185923928409,3.9739678116507178,25.055444196437175
1334.609,1.515418013004591,3.9743810052371495,25.058870600824324
1341.969,1.5124956195130548,3.9749281998544,25.06590495618305
1349.437,1.5102182635706158,3.975777961420836,25.07961075796721
1356.828,1.5133904087435168,3.976217143087055,25.088145642314473
1364.297,1.5077300821053976,3.977045218865239,25.110589914336988
1371.781,1.5080460189613547,3.97759683273303,25.115571282022742
1379.25,1.5091442149879535,3.9782159449334107,25.12963125907418
1386.781,1.5096479423267317,3.978912408552385,25.133536455937712
1394.312,1.5099964496365783,3.979609284113404,25.147934675234197
1401.906,1.50989611126178,3.9801236905004647,25.15789700312197
1409.437,1.5132755845274017,3.9807777821664976,25.16270074018713
1417.094,1.5105960885326362,3.981135985858028,25.17395127151263
1424.703,1.5138647974933523,3.981724234922999,25.193203722730903
1432.406,1.5125065272339127,3.982325809058756,25.199541665544064
1440.078,1.513266936333578,3.9832645642384317,25.210294132678573
1447.828,1.5066126625477478,3.9834498519974084,25.221815186811437
1455.594,1.5068868066364212,3.9845114329540885,25.23933861202574
1463.39,1.5116383485745575,3.9850517258798956,25.245630718363053
1471.297,1.5110268698839502,3.985745226528638,25.267514260900374
1479.156,1.5122076343757738,3.9863300212423503,25.275145847654482
1487.031,1.5136534332240548,3.9871683376875753,25.28631201535161
1494.953,1.5135105440361312,3.9875056878452684,25.286728710753692
1502.922,1.513383205520836,3.9884433159731287,25.306470708205676
1510.812,1.5110924391233536,3.988361740799684,25.315058311439955
1518.75,1.5097257930288739,3.989256116435593,25.320499220382192
1526.719,1.5122954779859044,3.990043036242431,25.34327038485074
1534.687,1.5144756646342867,3.9907338773626653,25.354011837416245
1542.719,1.507712873036609,3.991402080185499,25.35436832331043
1550.797,1.5159632772805096,3.9921444422753276,25.371864256508033
1558.922,1.511708383897368,3.992445065326531,25.382966244779908
1567.031,1.5093566213739784,3.9931984088481607,25.391863765517176
1575.172,1.505850599845488,3.993474803834138,25.39973127975017
1583.328,1.511187681519959,3.9948000079913615,25.422939870048353
1591.515,1.511636870583174,3.995159634859521,25.42124254941534
1599.75,1.5117141507573344,3.9956225236698746,25.43928465199384
1608.078,1.5122172063314088,3.9964566921727505,25.460033245653534
1616.25,1.5110784834907864,3.9969480593373103,25.475436948536675
1624.375,1.510339519849334,3.9978288968031244,25.488345195465005
1632.5,1.50998504671635,3.9985023458998636,25.500779718002462
1640.656,1.5083682897088924,3.999059265648368,25.510651632396762
1648.875,1.5123394904250167,3.999520495043876,25.51951483761106
1657.109,1.5129318379381147,3.9999275300615715,25.534822654155537
1665.39,1.511799339464808,4.0009267271718265,25.540532224796284
1673.672,1.5131262575414866,4.001691566187163,25.554086947948708
1682.015,1.510719705952239,4.002213285004332,25.5696012364485
1690.39,1.5119205234443425,4.0027654518493785,25.588318119754803
1698.828,1.5113287565926692,4.00343887469312,25.58906557404917
1707.265,1.5135631403750163,4.004230554924634,25.61001286855312
1715.734,1.5099383005076996,4.005122424347224,25.623879628606065
1724.203,1.5128408691375101,4.005597855346213,25.630556878580787
1732.75,1.5078823879893888,4.006387733313643,25.654391499412604
1741.312,1.5082783080977844,4.0070468797257925,25.664528510817153
1749.89,1.5111857167235587,4.007569106786801,25.683694070379754
1758.515,1.5119006074662478,4.008574313354677,25.688830818146542
1767.203,1.5118675390346799,4.009425944732127,25.709549541636388
1775.953,1.513984646341982,4.0100416658180364,25.71353321720671
1784.703,1.5110080496546092,4.010616077497117,25.735066558790297
1793.469,1.5106233133168905,4.01142222911042,25.749328203409437
1802.25,1.5132981665890453,4.012022310426692,25.763346612757516
1810.828,1.5099736783610098,4.012918305867636,25.78406454858354
1819.437,1.5100557538202295,4.01371071011613,25.79039456080385
1828.14,1.5087771598637096,4.014079038115659,25.800379935807864
1836.781,1.5122386472087246,4.015165569208183,25.824690616994356
1845.469,1.5140197103066841,4.015931157482399,25.848971520404493
1854.203,1.5112974783347435,4.016701467995324,25.852917832944822
1862.984,1.511390277665181,4.01748757380007,25.865103484459222
1871.797,1.5132095310528968,4.018261063944933,25.879652382342424
1880.625,1.5145933860465792,4.0192220364966085,25.889793086372165
1889.469,1.5137773250037274,4.019598412242117,25.897248010078634
1898.406,1.5108083158980867,4.020281713346196,25.91523460009497
1907.312,1.5076340431668023,4.021341585024165,25.949144770803
1916.265,1.5151417908016358,4.02217514566661,25.96356152007574
1925.297,1.5093552045378806,4.023014133027516,25.966348481523077
1934.359,1.511350076217438,4.023676773167959,25.98417497911012
1943.437,1.5100310488187354,4.024455581959026,25.988534512442364
1952.531,1.5115602825415417,4.025643317805128,26.006157408249113
1961.64,1.5112191667173491,4.026604082267345,26.02393616245789
1970.797,1.5128350231066485,4.027387035205129,26.036590377170192
1980.015,1.5141294129596408,4.02819672590679,26.06173943240465
1989.25,1.5087376916400588,4.028889581552071,26.069625180189583
1998.5,1.509914501019071,4.029927337518786,26.09193191251418
2007.781,1.513149386990522,4.031264135262471,26.105374440728376
2016.469,1.5115669043203237,4.031980943965497,26.118163260699564
2025.203,1.5141188863142827,4.032487910456047,26.124248108611706
2033.969,1.5093399600019013,4.033247143058352,26.14287883897021
2042.797,1.5050078496166674,4.034307397548054,26.153531564902377
2051.578,1.5116391548647359,4.03512435056312,26.170905898508437
2060.422,1.5123594518482555,4.036005615432833,26.188691904585333
2069.297,1.5115338884720284,4.037153850365425,26.197230562912818
2078.187,1.5116521322810699,4.037677245214443,26.2091683149724
2087.125,1.511639468455976,4.038884011679607,26.233943571106092
2096.078,1.5111992440061586,4.039808805372319,26.240271842854657
2105.078,1.5109889693791456,4.040774734422382,26.264115734346003
2114.094,1.510056936438872,4.041738589478405,26.270748102559914
2123.156,1.5108343422012347,4.042442970614364,26.28513844751225
2132.25,1.5112440472062052,4.043520303376986,26.300940583395597
2141.359,1.5130466710683417,4.04445239548412,26.32366196190171
2150.469,1.513964178406033,4.0457926293804105,26.337523140102533
2159.734,1.5154103416512623,4.046752629183813,26.342940098196706
2168.937,1.5132208373687956,4.047642366665011,26.359740485055397
2178.172,1.5111665193214103,4.048532123612779,26.38038794610427
2187.515,1.5136061092077067,4.049818443862318,26.391833985336966
2196.797,1.5090611147797497,4.0511534014991275,26.406066373804112
2206.125,1.5099907309915934,4.051880742802663,26.421668245321804
2215.531,1.5113720207054246,4.052829169335098,26.4364413829245
2224.937,1.5129738370601704,4.053889375043925,26.450837910587804
2234.437,1.5082338326471025,4.055072633017977,26.464548301825246
2243.922,1.5109743843182875,4.055969053483438,26.48171702454707
2253.453,1.5096102551619017,4.057545989032369,26.497404896551792
2263.015,1.5126989424116275,4.058187426027275,26.507494415709147
2272.578,1.5119509472551513,4.05935587283319,26.526875162671473
2282.187,1.5128571058646954,4.0609416525215805,26.54863151730745
2291.797,1.507156014233186,4.0618498295691685,26.557783808090896
2301.469,1.5097803873421722,4.063115335537645,26.57885190156665
2311.172,1.5104069317197972,4.06445360526243,26.588530085581393
2320.89,1.5102396856578522,4.065297780612337,26.60421079563637
2330.797,1.5086266465217995,4.066465563241428,26.619424958143746
2340.594,1.51295596938486,4.067607207753444,26.637973492683827
2350.469,1.5084819039852388,4.068790453010204,26.645502544148115
2360.344,1.511163354938716,4.07029958249604,26.658140340090092
2370.234,1.515822605676096,4.071599471874448,26.680348416670647
2380.187,1.5102349763849865,4.072715642887497,26.70214829300756
2390.187,1.5106971323225462,4.073960628105577,26.718391831918666
2400.172,1.5089579435404592,4.0753072912502795,26.72929807816969
2410.25,1.5141958872386503,4.076664940137552,26.744409193194524
2420.328,1.5081738691274555,4.077975876216959,26.758636124904577
2430.515,1.5115083278712318,4.079345942556915,26.77763617336379
2440.64,1.513109693975886,4.080663410680607,26.800053112258567
2450.812,1.5125022538999209,4.082015271370843,26.812376300972737
2461.0,1.514757818820966,4.083636155365019,26.82543966989549
2471.25,1.5136361124352533,4.085154510049126,26.83440709493055
2481.531,1.5112463607795492,4.086258151171999,26.857655982498557
2491.906,1.5089253730129082,4.087502896083648,26.871938989662187
2502.156,1.513509257000853,4.088819495712963,26.891579548582307
2511.875,1.5094818690938112,4.090278969583099,26.910126752479155
2521.578,1.5092571626983113,4.091902968699945,26.921618322270294
2531.39,1.5090149577512648,4.093176156945251,26.927657683175905
2541.187,1.5132259598771325,4.094472568288739,26.94151577119314
2550.937,1.513385043448944,4.0957243436347355,26.956534543409326
2560.828,1.5110977968603334,4.09724071964922,26.97068143752918
2570.75,1.5119837650411576,4.098777828202971,26.99565905071409
2580.703,1.5123892551434905,4.10040493472364,27.01114887492537
2590.687,1.510880760919885,4.101647455290153,27.017633122164703
2600.625,1.510447994023509,4.1031559647000515,27.041450453393658
2610.734,1.5095087702983023,4.1046547132395625,27.056134190896703
2620.828,1.5159537299412915,4.105858570701865,27.069317298784732
2630.953,1.5093837447715381,4.107544926440138,27.09127286603409
2641.109,1.5110600995469732,4.109238522386205,27.1110480680629
2651.265,1.511625735539432,4.110745910379717,27.121718660725477
2661.484,1.5100627356623362,4.111798145827126,27.137655435926398
2671.75,1.5132878238886103,4.113731010453501,27.15266576229879
2682.031,1.509956404827435,4.115318525560024,27.16086786619131
2692.344,1.5103642239982995,4.117000930634139,27.185884394483477
2702.609,1.5089341750942467,4.11812165191527,27.19594058861511
2713.031,1.5122900720283696,4.119987669089559,27.211093474346267
2723.406,1.5128097964971672,4.121451135796384,27.23223946023401
2733.859,1.5145177949228055,4.122814431687442,27.246840782249784
2744.437,1.5119189589372692,4.124796395484872,27.261006979004993
2754.984,1.5134444293197753,4.126546055158247,27.285626322685438
2765.531,1.5095878964677758,4.127841824717082,27.298072681788515
2776.125,1.5117257544014424,4.129529141700783,27.31652826691108
2786.719,1.5130328983884425,4.1314275990459315,27.323430112425537
2797.375,1.507980195085008,4.132639070792938,27.346661944447973
2808.125,1.5104594374222409,4.134354072922132,27.35876257077482
2818.875,1.5087553709561825,4.13608017808455,27.384545007430205
2829.687,1.5123794028201956,4.137850032420609,27.39780351771594
2840.5,1.5086364117854163,4.139592676905965,27.418365833783973
2851.344,1.5118925419373639,4.14113746582404,27.438869018955568
2862.265,1.5124563811374887,4.142828097432449,27.44828780798981
