time,current,voltage,temperature
293.703,1.5136204650746938,3.9846424031316974,25.762756761318037
296.219,1.5107733230311051,3.9850828559020326,25.763440771013688
298.735,1.511868444880338,3.9857020807989136,25.768155536518226
301.266,1.5104222470997393,3.986026063091873,25.773068365350728
303.782,1.5089572164391123,3.9865248658928385,25.776572515433664
306.313,1.513513129904345,3.987008603721727,25.7777983428244
308.828,1.5110123356969603,3.987675711590324,25.7873159904109
311.36,1.5088104268449427,3.987939491962484,25.782026852176525
313.875,1.5113111337372447,3.9883413563437116,25.786179166894765
316.391,1.5098345828041986,3.9887638528518483,25.79251605833181
318.922,1.5139607281048453,3.989216651677537,25.78972226352755
321.438,1.508690843828896,3.989680431365367,25.794372561370608
323.969,1.5125022625826725,3.9901982434049743,25.798686159648643
326.485,1.5112737684122752,3.990775696747435,25.80237433103748
328.953,1.5123696621399159,3.9910318985191164,25.801254131147044
331.422,1.5096759071464623,3.991605419057433,25.808001984784813
333.891,1.509420437407089,3.99189943629485,25.807493640989872
336.36,1.511198803707296,3.9923131608332207,25.814239110693908
338.844,1.5097342470238198,3.9926981850233747,25.81456440038427
341.36,1.511449548496178,3.9932947555810907,25.818135084307194
343.891,1.5126895348010234,3.9938007315257185,25.820488521470008
346.407,1.5097045709756662,3.994006722546055,25.821290721966236
348.938,1.5126760917584532,3.99451675334208,25.829520095222456
351.453,1.510297827316828,3.9949108257001296,25.83529052279356
353.985,1.512162470666343,3.995364967036368,25.841215226803435
356.5,1.510601690936109,3.995802120517721,25.844847874892903
359.016,1.5104184890057195,3.9959854634935383,25.85137266477698
361.547,1.511210523381625,3.9966152562820882,25.860669048385866
364.063,1.5114620522249416,3.9968222957993884,25.85975366235313
366.594,1.5091339352207174,3.9974467657465462,25.857354183078947
369.11,1.5126791514518034,3.997683511672385,25.863689173269503
371.625,1.5105484018983424,3.998098998657788,25.86046348793712
374.157,1.5100956328948534,3.9982705140619696,25.8693217865997
376.672,1.510480923524281,3.9988818229124283,25.87558208202834
379.203,1.508889705379213,3.99931155419851,25.88360535273617
381.719,1.507462570712459,3.9996544499848468,25.883773911524926
384.235,1.5123263167797603,4.000244447668002,25.87991145568998
386.719,1.510111938674657,4.000480555548608,25.8898908827197
389.172,1.5114735965429522,4.001009788563547,25.892604611587693
391.735,1.5100189354736269,4.00147298142037,25.90005908557618
394.235,1.512469735530894,4.001664448683049,25.90465655048316
396.703,1.51057431091815,4.002185510120746,25.91194477677645
399.157,1.5113699440268602,4.002599470731854,25.914555340968196
401.625,1.509770240215661,4.002935351504713,25.91886562930022
404.157,1.5110773379880604,4.003417446944061,25.92012672618894
406.672,1.5114463644186364,4.003640642134926,25.9263086268388
409.203,1.5110819884871776,4.004294809459271,25.923733496083408
411.719,1.5093247257143703,4.004754492317121,25.922873928078765
414.25,1.5086336304389596,4.004785088266169,25.93755868718395
416.766,1.5117391507939928,4.005351930085378,25.935872617802055
419.297,1.5091922973413725,4.005644723902162,25.94144256711204
421.813,1.5111826731889262,4.006171530657778,25.946458470755733
424.344,1.5090290524192864,4.0064736037586055,25.953494284046283
426.86,1.512888815524129,4.0069208444257,25.954599759367255
429.391,1.511395877789205,4.007423465388205,25.95374067207263
431.907,1.511665633873809,4.007765847311422,25.960874306761184
434.422,1.5105574318264396,4.008012456052247,25.9623087295786
436.953,1.5101093810282742,4.008678715195011,25.968412795849375
439.469,1.513415420521593,4.008864398229157,25.9727668814809
442.0,1.5112195650564473,4.009517954044448,25.97976450597956
444.516,1.5096232478586595,4.009630294544283,25.983150295220312
447.032,1.508219331936206,4.010285150352402,25.991494193857175
449.563,1.5118478055462037,4.010368109336294,25.98862132407556
452.078,1.5110883984920809,4.010782288394298,25.98904572219858
454.61,1.5126531162118644,4.0112187013063085,25.988350001421637
457.157,1.514010913161278,4.011331043695776,25.992651084675273
459.672,1.5103008808493372,4.012047957467889,26.004057788579505
462.235,1.5063307788801779,4.012379451247941,26.012086139937818
464.703,1.5128033204865328,4.012874889885724,26.011345177703582
467.172,1.5124884624250148,4.013245762486725,26.0148519100654
469.641,1.5108999325718693,4.013467329627455,26.013758107135917
472.11,1.5103382113141295,4.014029863036692,26.014331309761488
474.594,1.51134496039248,4.0143917124346515,26.020324838264187
477.11,1.5092994579927177,4.01478182213575,26.030817532867992
479.641,1.5072407237390486,4.015288852965867,26.027434676073188
482.157,1.5121090680998959,4.015200271311622,26.039779221245585
484.688,1.5108657091839206,4.015729251148567,26.038161293079444
487.203,1.5102859285376022,4.016315905568674,26.047655250678808
489.735,1.5118318449815547,4.016573991176683,26.05439859975625
492.25,1.5095723547049456,4.017058692034957,26.060495406368037
494.797,1.5111357823112586,4.017550905793188,26.06088923358414
497.328,1.5094613660536467,4.017936889839833,26.065334503124063
499.844,1.5096112557088266,4.018156874510539,26.0713496588349
502.375,1.5131021360706223,4.018593023166886,26.076120384013073
504.891,1.510159838761711,4.018930500969397,26.0764006879733
507.422,1.5127552449118538,4.019520901169508,26.079270159542713
509.938,1.5079510399822174,4.019702029212871,26.081580951939532
512.453,1.5140873295067663,4.02022001865131,26.09129907397892
514.985,1.5116265309028112,4.020218864292925,26.093020675883817
517.5,1.5123288748326311,4.021056403342657,26.09830032312972
520.032,1.5102469678206356,4.021286666209996,26.102600151809128
522.547,1.5130331750626838,4.021733610683103,26.10622274322294
525.078,1.5095617588362769,4.022123832683175,26.109953325580662
527.563,1.5088741841708715,4.022419414184168,26.113137465630214
530.032,1.5064625721790494,4.022677573529497,26.116852241674593
532.594,1.5147078291026281,4.023588282842872,26.120327085456047
535.11,1.510421523949873,4.023661448806637,26.127309311583375
537.641,1.5093741360123496,4.024102248861888,26.12195046962574
540.157,1.50988322410903,4.0243388561234905,26.140082670287228
542.688,1.5112121069701288,4.024958908473115,26.146534416597568
545.203,1.5094891111332158,4.024851823808735,26.144012493117124
547.719,1.5081175679354426,4.0255542575827175,26.15361500933073
550.25,1.5083056433780826,4.025708511786149,26.15829599367742
552.766,1.5147779782166313,4.0265579174677715,26.16028362713246
555.297,1.509620042120482,4.026683421139398,26.163924221610337
557.813,1.5115649871435295,4.027101919710211,26.16243834346578
560.344,1.5128237570218637,4.0275899756808355,26.163972360910826
562.828,1.5091440555997504,4.027640801841156,26.175088109449657
565.344,1.50823294621698,4.028055631724201,26.182922031327863
567.813,1.5124417362647744,4.028599438876935,26.184175294164547
570.297,1.5086397747244629,4.028652377935094,26.181138726149314
572.766,1.5111882235367238,4.029288063773301,26.185122819239258
575.25,1.511397971466619,4.029807399377326,26.188946309509046
577.766,1.5135481915532154,4.030078220117518,26.196001122438542
580.297,1.511154654284094,4.030246146388502,26.20924310493722
582.813,1.5107402474609994,4.030687200422778,26.20853188211777
585.344,1.5068548119119114,4.031315515815568,26.218651758714387
587.86,1.5102927738384664,4.031669123869306,26.219277049208188
590.391,1.5101478404739042,4.032126514090149,26.223832424481493
592.907,1.5094483969407606,4.032192749357369,26.2407019263747
595.438,1.5103826481373985,4.032635989279692,26.240110049041647
597.953,1.5110916050805174,4.032968367090248,26.23429241045366
600.469,1.5128381962543358,4.033753652515721,26.2355628302844
603.0,1.5144328711548836,4.033935813149383,26.239007499372597
605.516,1.509598698602997,4.033981331956625,26.24463126928372
608.047,1.5093816452656812,4.0344654331952405,26.247405113205453
610.563,1.5140464861151,4.034725501888663,26.250882716523176
613.094,1.506950642237775,4.035073009780157,26.259062220549055
615.61,1.5139988970456693,4.035776564187318,26.262371592175736
618.125,1.5109330171631064,4.036056953134064,26.26907998595282
620.657,1.5069587378412261,4.03624523770821,26.276104337703597
623.172,1.5091403710111366,4.036688997224461,26.27729315955196
625.703,1.5094605593334638,4.0371113588439,26.283669809944776
628.219,1.511969649365217,4.03739881686655,26.283890953446885
630.75,1.512587785959602,4.037949401996936,26.29374309340104
633.266,1.5108062994509899,4.038266051308151,26.2980205821495
635.735,1.5087329721379166,4.03845403801998,26.303575266407833
638.219,1.5093609815258202,4.038945464423298,26.31304632354128
640.719,1.5123875971816614,4.039191984975027,26.320620301051314
643.25,1.5115525685850157,4.039763965578504,26.31630082122967
645.719,1.5100842317083059,4.040086049800582,26.326316676497704
648.188,1.5096348375872606,4.040382078335478,26.333329447507104
650.657,1.5121767177169947,4.040866235468299,26.33051152644872
653.188,1.5098806238614058,4.041386461755126,26.334186903926597
655.703,1.5138242562600361,4.041573261330582,26.336742414836465
658.235,1.508734583551096,4.042032671755715,26.34936155677985
660.75,1.5133772563808023,4.042487388406166,26.356135157340447
663.282,1.511607424520201,4.042795288284553,26.354986979869835
665.797,1.510518815299492,4.042820380564421,26.362098445991926
668.328,1.5083703309362322,4.043422016805535,26.360414615133582
670.844,1.5081779968199385,4.043899882783193,26.373694579137613
673.375,1.5098377837726014,4.044211889418203,26.379608510607486
675.891,1.5114362407150785,4.044573800941227,26.37612073289185
678.422,1.5105274758281004,4.044915867103182,26.389193343969914
680.938,1.5077944523509517,4.045267784303583,26.396813800574243
683.453,1.506213485289089,4.045543568759356,26.398944149925796
685.985,1.5142056953660257,4.046257442629578,26.40785058380319
688.5,1.5095209536868652,4.0462914159645,26.408793555476908
691.032,1.5094716880816565,4.046822686360149,26.412501294597988
693.547,1.507036401011363,4.047367594698034,26.415282164432043
696.078,1.5116511142888738,4.047447330191405,26.42094735025725
698.594,1.511083344376973,4.047538001096823,26.416396284846112
701.125,1.5121781408265502,4.0482679530274055,26.422263282624858
703.641,1.507844879412601,4.048490380504321,26.42744666653854
706.157,1.5096708160484786,4.048859257118893,26.4432117940684
708.625,1.5109933036530934,4.049556992261756,26.45152889205439
711.094,1.5124282273882521,4.0497169323861595,26.447402213266187
713.563,1.513279294671116,4.050175017445999,26.465969093108065
716.047,1.5118869868152573,4.050314049459416,26.463651910076628
718.563,1.5092700069237512,4.050897977408202,26.464404519088514
721.094,1.513734628475855,4.051212460190985,26.465351636885575
723.61,1.5102911759124389,4.051784400852883,26.472101912251915
726.125,1.5106026563380415,4.052006078772675,26.478238626892484
728.657,1.5099224308666988,4.052173540565087,26.477480016549137
731.172,1.5122114808727214,4.052962980162834,26.48635034375213
733.703,1.5115289409090535,4.0529311498498615,26.487114580919933
736.219,1.5117676352519118,4.053449884417338,26.494096233537352
738.75,1.510490288260904,4.053846183083052,26.49896829180853
741.266,1.510798028835057,4.054202947014116,26.5053958354208
743.797,1.5114221048780985,4.054721359882918,26.512890767483263
746.313,1.5102113347868746,4.054968557645013,26.514697215960894
748.844,1.5064791013953827,4.0552592610073965,26.52080834132571
751.36,1.5140795126346624,4.055635500696545,26.52317511910622
753.875,1.509624241803897,4.05595103831044,26.52409469316566
756.407,1.5096013156645578,4.056474285571406,26.538986123218194
758.922,1.5096793667177777,4.056668563048173,26.540774860676894
761.453,1.511119859710174,4.057292989445273,26.5450362357734
763.969,1.5091510260832586,4.057559624697895,26.554322657246146
766.485,1.5127762929494577,4.0581073702065735,26.553223081537208
769.016,1.51105819644616,4.058298378676932,26.55536955197505
771.532,1.5086875227369734,4.058604243892497,26.567473224072952
774.063,1.5099291048175216,4.0589893045367065,26.565878057557416
776.578,1.5121571547253976,4.059336675978563,26.577397263361373
779.047,1.5092867772424707,4.059533858201173,26.584369891904878
781.516,1.513888376698166,4.060256107668882,26.59125997187553
784.047,1.507780603329683,4.06030144365761,26.588841280026234
786.547,1.5121917721317548,4.060680618001373,26.589955681490995
789.016,1.5110009018784527,4.061145499996928,26.601061206392714
791.485,1.5040068958857264,4.061634760741459,26.605519876335205
793.969,1.510508907502152,4.061857010878917,26.607992618307776
796.485,1.5067870099605114,4.062283331878855,26.620512815023947
799.016,1.5131371831472145,4.062842899380095,26.62122362174415
801.532,1.5100927928341819,4.062923679493526,26.62295088672034
804.047,1.5125868157415645,4.063500181060923,26.63321828440532
806.578,1.5136179515530488,4.0639723294132315,26.636581434770456
809.094,1.5119190357070817,4.064173320583071,26.64116791175786
811.625,1.511582988932625,4.064630330797801,26.643825846715224
814.141,1.5129840869706825,4.065120770974278,26.64739853723915
816.672,1.5090785030641496,4.065475217739132,26.65837382785766
819.188,1.5105185315584686,4.0656788679185745,26.651736887846447
821.703,1.5140191170028756,4.066094992669845,26.665947629023805
824.235,1.5080361675558847,4.066403091045617,26.66258934617586
826.75,1.5119817966416194,4.066838967497734,26.66757597403123
829.282,1.5091747213367572,4.0673402968207615,26.6757091876213
831.797,1.5097475869177002,4.067678903743662,26.679590634654943
834.313,1.510084158950508,4.067957206724454,26.691627843614715
836.844,1.5129190049946868,4.0682713953247385,26.69625477203826
839.36,1.5081863424367457,4.06856093444102,26.70120597939562
841.891,1.5097000360664121,4.0690602070559585,26.710829325886294
844.407,1.5130033832960703,4.069421664745765,26.7206073537543
846.922,1.5078290787920028,4.069965075940751,26.728936751760024
849.453,1.5104311885569195,4.070339273278715,26.725409191820066
851.922,1.5112454889732898,4.070652786936409,26.72886726116818
854.391,1.510536327483152,4.070920756237224,26.733544470332244
856.938,1.513351771147682,4.071207793341534,26.740439527355942
859.407,1.510807693655398,4.071841643707276,26.741349420012273
861.891,1.508315363894512,4.072037164868139,26.752525317616453
864.36,1.5104294848188984,4.072362725363696,26.757949170169425
866.891,1.5103363681371216,4.073264381307373,26.762467004255473
869.407,1.5110941009379375,4.0735292911771435,26.761230623345977
871.938,1.5119411963903002,4.07368658564222,26.764783714329845
874.453,1.5114833109723222,4.074300161498264,26.77304349872052
876.985,1.5093791606946059,4.0744551097903745,26.77935171838536
879.5,1.5076202328571189,4.074812181583507,26.78567572414887
882.032,1.5109301141701477,4.075149714576942,26.79327874080699
884.547,1.5123302886971652,4.075409186349683,26.800039503601678
887.078,1.5093810963075467,4.076115595215276,26.795726821645125
889.594,1.511099802217029,4.076425996858069,26.809802932180357
892.11,1.510685443803365,4.07689644522368,26.812706765582316
894.641,1.5114692247803885,4.0770543798658965,26.81739747269653
897.157,1.5123442855486517,4.077343407040843,26.825679869857705
899.688,1.5088062373279747,4.077899484238745,26.831353307798203
902.203,1.5133642983047986,4.078465955043881,26.836211104487067
904.735,1.5122498657713406,4.07897522877169,26.841420924012375
907.25,1.509802066037195,4.079377171835944,26.839546961127294
909.766,1.5125295674201382,4.079553736225126,26.839405826174538
912.297,1.5116994105243098,4.080127560935579,26.85167189589113
914.813,1.5120667146123743,4.08028960190062,26.86242708112029
917.344,1.508528782979802,4.080811489486157,26.861836141180518
919.828,1.5110159346018963,4.081139603004267,26.867165254198905
922.297,1.5112183664517733,4.0818329271362215,26.870914935958336
924.813,1.5117832649066125,4.081951522403913,26.883102898708582
927.266,1.5112643060278,4.082292245530874,26.891480929968242
929.75,1.5090114033076047,4.082740284084779,26.888016090455373
932.219,1.511765656369723,4.083155924589671,26.89621731397022
934.688,1.5095526109558677,4.083420790747786,26.90725666112073
937.157,1.5115929346708632,4.083954238654102,26.909024425351376
939.688,1.5114942193551173,4.084030139990185,26.91638309060999
942.203,1.5084751221315134,4.084466406204954,26.92363420760688
944.735,1.5107428959871885,4.085073762104032,26.919467466878764
947.25,1.5093324963275376,4.0853500915464265,26.926995158483226
949.782,1.5109443839606411,4.085750757460892,26.937294524163047
952.297,1.5106440690554503,4.086203751131249,26.934858906855847
954.828,1.5120925580752926,4.086810368369103,26.94234696310771
957.344,1.5125436974406896,4.087345431779151,26.94010831899433
959.875,1.510659004763657,4.087457573540999,26.951142613612305
962.391,1.5078256473691507,4.088088740017037,26.954609014259333
964.907,1.5113224549773525,4.088354083477438,26.96170847370801
967.438,1.5100365831206712,4.0885570234282795,26.975981261873322
969.953,1.5064680081939015,4.089143286200735,26.974549412362638
972.485,1.50975413616721,4.089830476907393,26.977180662592755
975.0,1.510537992660657,4.090000548947657,26.98460245056911
977.516,1.508816397603396,4.090390647653775,26.98519714217135
980.047,1.5100574676913374,4.090803514734101,26.991111793610376
982.563,1.509405162839127,4.091087226247258,27.00140752053307
985.094,1.5105718547295486,4.09154467453611,27.01205709058812
987.61,1.5128443083029597,4.091936981369321,27.014104192632185
990.172,1.5118532283960098,4.092538122244779,27.015553046776045
992.688,1.509607187221188,4.092917743532659,27.024313657402534
995.157,1.5098041958518882,4.0932391934852355,27.02733682472515
997.672,1.5068465702219063,4.093589683336114,27.032903926946524
1000.188,1.5112103649563415,4.093703025288013,27.03436104262038
1002.719,1.5076820797717936,4.094306649649212,27.044746053306664
1005.235,1.5138907811827378,4.094402781564053,27.047661571835587
1007.766,1.5111161139411198,4.095186616317544,27.054233784686826
1010.282,1.5117922993832948,4.09549552325847,27.06001503147913
1012.813,1.513311341970856,4.096180283479123,27.065406478916728
1015.328,1.5134963303422813,4.096605664856318,27.076906585831296
1017.844,1.5111482723541505,4.096914351809783,27.072719659203205
1020.375,1.510429532450192,4.097249616062962,27.085610375137502
1022.891,1.5087958832972215,4.097936727352009,27.08993052909623
1025.453,1.5110230551957373,4.098162461288126,27.094059026254577
1027.953,1.5102179394103996,4.098502412402813,27.098498059432906
1030.453,1.512690952043334,4.098873349277957,27.097081277942042
1032.953,1.5124930051934635,4.099211502295497,27.112028392170334
1035.422,1.5101044809765076,4.0997995567409955,27.114031261692272
1037.875,1.5111836457712395,4.100133461820545,27.11705778330368
1040.344,1.5103989930369097,4.100596581943475,27.126581895386273
1042.875,1.5109195758244005,4.101132753939012,27.13550703345289
1045.391,1.5103866353170388,4.101475597008517,27.14810090848047
1047.922,1.5096971588167714,4.101986385456892,27.151323434550097
1050.438,1.5095567049741603,4.102422014393362,27.150980835221443
1052.969,1.5088656223072556,4.102860009027045,27.15655291041736
1055.485,1.510337187975139,4.103411662654845,27.166122837678877
1058.016,1.5125442532700317,4.1035311504749235,27.171856397662
1060.532,1.5095803878861265,4.103888798652318,27.17568870730239
1063.047,1.5117310404532498,4.104419611085802,27.18903034007412
1065.578,1.5079632412644246,4.104909870757348,27.19429561689062
1068.453,1.5103083692348704,4.105332503692,27.203089047808213
1071.063,1.5113919292743894,4.105718255118042,27.20716818040997
1073.657,1.5102370517712054,4.106011657761468,27.209847952460493
1076.219,1.5113392588849905,4.106718906265766,27.220584032805466
1078.782,1.5100517965701181,4.107267628786937,27.22500497861968
1081.328,1.5107182049775347,4.1075084106450905,27.229668152314126
1083.891,1.5104663234536901,4.108076946721342,27.242757662170142
1086.453,1.5095347046956065,4.108290994209842,27.240674522041942
1089.032,1.5099643876488986,4.108816966357802,27.24347325129538
1091.61,1.5111217057883148,4.109423923265489,27.246191540893292
1094.172,1.5098771838043539,4.1098648112645755,27.254521584787327
1096.719,1.5125005958873252,4.1103448826630595,27.26120222109173
1099.282,1.5093559327814683,4.110555045230603,27.273947366800822
1101.844,1.5108934606830675,4.110858271597009,27.28294176671703
1104.407,1.5123008644421447,4.111439565682189,27.287186796176556
1106.969,1.5093796250641713,4.11179686605319,27.28634711555413
1109.532,1.5128096485945406,4.112294453334143,27.2954786487375
1112.094,1.5128607727802217,4.112948114601484,27.304344078405308
1114.657,1.5092199346078907,4.113461677478761,27.305921127834402
1117.203,1.512801337682394,4.113828857488325,27.308878684448167
1119.766,1.5124355694952585,4.114337063470065,27.316621402439868
1122.328,1.511150372835204,4.114644731693578,27.320708966783045
1124.891,1.5115194530502356,4.11494897017938,27.329298469321174
1127.453,1.5121107346504499,4.11552190512691,27.339899737795445
1130.016,1.5107946310979379,4.115888203294558,27.34513091089084
1132.563,1.5123021009061286,4.1165012356476725,27.350481862880393
1135.125,1.5131856135442716,4.116866768835877,27.354200309004614
1137.688,1.5095309986702041,4.117573356209992,27.364108657928522
1140.25,1.5114973300768062,4.117919960659169,27.371553709929184
1142.813,1.5121143713459928,4.118164501286237,27.375183783573597
1145.375,1.5098122357801251,4.118680870771578,27.385365472374417
1147.938,1.5113834386978124,4.119308996334697,27.388324896115183
1150.516,1.5111764260210747,4.119469237669476,27.3891730840043
1153.141,1.5100010262593915,4.119910027543848,27.402160772600052
1155.75,1.5102029977233318,4.120604250898121,27.406781525870247
1158.313,1.509514231038305,4.120827402836454,27.416909127949026
1160.875,1.5116265077524553,4.121280590317331,27.41909761746387
1163.438,1.5121303626414497,4.121725176282739,27.426750189969855
1166.0,1.5110591789569991,4.1224388174221085,27.42909507164199
1168.563,1.5110360001887815,4.1228047846001274,27.444730246977613
1171.11,1.509848263921169,4.123458019404958,27.438608435129552
1173.672,1.5111842136686229,4.123672681424608,27.456028493201803
1176.235,1.5100962109797191,4.12393354342303,27.45466054225649
1178.797,1.5122274467732368,4.124511691944455,27.465753497608418
1181.36,1.5142028987306133,4.125026483246358,27.469178551555704
1183.922,1.5109630305597475,4.125633015153365,27.470982152117127
1186.469,1.5112799250154298,4.126098490492043,27.48172761998522
1189.032,1.5112763396092002,4.126340094574998,27.488141826339604
1191.594,1.5123128505332977,4.126823196915474,27.4971358945589
1194.157,1.5114794122502635,4.127354123575637,27.49969316967984
