time,current,voltage,temperature
338.61,1.5146712308027757,3.9874622891014764,25.89806557026853
341.141,1.5100019445745145,3.9877988498035157,25.90429842940362
343.656,1.5108477224333126,3.9881591540618744,25.911136214615745
346.188,1.5131024861875724,3.9885120816078694,25.911590064214028
348.703,1.5115209973830133,3.9889050095944656,25.921168338359998
351.172,1.5098884296435422,3.9892780753474764,25.924505253249958
353.641,1.5090183440585387,3.9896348990422914,25.927900295350092
356.11,1.5133263685506135,3.990398212850655,25.92640056885503
358.625,1.510644948345134,3.9907428789387023,25.93417126483658
361.156,1.5149181594086902,3.9911374428400133,25.941702864618726
363.672,1.5100814526773865,3.991648636686543,25.933311332342747
366.188,1.5110283028235318,3.9918493313514873,25.945693076755973
368.719,1.51194664617956,3.9922146500290534,25.942461289803415
371.235,1.5158378357337619,3.9928822799166386,25.94727703153255
373.766,1.509955669826352,3.9929886765761298,25.953960747085553
376.281,1.5065391803777104,3.9931857222524614,25.95445295703232
378.813,1.5089133440300204,3.9937261199195495,25.95990224583577
381.328,1.5122928100860058,3.9940310123968774,25.965528369270427
383.86,1.5105249519535713,3.994648790383537,25.96576662751247
386.375,1.508397902571302,3.9949726880602268,25.97166093142311
388.891,1.5115717893985383,3.9953615534657176,25.971411079888405
391.422,1.5102731653145975,3.9958320626959143,25.977993630795595
393.938,1.5100926714823648,3.9962095921123666,25.977608576663886
396.453,1.5093375905878166,3.9965039346510203,25.97804413781335
398.985,1.5096508332987035,3.996882901657845,25.9832393791475
401.5,1.5122631880502895,3.9973277040786805,25.992650900462124
404.031,1.5093654253197182,3.997681770015896,25.993475500655702
406.547,1.5109158272471412,3.998096074750338,25.988569010346716
409.078,1.5122759233229108,3.9986511834841014,25.997922183787175
411.547,1.5103928106361426,3.9989985132984964,25.994808679528013
414.063,1.5093261764238501,3.999378798845181,26.003064418384433
416.594,1.5117930224443772,3.9998628483764582,26.014799333669753
419.11,1.5094988652525327,4.000074477360782,26.017697556614067
421.641,1.5113512465329741,4.000391748230001,26.023243807370992
424.156,1.5105230986265124,4.000893142672659,26.02288085756184
426.672,1.5109710465827362,4.001061436558263,26.020846388693762
429.203,1.5108990988695623,4.0016364505028,26.03370725268091
431.719,1.510043774822167,4.00210200809789,26.031580362655777
434.25,1.5098244317126561,4.002611529750664,26.032701861963332
436.766,1.5100074634996792,4.002678913954804,26.040795014011845
439.297,1.5127902617309017,4.003213049440587,26.047646649456816
441.813,1.511214594673159,4.003740487338338,26.055423871315465
444.344,1.5101471145077552,4.0039301465548895,26.053873907280177
446.86,1.5098072418394848,4.00417676368603,26.059510786534457
449.391,1.511213100837331,4.004548192474423,26.05822715483709
451.906,1.5117775859308453,4.0050859824951255,26.06480988994998
454.422,1.5100242576331746,4.005609499578181,26.06858876435153
456.953,1.5102220666678388,4.005805145778524,26.075664084908485
459.469,1.5106616281920504,4.006183169917667,26.075840108515248
462.0,1.5126538703041013,4.006531467133226,26.079324787039866
464.516,1.5103754589128482,4.006897589110077,26.089592385057532
467.031,1.5119729231790333,4.007242624832829,26.089224842220823
469.563,1.5108887702712859,4.0078622414610034,26.093150998070232
472.078,1.5120459142380818,4.008027027015564,26.097425024048224
474.61,1.5076992531908282,4.008556193289347,26.103159232293834
477.063,1.5122133399147497,4.008972694989201,26.103971480584477
479.547,1.5122347180332367,4.009186694633421,26.11601674036577
482.0,1.5104524864049385,4.009736731754887,26.112451959468242
484.469,1.5118239226049748,4.010093926483749,26.113510402797093
487.016,1.510265898308775,4.010562115994591,26.11767649383158
489.5,1.5118235460508993,4.010876432973073,26.134109689265365
492.063,1.508879048989258,4.011320735640417,26.134833265065303
494.578,1.5129488390106434,4.011580106230714,26.13652014159106
497.11,1.509586491163108,4.011745521241033,26.137395073533384
499.625,1.5125242661373783,4.01237094472783,26.146174052328856
502.156,1.5114626125591064,4.012765567414674,26.146434433996085
504.672,1.5082200310447071,4.012934765937666,26.146886803528645
507.188,1.5108642496777103,4.0136579455860755,26.14889666058268
509.719,1.5121708858672942,4.013779278438733,26.152468809264793
512.235,1.5120029986161656,4.01413761344975,26.157618737202057
514.766,1.5106301779415954,4.014584710684263,26.1602944952262
517.281,1.5087827012108899,4.014864926118376,26.167032774748332
519.813,1.5137764284096702,4.015334470019364,26.17838879836406
522.328,1.5107253397314477,4.015832400865108,26.17715584788842
524.797,1.5111053229612643,4.015911454875565,26.178117311054827
527.266,1.507103867087668,4.016548274588208,26.19122481825101
529.735,1.5121539956134373,4.01675550833892,26.187216221148084
532.203,1.514112162006866,4.017510813899225,26.19455460367598
534.688,1.5120343118518806,4.017636378738072,26.19556437532461
537.203,1.5101672272661955,4.017820643304449,26.203098861940024
539.735,1.5100041659411134,4.018273282061618,26.201570906798665
542.25,1.5066204602666529,4.018920678502682,26.20213725644849
544.781,1.5132167014991444,4.018872480603934,26.20866022507921
547.297,1.5127566243004056,4.019312915897082,26.208805720398438
549.813,1.5125294938472473,4.019795348948615,26.212209167230526
552.344,1.5118016542462596,4.020107924150787,26.21455940237144
554.891,1.512861251052765,4.020559258879452,26.218350901382507
557.36,1.5131236858924,4.0209648113667935,26.225215499634842
559.844,1.5116093643058492,4.02141549951263,26.231189740589087
562.375,1.5106923757405026,4.0217681163247505,26.236828884314402
564.891,1.5123339156621094,4.0221364394254016,26.23832698945343
567.375,1.5106294241548848,4.022235146110376,26.239876551291463
569.844,1.5104651585216595,4.022612179751936,26.247935314405762
572.313,1.510827493877419,4.023027260626475,26.253224546141315
574.781,1.509736542210103,4.023233102640346,26.255200129337524
577.313,1.5147405406267165,4.023818698819693,26.25387050578909
579.828,1.509480180957147,4.024171766302411,26.26067571234616
582.344,1.5095813795952528,4.024590916698516,26.266628359770547
584.875,1.5106948943204657,4.024798318923704,26.269480168003454
587.391,1.513683623420625,4.0252640106152855,26.28072389688666
589.922,1.5103172573306178,4.025665288077284,26.271233087062363
592.5,1.509331418351877,4.026068102390449,26.277983362937448
594.969,1.5097117812027303,4.026266722356385,26.277570391667254
597.438,1.51385339252749,4.026818070040101,26.28873601586422
599.906,1.5131567079294053,4.027176536980764,26.29885448833629
602.391,1.5116177255146308,4.0276209599950885,26.29097915755594
604.844,1.5125354577342955,4.027785264079734,26.309555523301537
607.313,1.5114910711152552,4.028121036765766,26.308427224770544
609.781,1.511473786721185,4.028662654182268,26.312635606211146
612.297,1.5085767522434865,4.028890668457784,26.318762650401744
614.828,1.5100336965168615,4.029234883872543,26.317515566959614
617.344,1.5098054369010008,4.029958993090863,26.329624837907033
619.875,1.515328778309147,4.030008403314863,26.328839116863104
622.391,1.5110326880088356,4.030283776913491,26.335228106231664
624.922,1.5085733810588364,4.030698819925343,26.33794629164856
627.438,1.5081496517772868,4.031283888847089,26.335901613454435
629.953,1.5116091493952781,4.031474614671202,26.342440209363815
632.485,1.5121752364849665,4.031943471653111,26.351740438550255
635.0,1.5109181626892894,4.031986334525245,26.352825334575563
637.563,1.5107419971714775,4.0326205477618995,26.35872825652949
640.078,1.5096863783296757,4.033059692251869,26.360020596959977
642.594,1.5089863981973086,4.033260758224282,26.365033515939444
645.125,1.5106305840748884,4.03359584095592,26.376643588983008
647.641,1.5100921675841854,4.034137520218534,26.382634896740907
650.172,1.5095546693442183,4.0345838263266085,26.383035568036174
652.688,1.5102815565095211,4.034662266101183,26.384359466645684
655.219,1.5119613744729359,4.034995128743519,26.382476780030643
657.735,1.5122332687059952,4.035403325224715,26.388295097529063
660.25,1.511259470187469,4.035684475898715,26.401353746790306
662.781,1.5114424176895889,4.036247648371445,26.404463960684225
665.328,1.5118609190818193,4.0366281930244385,26.398603355307564
667.828,1.5114933420136298,4.037045990577347,26.41194121895459
670.297,1.5112508698041436,4.037487968445893,26.408967139370873
672.828,1.5104687980785187,4.037752670110287,26.41885502146111
675.36,1.5080606591270187,4.038038981454695,26.42474362692339
677.938,1.5093836378838492,4.0383206826413005,26.42957245839747
680.469,1.512196940522878,4.038634733831667,26.430913570020564
682.985,1.5106436083373578,4.0391882038285765,26.43204452201381
685.5,1.5129649654694017,4.039700205256562,26.44270740830342
688.031,1.510403050052078,4.040055616637244,26.442338892926397
690.547,1.5112581174693491,4.040376211723757,26.449898028977753
693.078,1.512488369640698,4.040601665756399,26.453212268045966
695.594,1.5120239009340253,4.040785592983027,26.460442430452467
698.125,1.5094413598627365,4.041181473104557,26.46380955973796
700.641,1.512335235208443,4.041716830758743,26.47134679325001
703.172,1.5099445377435192,4.042080392284112,26.480685267636158
705.688,1.5115989057953707,4.042381442869598,26.484210935251824
708.219,1.5109807284808643,4.042711452412236,26.48621886866137
710.735,1.5119776818098432,4.043319942779583,26.4889139827901
713.266,1.5122391985657477,4.0432477874337245,26.488234470180977
715.781,1.5097723029197387,4.044098296750199,26.498991876148228
718.297,1.5123790836536364,4.044273843246313,26.50110185231312
720.828,1.5134739007052047,4.044791651097135,26.502492177072575
723.344,1.5096811417173956,4.044995875283487,26.510905284018026
725.875,1.5141408192748562,4.045225948391785,26.514388535661197
728.391,1.5116158722165705,4.04577613391303,26.51413467439228
730.922,1.5114953206939652,4.046245779201975,26.52735601792898
733.438,1.5109896028602374,4.046394801838691,26.525464646714344
735.969,1.510982932982008,4.046670372625353,26.529142182314374
738.485,1.5120675992968926,4.046912536176729,26.53390498586921
741.031,1.5092162761114536,4.047379466531538,26.542263787946478
743.563,1.5119234925376317,4.047916464045775,26.542000122707
746.047,1.5094633059026612,4.048125083577682,26.545856830869845
748.578,1.513702537620579,4.048380752899761,26.556695912548275
751.156,1.5110015158245949,4.048709388277896,26.55769150810873
753.688,1.509927185839231,4.049358628183419,26.56320654806703
756.203,1.5116547451975233,4.049541717631105,26.567704335356762
758.735,1.5109683657046944,4.0501157335980285,26.570544635211075
761.25,1.5122792935424536,4.050300846299092,26.57971824148198
763.781,1.509947975371681,4.050734365315482,26.584043010256426
766.297,1.5121503534382206,4.051294605470449,26.584838745671835
768.813,1.5111351468937793,4.051308193084154,26.59138142548423
771.344,1.5123344667743874,4.05184014235746,26.593822435189715
773.86,1.5105966684462315,4.052037180996429,26.60427629105745
776.391,1.5109314645655145,4.052606935762911,26.612125149436665
778.906,1.5072327577649873,4.05298380383407,26.611118171464213
781.438,1.5105840813560751,4.053330497565267,26.616343146242837
783.953,1.5086797295464214,4.053544638245352,26.622792442226604
786.485,1.5087953476668083,4.053873520727261,26.633542087997522
789.0,1.5132190577620883,4.054262858401795,26.633523741547815
791.516,1.5098330525127202,4.054487478415208,26.644298100306163
794.047,1.5139277081748377,4.055212464178797,26.64473861489598
796.563,1.5119642733397343,4.055357650114205,26.648922453574585
799.094,1.5081037713026606,4.055777741346569,26.656229411888898
801.61,1.5137695459819218,4.056133428057328,26.662743734810764
804.141,1.5099124712278167,4.056491269192856,26.66415735485189
806.656,1.5109412633180277,4.056904795933307,26.661017134282503
809.172,1.5095035806815098,4.057051315722179,26.67074800257178
811.703,1.5099201237276372,4.058034233171312,26.672094448507764
814.25,1.5120951188511929,4.057822488700942,26.682236681307334
816.766,1.5103647281204564,4.058413963615471,26.683995071340362
819.297,1.5094512278005108,4.058836492000136,26.69000057589858
821.781,1.50959521237085,4.058836299573857,26.693745959307588
824.25,1.5115914590512902,4.05950439088019,26.69873744945054
826.766,1.5108165381786578,4.059693396330603,26.70656391125175
829.297,1.5095452493120682,4.060244011243447,26.706153195350947
831.813,1.512613824348134,4.06062251708355,26.712434187590294
834.344,1.5068282330330032,4.060923495091729,26.713742253124774
836.86,1.5107592456634613,4.061510976122873,26.726039611812737
839.375,1.5090213078916885,4.061826358787704,26.73175448390698
841.906,1.5084368210271921,4.062058963419565,26.735945489411684
844.422,1.5129227912998278,4.06236881776796,26.741158316280817
846.953,1.5116356789066716,4.062858156310287,26.73899633397838
849.469,1.510739997064187,4.063260495171006,26.750182118154665
852.0,1.5084466005728836,4.063294023545829,26.756667805630627
854.547,1.5098070355264872,4.063925031574836,26.75540905528651
857.063,1.507621049161504,4.063998013659225,26.760840007085935
859.594,1.5096270385113761,4.0645875165058305,26.764765449353746
862.11,1.512089215042387,4.065038567873895,26.778638635694097
864.641,1.5084361516659504,4.065594312804761,26.77991354263416
867.156,1.5109685832198445,4.065869923513472,26.78037048422836
869.688,1.51175529866785,4.0661170317470825,26.79038885646062
872.203,1.5113460882148853,4.066559194738964,26.793321056392813
874.719,1.5110431794643622,4.066770387982717,26.798532260832495
877.25,1.5096262354579688,4.067250445713769,26.803020045618116
879.766,1.5114441261967986,4.0678396904601595,26.815576190704256
882.297,1.51239065338872,4.067838620646792,26.815120666639384
884.813,1.5126017341231135,4.0682644927956835,26.81920404314084
887.344,1.5116281859618572,4.068743417140097,26.826418585575166
889.86,1.5128167205901457,4.068992926541874,26.834255551328134
892.375,1.5132337891802838,4.0694870607813,26.843101421214957
894.875,1.5138202334399682,4.069619605268226,26.846531017950817
897.406,1.5100467044101753,4.07015562505369,26.844800428522653
899.922,1.5154996247515502,4.070460459368968,26.852411995420642
902.453,1.5092233619226985,4.071067823471785,26.864711540318606
904.969,1.5112058887646513,4.071320665684188,26.865542091220963
907.5,1.5124934916217623,4.071678991983286,26.863120090482354
910.016,1.5133088433330864,4.0721956218939095,26.86715950951751
912.531,1.512504717805476,4.072447513867185,26.870970109945567
915.063,1.5123993662457451,4.072955402650318,26.878844139487367
917.578,1.5121912235721198,4.073469956264025,26.887571590562047
920.11,1.5114720191345627,4.073736225588853,26.894878857525683
922.625,1.5075218298507094,4.073942123608638,26.898665633016797
925.156,1.5121680087249205,4.0743970983363145,26.9013734318381
927.672,1.5130562523229276,4.07479417940286,26.903003873145863
930.141,1.511927789280247,4.0752956112158385,26.90614934833336
932.61,1.5092430660959752,4.075543930240727,26.92138536890754
935.078,1.5134513267830272,4.075788306308125,26.921358559712708
937.547,1.5112856419846479,4.076199007707814,26.930856355361414
940.031,1.5087017956567834,4.076612494875533,26.942868584246952
942.547,1.5095217936643959,4.077322915182235,26.940157439953186
945.078,1.5111475963184455,4.077361680679832,26.947603460564064
947.594,1.5096720724065626,4.07788768726513,26.953551282040735
950.11,1.5079421172901042,4.078079108698035,26.951009753259846
952.641,1.5131144599527577,4.078559623390432,26.96150826198023
955.156,1.5078738759333679,4.07888044693855,26.970574627809654
957.688,1.5113749290120244,4.079252165217123,26.969012070537094
960.203,1.51115770476532,4.0797326844787065,26.978320269171096
962.703,1.5121658795049642,4.080149180597968,26.985696260373263
965.203,1.513838720455011,4.080527672429487,26.986689373167973
967.719,1.5128608072764733,4.081066600449618,26.99221197844406
970.266,1.510616710066074,4.0814908325940875,26.996569213255924
972.797,1.5086934689629437,4.081881742608058,27.00151176431187
975.313,1.5114636283086025,4.0822739936942725,27.00777725421897
977.844,1.5060868181843692,4.082522231204275,27.007645191939538
980.36,1.5107026297093469,4.082936310425598,27.01895985190787
982.891,1.5082388183791282,4.0834662564107065,27.022254838056412
985.406,1.5117292496395875,4.083647499909232,27.028179528461518
987.938,1.5082041972712505,4.0840577198200965,27.032850501590012
990.453,1.5092938721611004,4.084535415713971,27.03798858155836
992.969,1.5070604111538952,4.084998739247027,27.044367186941034
995.5,1.5117263860053884,4.085241344256194,27.05053362704801
998.016,1.5114597215441357,4.0856023716768055,27.05502786023032
1000.547,1.5089448180732752,4.086068145413047,27.061139373065352
1003.016,1.5100716910713332,4.086279539037246,27.072392300305754
1005.485,1.5110278509754982,4.086903637353982,27.066334011830357
1007.953,1.5106442447250898,4.087328766497594,27.079665655755253
1010.422,1.5106811471245465,4.087626122026491,27.088137356387737
1012.891,1.5108075660670426,4.088200345074261,27.084057578776974
1015.422,1.5084360184083951,4.0882704800680285,27.097190000882115
1017.938,1.512199513174223,4.0887377782123195,27.09604388472087
1020.469,1.513477619501096,4.088991943327031,27.100931121438876
1022.985,1.5147645739095836,4.089846825931927,27.108364282882498
1025.5,1.508234617354171,4.089685308928619,27.11277293230538
1028.031,1.5130882896693747,4.090270426824087,27.121329698689703
1030.547,1.512158922755504,4.090881107996803,27.12971960057221
1033.078,1.5105436397819374,4.091155209308148,27.131824250756008
1035.656,1.510728818448835,4.091753980400648,27.149772273320995
1038.125,1.5124510735769792,4.092274735702333,27.145730617106278
1040.594,1.5119810183075626,4.092151675360845,27.147083894709215
1043.063,1.5109425780299128,4.0929670444671515,27.15141350288109
1045.578,1.5126931020343684,4.093370146200223,27.1522289994982
1048.11,1.5086762354418022,4.093852363898422,27.163995693816478
1050.625,1.511459757911449,4.0942839668441104,27.17850865729805
1053.141,1.5134305482834134,4.094583503402685,27.181360912410263
1055.672,1.5129990420317796,4.09501432855514,27.187080273707714
1058.188,1.5139177177275769,4.095330614920997,27.18829895242465
1060.719,1.5085422681632115,4.095905544846494,27.198873230017632
1063.235,1.5126141452815336,4.096110181342439,27.197345157649934
1065.766,1.5151394663050741,4.096630668990134,27.201063354167925
1068.219,1.5092048403783658,4.096857693020996,27.206950833848936
1070.688,1.5089634552672013,4.097202386980541,27.203424402052832
1073.188,1.5130707381110966,4.098035945034647,27.215412786117135
1075.656,1.511150103431713,4.098214878838537,27.211619264760632
1078.141,1.5134008869436402,4.098386849738939,27.22557625150981
1080.594,1.5081424389181735,4.099033505711498,27.237654109222895
1083.063,1.5107959541450546,4.0996616880527466,27.243716863604106
1085.547,1.5125103615189628,4.09979299030513,27.248472890934845
1088.078,1.51109572616168,4.100254772749045,27.253720805342514
1090.594,1.51210824403572,4.100431593840764,27.259352504227397
1093.125,1.5095639367284892,4.101207312023231,27.257335049975413
1095.641,1.5104432644811028,4.101397482119274,27.271128679321492
1098.172,1.511864593377366,4.102040881531305,27.267453281760755
1100.688,1.5104578484224866,4.1022714452133,27.279091599340855
1103.219,1.5085067610909064,4.102860106248577,27.29811701119018
1105.735,1.5113592084056318,4.103050972036379,27.29424215533389
1108.25,1.5112438078428974,4.103469448356379,27.29377075391134
1110.781,1.5112787389517666,4.103804007000333,27.295391374409242
1113.297,1.5114868643778698,4.1043845354694115,27.309029756711677
1115.828,1.5134778032460396,4.1047043216562935,27.318761654379575
1118.344,1.51373575974699,4.105235593455736,27.31943665222629
1120.875,1.510392183988038,4.1055949158035165,27.329569753018134
1123.391,1.5119206408085892,4.1061530919143925,27.338168011209397
1125.906,1.5125663259525566,4.106380955167015,27.339521052455407
1128.5,1.5080756705282337,4.106950041620912,27.343553226481703
1130.969,1.511204071249976,4.107617543372758,27.350249515802783
1133.516,1.513832581894451,4.107942859993368,27.362095933271817
1135.985,1.5117588554037267,4.10819384491751,27.35772408511331
1138.453,1.5102976468853613,4.108764070269881,27.37489366223092
1140.922,1.5125817453018833,4.109300641330643,27.377230654813104
1143.438,1.5101521365661483,4.109557254498242,27.383490723457957
1146.328,1.5112581717047553,4.109961059569934,27.381240799448186
1148.938,1.5085295079978944,4.110639206890661,27.393089334365744
1151.5,1.512990460123055,4.111039344353151,27.398747588213038
1154.063,1.5103463133011346,4.111166958369827,27.40371308314919
1156.625,1.510567348138722,4.111871853002635,27.41243313750516
1159.188,1.5138559902619155,4.112174679285139,27.41403270966403
1161.75,1.5113123018807837,4.112491388456976,27.416692668255042
1164.313,1.5115477433320188,4.113127615938325,27.42077038274446
1166.875,1.5115101811658302,4.1134680245553605,27.428052747770497
1169.438,1.5122037365777221,4.113733175156036,27.43379366840667
1171.985,1.5102190630523706,4.114329848961046,27.443762995365176
1174.547,1.5119159689011834,4.114741570069803,27.457852667117365
1177.11,1.5114748241802682,4.115371390980647,27.45859343294327
1179.672,1.507458580863648,4.115812787019372,27.465337587578787
1182.235,1.5133388313260216,4.116187590890925,27.478398485774363
1184.797,1.5124494445467884,4.116544274195541,27.475463794850608
1187.344,1.5114925850072471,4.117073527700491,27.485738711511335
1189.906,1.5094159072592714,4.117474241725066,27.48196944022229
1192.469,1.5113685187728114,4.117927290752181,27.485278651350733
