time,current,voltage,temperature
168.015,1.5096497767625328,3.883863348649433,25.81413184226713
170.531,1.5095363591937712,3.8846621436383963,25.8131317633725
173.062,1.5115395406416596,3.88540521625936,25.80140555101916
175.578,1.5106218190431935,3.886006742914764,25.8041386203028
178.10899999999998,1.5113725188366338,3.8869204696187976,25.79537003875476
180.625,1.511946336936969,3.887351617168108,25.794515257297753
183.14,1.5096530812806348,3.8882537834592106,25.803944611091342
185.672,1.5123176437109085,3.8887025336114847,25.799427785453826
188.187,1.5147628276740153,3.8893229383389962,25.793845893263253
190.718,1.509001956132455,3.8901697779499704,25.78991813541351
193.23399999999998,1.5077162622397782,3.8910273438878606,25.789497921099677
195.73399999999998,1.5105013151152773,3.891616798144121,25.779624211269468
198.23399999999998,1.5126556058459943,3.8919454167194396,25.788898167558738
200.75,1.510901933088282,3.8928032252698146,25.78424495026731
203.281,1.5113621094920195,3.8934169256787374,25.783600547167843
205.797,1.5088119477573574,3.8941938389041217,25.79407576317654
208.312,1.5106159536464279,3.894770913305952,25.78007414321349
210.843,1.5117020982886527,3.8957735525510238,25.777528525711894
213.35899999999998,1.5124644724090104,3.896042307029246,25.770668826976856
215.89,1.5117129956845823,3.8967744862365947,25.766009228723785
218.437,1.512929291508459,3.8974006908485705,25.768401363235125
220.922,1.509999425331831,3.8980058591649476,25.772517636875765
223.39,1.5086887087884333,3.898655729936181,25.776290991290967
225.859,1.5103870072057002,3.8996108125795326,25.778083638557224
228.343,1.5110598046398036,3.9000954399697925,25.773145062918815
230.859,1.5108233661285586,3.900683644092645,25.76123417908925
233.375,1.5105556989657918,3.901122552336495,25.748477755328246
235.906,1.511205633865929,3.9018843926373736,25.74653110450942
238.422,1.5098753332114239,3.9023432455932996,25.747890306937133
240.953,1.5098751666951011,3.902939301221561,25.751585697249848
243.468,1.5087800376337588,3.903668295713722,25.7556644049722
246.0,1.5114233878891987,3.904418985314283,25.752881763170564
248.515,1.5104073192847036,3.9048889057285128,25.741124656787456
251.031,1.5111037946169945,3.9053245488401687,25.741009698363936
253.562,1.5128688274087199,3.9059962764931515,25.744094121647127
256.078,1.5101107602981496,3.906817053918294,25.74299739009661
258.656,1.512694021116617,3.907211183110818,25.754557483418633
261.156,1.5082038693506816,3.9078830088723104,25.7414608336195
263.656,1.5098336865710251,3.9083131827173294,25.73597059035981
266.187,1.5106712171633234,3.9090551296682987,25.742715809866326
268.703,1.5120256649174062,3.9097120900372744,25.737074996980947
271.234,1.5140424357745037,3.910187519239159,25.74274134736969
273.75,1.5124201680841745,3.910858599579505,25.731138665264474
276.281,1.5126052121809723,3.9112887658411744,25.736874360840112
278.797,1.5110506971957935,3.912029283989705,25.738795179979977
281.328,1.5132508216141904,3.9125024020517816,25.7308468577715
283.843,1.5132162395503863,3.9131394909328496,25.73342517576002
286.359,1.5093059396620232,3.913747111624575,25.7288246995775
288.89,1.508903298242509,3.9140689041624888,25.724308617734756
291.406,1.5103203830980865,3.9147800754741873,25.717935895497344
293.937,1.510521626302025,3.9151645315291743,25.71599034376114
296.453,1.5121733458360136,3.915884238085375,25.72508989550193
298.984,1.5088668588789835,3.916335847086099,25.71818110956161
301.5,1.51224698365859,3.9166616601847375,25.715051376506004
304.015,1.5127143882113612,3.9174507605492677,25.72065843226044
306.547,1.5103900313000747,3.9179456768490666,25.719754290271272
309.062,1.5106352335932085,3.9183720358115015,25.714454119665454
311.593,1.5100239831537434,3.9189439050867407,25.714188699954512
314.078,1.5113465131650785,3.919445054692069,25.71431267552137
316.547,1.5094265328229464,3.9200968725258787,25.707847721266123
319.031,1.5087532328952915,3.920365812338545,25.714490046007064
321.5,1.512073124432047,3.9208428880132122,25.71319467597157
324.015,1.511863415400319,3.9214168002276772,25.713331442405323
326.547,1.5131317308192715,3.9220207416029322,25.708567208634154
329.062,1.5123659141725332,3.9224217722958477,25.703904129905716
331.593,1.5111299807560807,3.9229737228238837,25.70583017375973
334.109,1.5111766831233167,3.9233468905030064,25.708053134675474
336.625,1.5106274718253485,3.9239479525854257,25.70339375954008
339.156,1.5125830669233977,3.9244601816061624,25.702945399923443
341.672,1.5149117136038062,3.925080271449143,25.690005914843756
344.203,1.5103942734610576,3.9251362547017523,25.69070978123053
346.718,1.511707590282951,3.9259291643999448,25.693856958751468
349.25,1.5076594612137406,3.926141299484006,25.693960201129943
351.765,1.511636228455211,3.926618005470331,25.689951275152946
354.297,1.5082313842872082,3.927307235054996,25.696379644352714
356.812,1.5138907873160528,3.927607881921556,25.70539730560901
359.328,1.5118574349127547,3.927994208607098,25.696022023824984
361.859,1.5134622039064436,3.92866049663165,25.692398735912306
364.375,1.50937578893838,3.9290627114798147,25.682518083387023
366.906,1.5120358397746971,3.9295116324546098,25.67707715365635
369.375,1.5089692297302029,3.929914142306291,25.687371598715682
371.843,1.5133713637060098,3.9304094622689574,25.690459887623845
374.359,1.512306407768603,3.9306903011462655,25.69083201758592
376.89,1.5112875042540934,3.9312211083102415,25.6927191545253
379.406,1.5128401910692726,3.931462360623852,25.68921239015983
381.922,1.508778200567251,3.9321585163580894,25.686178981324115
384.453,1.5130058570052545,3.932633451596822,25.679983757767456
386.968,1.512813170526735,3.932684444604256,25.68323333962263
389.5,1.510749197423265,3.933312639189022,25.678615891924288
392.015,1.5108496714172368,3.9336433938347475,25.67754407212901
394.547,1.5118578517505534,3.93415099101951,25.678216583580745
397.062,1.5127329484906782,3.9342910774876083,25.684673079610132
399.578,1.510176868594411,3.934985200877452,25.676615987206745
402.109,1.513627019480481,3.9355118107379483,25.680411622534614
404.625,1.511045899474064,3.93569923608799,25.67896334009421
407.156,1.5094148314365117,3.9362664139087857,25.677593258992456
409.672,1.511600749129283,3.936310487515161,25.68817986923226
412.203,1.509323894673629,3.9369306685530834,25.691775869048612
414.718,1.5090963883853876,3.937326282416784,25.68358073919637
417.25,1.5140976671450561,3.937860767896239,25.688180289805004
419.765,1.510627860266752,3.938244485644568,25.68020531302843
422.281,1.5103640446805695,3.9384863215600663,25.684942619183797
424.812,1.5117427196091913,3.938842447970193,25.68170658492476
427.328,1.5099215194150235,3.939584296379034,25.677715594204262
429.875,1.5125225150475585,3.9393346013116406,25.68135374017457
432.375,1.5098726548856285,3.939876392171663,25.681306359119976
434.906,1.5116147998077496,3.9403391759576962,25.67994312696077
437.422,1.513017708776035,3.9406975526785373,25.681817893134003
439.937,1.5116010650561995,3.941199589789947,25.6807220463761
442.422,1.5107070410975152,3.941614982253993,25.675134757638457
444.89,1.5101113474475594,3.941748937623148,25.680506897829723
447.359,1.5123293796438524,3.942187038376876,25.682926380962687
449.843,1.5123317083095664,3.9426013868899825,25.68347296543378
452.312,1.5134520061049326,3.9428342842140993,25.686315326118216
454.828,1.5103412445320166,3.943379306576701,25.689590138209496
457.359,1.5106021911266505,3.9436721810199784,25.67790179110618
459.875,1.5137101117993181,3.943862399426238,25.674812443279393
462.39,1.5100050071768751,3.944297858377141,25.684684521147098
464.922,1.5112923285974202,3.9446457601119223,25.68659164327987
467.437,1.5132050330249878,3.944810385061221,25.680553462894096
469.968,1.50795043854752,3.9453830641302865,25.675581662309217
472.484,1.510400373208683,3.945728570603077,25.680738234016125
475.015,1.5126815777277092,3.946156936595861,25.680759043658995
477.531,1.5098642095033785,3.9463172974297773,25.68208797527945
480.047,1.5099057295452862,3.9467798114302037,25.69064408045125
482.578,1.5103981046734132,3.9469688709615727,25.694132665864537
485.093,1.511784415876919,3.94709750859402,25.680532946197037
487.625,1.509782888302714,3.9478861528702427,25.68671473596037
490.14,1.5096389971435213,3.9479381385327468,25.68900611344436
492.672,1.5107248824530848,3.948187611808491,25.68774668017029
495.187,1.511132247884492,3.948541603981254,25.691507695050234
497.718,1.5121612738398331,3.948976508790569,25.69169365208273
500.234,1.5076013138575477,3.949157581711823,25.68705894262705
502.75,1.510908159829648,3.9496426811441174,25.681838606161932
505.218,1.5104579768693138,3.9499479546238807,25.687015036870736
507.703,1.5107466318389697,3.9505016517653444,25.687128640323817
510.172,1.5106126035154679,3.950514382966703,25.685347871735665
512.672,1.5116940057774169,3.9507457221982585,25.681930194443737
515.14,1.5098527917750215,3.951035387259295,25.682843987193205
517.64,1.5123067782363333,3.95159208545873,25.694797750693436
520.156,1.5128864604279804,3.9515845005713737,25.693813993429348
522.672,1.5129785787076433,3.952139233138448,25.692729698542188
525.14,1.5101176945755048,3.952259007514058,25.691937934841913
527.625,1.5118066084835275,3.9523971113425267,25.685502665367558
530.093,1.5135401531273507,3.9527716898825287,25.69361317549414
532.562,1.5101792121205364,3.952985567373842,25.68889964823018
535.031,1.5084876002806626,3.9535142609619465,25.699312847240844
537.562,1.5115307780024454,3.9536362090916004,25.692625938233288
540.078,1.5124786916327548,3.9539725040843106,25.699091448219548
542.609,1.513216512663986,3.954333496991989,25.70634017398541
545.125,1.5097152078736709,3.9543569952014894,25.699609736954766
547.656,1.5117477018467274,3.954647662685753,25.704781918003693
550.172,1.5136602449209366,3.9550765709195144,25.7025483107443
552.703,1.511470727250536,3.9552850287594947,25.702537677658746
555.218,1.5120632587324039,3.9555229993428713,25.706988713322886
557.75,1.513256122357235,3.9557482408562317,25.704194910984135
560.265,1.5085401791436985,3.9560846812322716,25.70516721487578
562.797,1.505914378864702,3.956463524587252,25.709111187746203
565.312,1.5114079165609369,3.9565596602894586,25.722643147741824
567.828,1.513413150266725,3.957048033954962,25.713810295267123
570.359,1.5143829178501202,3.957280118365228,25.70905925938299
572.875,1.5089149216257538,3.957616828773428,25.71722793494172
575.406,1.5106209231958398,3.9578760764108813,25.709223035905808
577.922,1.5114856494458084,3.9584532878085823,25.712857590101155
580.437,1.5102187918548449,3.9583470046663995,25.711200714514412
582.968,1.5091173162737315,3.9589936993917245,25.715820331067203
585.484,1.512665958697304,3.9591245653761096,25.72368537487693
587.953,1.511719360911785,3.9593356259245356,25.72527443095696
590.422,1.508941845962886,3.9595652141488658,25.718125492233604
592.89,1.5109196821968154,3.959769398165178,25.719938727894768
595.375,1.5104941189008882,3.9602704998446576,25.72155536384167
597.843,1.5093287769900705,3.9602890676592577,25.726473700392116
600.359,1.5103884753920829,3.9606474566546153,25.733133948659496
602.89,1.5118047685023415,3.9609902603881646,25.73848545137259
605.406,1.5103912443001994,3.9611064999263874,25.73362476840766
607.937,1.5105838465862556,3.961628415783597,25.735530734960076
610.484,1.511756528626261,3.9619602621822425,25.74122029100758
612.953,1.5112627564752024,3.9622527981548537,25.737835098057296
615.468,1.5138499813701347,3.962286513000529,25.738608489253124
617.937,1.5095046123833396,3.9626087735463926,25.72560877844895
620.422,1.5095388893542456,3.9628268986978363,25.732819215826748
622.89,1.512013804630533,3.9627308789131575,25.736086358257037
625.39,1.5125319848927854,3.9635500628266334,25.749410155698904
627.906,1.5095923858426439,3.9636805537073463,25.75095587551434
630.437,1.510267753666883,3.9639421168665363,25.745455044220545
632.953,1.5090680032116077,3.9640133902868038,25.753549614494872
635.484,1.511391711717287,3.964318327538893,25.746174181047337
638.0,1.5092463743646307,3.9646811014164816,25.74120845903294
640.531,1.5113765359284717,3.96516405720238,25.749776398965736
643.047,1.5122255772199953,3.964798111760162,25.747158483333944
645.578,1.511473944888945,3.9654641826083123,25.751904564804324
648.093,1.5119443134261619,3.9655784158227885,25.759075050846583
650.609,1.5134050384097264,3.9656857589558494,25.75400390179224
653.14,1.5115788914415298,3.966194833194711,25.75824886904354
655.687,1.509957978374771,3.96638621483038,25.75730732825943
658.218,1.5106341864514752,3.966927389747572,25.764785844549206
660.734,1.5094965684109838,3.96711541044143,25.753440069618048
663.297,1.5122967225636825,3.967266292075456,25.760344592038965
665.75,1.508317309788566,3.9674563489660213,25.759872808023164
668.25,1.5088669408252486,3.967712537465228,25.76199658845166
670.75,1.5127018068219589,3.967950453747444,25.76879771247554
673.281,1.513303752064441,3.9684277963355856,25.769989493873435
675.797,1.5122421242317727,3.9687122301127555,25.767174894733763
678.312,1.512099911652401,3.9689501193143832,25.771656325696764
680.843,1.5102069189392069,3.9693820954947854,25.7716867664637
683.359,1.5088581394978728,3.969324117357669,25.774450411629182
685.89,1.5102489339174303,3.969816640347674,25.781235848119405
688.406,1.5121352775278016,3.9697709819502567,25.77317436703345
690.937,1.5109291847365667,3.9701656656623334,25.777806504831524
693.453,1.5099777427465162,3.970462428135528,25.78734901486386
695.984,1.512421839269695,3.970736989418031,25.782939686175784
698.5,1.5130428573542023,3.9710976401395124,25.79703486287031
701.031,1.511284121754755,3.9712118889541035,25.785606718639027
703.547,1.5101602470062807,3.9716156998021446,25.788135011335736
706.062,1.5105985303635823,3.971623004732596,25.800700071369608
708.593,1.5102132195750169,3.9721203241324705,25.805250705117466
711.109,1.5112838994655267,3.9723930066551345,25.802807393087573
713.64,1.5097022536301108,3.972423964898704,25.804722420626824
716.156,1.5112917554443208,3.9729061770461804,25.808359969067336
718.672,1.5122703602998337,3.973111693310263,25.810247234306697
721.203,1.5113004113875514,3.9734314874255507,25.808115955358296
723.718,1.511490113556701,3.9738403706035594,25.8137327307162
726.25,1.5102177681470628,3.9739360826593004,25.81403219103907
728.765,1.5118456941478797,3.9742742799586868,25.806705797429903
731.297,1.5095087579898532,3.9745927830899253,25.818589870464116
733.75,1.511025099472008,3.9747772948473545,25.82482224057334
736.234,1.512206382598104,3.9751283229657512,25.823154445374314
738.703,1.511975737453651,3.9753039693193135,25.815697263933934
741.172,1.5089286469570913,3.975616224497756,25.8194267204326
743.64,1.5101892573343507,3.975803897203778,25.82540101507808
746.172,1.514713837517967,3.976115841573686,25.81731139814088
748.687,1.5113390852874782,3.976196628382083,25.820535544386082
751.218,1.5115977315188036,3.9764766384458885,25.820934752652214
753.734,1.5104923824990142,3.9768412642808717,25.823261264215144
756.265,1.5083322479076762,3.977133285267647,25.825160388908987
758.812,1.5109861069559036,3.9775989807299315,25.83388332990414
761.281,1.509727311762032,3.977662927753378,25.84601722703885
763.765,1.5114563747270147,3.977839770406353,25.849216496479738
766.343,1.5093313652438178,3.9781877553762577,25.85237446924703
768.875,1.5118869605944343,3.978397712132331,25.84142623454911
771.39,1.5105823821201627,3.9785902037154006,25.841124754868606
773.922,1.5120563709508328,3.9790541243928437,25.840563389720742
776.437,1.5117585767577764,3.9794578690614966,25.837863491317695
778.968,1.5108156254682232,3.97960599628136,25.844055713377074
781.484,1.51179544687026,3.9799820594013324,25.846938868042038
784.0,1.5115169421305235,3.9801893674004782,25.846110162635565
786.531,1.5096558856972118,3.980494867813143,25.857177247522735
789.047,1.51104395433472,3.980563243380762,25.8621565722763
791.578,1.5117931381071967,3.9809817839031725,25.870835826737693
794.093,1.5095816068671608,3.981020491938605,25.860632100252854
796.625,1.5111823675671796,3.9815940982323723,25.862147056598925
799.093,1.5092364552201147,3.9818059921117577,25.867436720379416
801.562,1.5098091111318666,3.982077278309995,25.873051005111503
804.031,1.5101586097059403,3.9822218517478754,25.881086226141246
806.5,1.508835388301033,3.982820935060003,25.873062077373145
808.984,1.5099097039749534,3.9826875537640722,25.87389105095929
811.515,1.5096245321497774,3.9829838665938007,25.871745882797974
814.031,1.5122836277648646,3.983399471648459,25.879353400572974
816.547,1.509394840122751,3.983417654870942,25.89946904751844
819.078,1.511305357088563,3.983765728556659,25.889930939878173
821.593,1.5105621838029522,3.984066719198675,25.886264982514483
824.125,1.509828196385272,3.984575814519172,25.897837392271633
826.64,1.5106761854692057,3.9846397278074326,25.903276367392355
829.172,1.5102823270773995,3.984901718856667,25.907348735532285
831.687,1.510478935278484,3.985154212277612,25.920187889475073
834.218,1.509003070626322,3.985432410288955,25.92083900593355
836.734,1.5114167638273421,3.9856268086086564,25.91778021898173
839.25,1.5104497899095797,3.986076808350645,25.920469683818244
841.781,1.510527209592479,3.986579322033003,25.91715382104689
844.297,1.509759661603507,3.9864747794060227,25.920163709594142
846.828,1.5136697723604058,3.9870065844188067,25.927574748304483
849.343,1.5098370034765252,3.986998244173116,25.933633365550172
851.859,1.510065644948819,3.987083819900007,25.93053707052335
854.39,1.5073815413476017,3.987326212733131,25.932638271440638
856.906,1.5084676324962616,3.987923601062208,25.939126477791177
859.437,1.5127528239908203,3.9879714507622777,25.92846417992653
861.937,1.5116968597909108,3.9884616963348107,25.926350045180182
864.406,1.5108196912740461,3.9884332059965266,25.92830407907987
866.968,1.511418662138339,3.9889904832655616,25.927720263432164
869.453,1.5100159622837397,3.9892847345392277,25.933434566165033
871.922,1.513194212279572,3.989447180896203,25.936736252456345
874.39,1.5110823888337246,3.9895378105467056,25.94060602581612
876.875,1.511235364643041,3.989840369586957,25.951462563417458
879.406,1.5118734340519868,3.990015506084889,25.95604092257308
881.922,1.5125074427245315,3.99036099794377,25.964336891613687
884.453,1.5127093091819392,3.9908042817642495,25.97568327567801
886.968,1.511682315935393,3.990924400906717,25.977954608998786
889.5,1.5093169866800267,3.9914169524832315,25.9712687244066
892.015,1.5096558729012226,3.9915963078080345,25.97955987166801
894.531,1.5106566378068569,3.9919438267039946,25.984177945565783
897.062,1.5099693002410626,3.992101241366238,25.985896094241973
899.578,1.5131814438544293,3.992471262841117,25.986432754531208
902.109,1.5106206257168993,3.992520171440104,25.97187387998357
904.625,1.5097288262605282,3.993016890095838,25.984750872500896
907.156,1.512593031828513,3.9930706646886147,25.986730435226693
909.672,1.5089217872049137,3.9933672931638013,25.984841519315747
912.203,1.5121223356458606,3.9935912624739065,25.99021572268339
914.718,1.5109429478506677,3.9938240575616817,25.996149337487935
917.25,1.5108271868031653,3.9939930976571345,26.004327646784034
919.765,1.5119047213459162,3.9942220007259412,26.014377909986045
922.281,1.511699759725861,3.9945343604123975,26.00822668345765
924.812,1.5124816972594701,3.9949187686505265,26.012848578886775
927.328,1.509071377230273,3.9951927535589586,26.011528635401774
929.859,1.5112424670595506,3.9952786390402832,26.011958049317695
932.375,1.510295451211997,3.995840303862834,26.01314601302476
934.843,1.5128579265872126,3.995960382424063,26.017417295098866
937.312,1.5123536133798003,3.996215206476475,26.020979603807614
939.781,1.513613069190837,3.99655705528677,26.025861175701813
942.25,1.5106900468218774,3.996787339558858,26.027210674899255
944.718,1.5104414526369956,3.9969206426983073,26.031208287717657
947.25,1.5109574366935672,3.997124265779108,26.03287290241163
949.765,1.510612211584306,3.997379612638472,26.033176088378482
952.281,1.5104659748896347,3.9977179518813335,26.037413175980507
954.812,1.5069933673676026,3.9980453454684013,26.042812346278268
957.328,1.5116973821072517,3.998303671773445,26.038357995477952
959.922,1.5106860204147023,3.9984451074400336,26.046016075242058
962.39,1.5117015350685559,3.998779460858328,26.036364534295156
964.859,1.5090011697143835,3.9989679048604656,26.037756888738596
967.39,1.5112984483294927,3.999320395127971,26.045181489019207
969.906,1.5111849218422753,3.9996028490030313,26.05591475531793
972.375,1.5111697302308313,3.999966813745546,26.061969702541504
974.859,1.5106701159307478,4.000067130172259,26.057604262032193
977.312,1.5127128285588956,4.0003245305107225,26.060623497588274
979.797,1.512907595770422,4.000554833013057,26.074509931996257
982.265,1.5100701843881823,4.000785127867001,26.0726775586282
984.797,1.5093732683113725,4.001128052803058,26.076516552006527
987.312,1.5112415548878981,4.001340941823079,26.08256827458281
989.843,1.512634799521926,4.001612771039793,26.087565255548622
992.359,1.5073606187010922,4.0018835594619,26.093855348151727
994.89,1.5102816926900038,4.002058702071807,26.10210131531104
997.406,1.5101243645627622,4.002252560531242,26.10055584257846
999.937,1.509300665930734,4.002681257164897,26.101888117026483
1002.484,1.5134633344307789,4.002705310783773,26.100089945954135
1005.0,1.5120945599110105,4.0029691314835185,26.112136447647163
1007.531,1.5112456061402648,4.003280602194982,26.110976990121397
1010.047,1.5118199867993616,4.003556436844964,26.11089909690955
1012.578,1.5107541967814295,4.003858143335455,26.11115390539084
1015.093,1.5115601080886645,4.004200320220377,26.127007216504566
1017.625,1.5124657925598233,4.004441708575583,26.134206928338607
1020.14,1.5117870113570842,4.004621635540735,26.136403025200163
1022.656,1.5103057304232133,4.004927199299712,26.12946551477402
1025.187,1.5141673479065605,4.0051667182498445,26.1308293548882
1027.703,1.5119509194565768,4.005388749060497,26.125467683043208
1030.234,1.5114560053017694,4.005761825307237,26.132730335176316
1032.75,1.5117453815464665,4.006030763095289,26.15032234416474
1035.281,1.5135887197100086,4.005998977190775,26.14935350778244
1037.797,1.5140274374493952,4.006540854435883,26.149179452867887
1040.328,1.5118657698747187,4.006755095887701,26.145550170132122
1042.843,1.509392633748476,4.0067032461594465,26.150154979164277
1045.359,1.5105496945082089,4.007367626270948,26.15062156383376
1047.89,1.5113546638285886,4.007735273203987,26.15628015338598
1050.406,1.5115143444049137,4.008086240931399,26.167503778252566
1052.937,1.5145704926572297,4.008125790188162,26.16341973894561
1055.453,1.507233691946848,4.0082744039206375,26.169163503382162
1057.968,1.5137801160954703,4.0085667716244755,26.158470709003698
1060.5,1.5093574045983111,4.008776650111823,26.17539072861943
1063.015,1.5126052405548462,4.009137878317768,26.18212023756191
1065.562,1.5139904663684478,4.009590245447866,26.17533373604498
1068.093,1.5127125183453107,4.009426822547836,26.182882794511606
1070.609,1.5140857084405523,4.009640107561128,26.186074051992218
1073.125,1.5110259093960805,4.0103331473031325,26.186333135426526
1075.609,1.509920222359431,4.01027970290162,26.184040337175148
1078.125,1.5094615207850863,4.010689880411183,26.18600951520452
1080.625,1.5119274836992367,4.010858425330281,26.189456783399457
1083.093,1.5131113658783655,4.011053344677076,26.197607800538904
1085.562,1.5092633270531028,4.011187338204739,26.192534402357424
1088.078,1.5101381758251098,4.011782231467136,26.19139471029438
1090.609,1.51108474975287,4.011848731853505,26.200173970221954
1093.125,1.5123585637930173,4.012317883288292,26.208295812901348
1095.656,1.511698803141137,4.012474446761942,26.211448810313758
1098.172,1.512164449872443,4.012801938975939,26.216924368037535
1100.687,1.5139200446871584,4.012806268491666,26.23111123142645
1103.218,1.5123471366485566,4.013145282535698,26.234655704288066
1105.734,1.5121484341919376,4.013445964020222,26.24297780446501
1108.265,1.5126511887448877,4.013738069236511,26.25086805635727
1110.781,1.5076347834179633,4.013926695844693,26.24811055248674
1113.343,1.5090456507266654,4.0142641049131464,26.2445050659591
1115.859,1.5110181907263454,4.014444082259831,26.255261459296857
1118.39,1.5132510577757827,4.014494341225163,26.25435019955894
1120.906,1.5126684097007603,4.015061659507956,26.256126399316386
1123.437,1.5137899298993085,4.015339757599512,26.25660467447458
1125.953,1.5134538346899673,4.015629302612458,26.260055701695798
1128.468,1.5101845909692406,4.015797500981087,26.258385074295948
1131.0,1.5092458817490337,4.016072090308577,26.270123680082243
1133.515,1.5106333456274401,4.016404812682834,26.268830443079157
1136.047,1.511164688999418,4.01660170656157,26.277402853451882
1138.562,1.5126359960410656,4.016967490689772,26.27588212608692
1141.093,1.5150132501852236,4.016961375855308,26.274847371304443
1143.609,1.510556891774101,4.017435826695002,26.27988119818973
1146.14,1.5070352795554502,4.017773707156958,26.287099307444777
1148.656,1.5074903559495862,4.017751893012478,26.286663240792166
1151.187,1.5096516390416612,4.017970378399749,26.299382203188692
1153.703,1.5126108477164177,4.018478957412268,26.29567835948668
1156.218,1.5125294109802054,4.01870794453382,26.29776187308411
1158.75,1.51107981038131,4.01910628741569,26.297369013457693
1161.265,1.5146442376250793,4.019211322783973,26.311184884708776
1163.797,1.5143847199337124,4.019387352859062,26.302596187268808
1166.312,1.5087775158406165,4.019905135085906,26.314688538072467
1168.843,1.5113513738903963,4.020073678943426,26.320227168406955
1171.359,1.5102902573751276,4.020420251778706,26.320389459404268
1173.828,1.510100926774639,4.020608391043864,26.317431654766043
1176.343,1.5117565010091747,4.020613625805091,26.32251074776947
1178.843,1.5075474003511833,4.021265245033542,26.32687367244597
1181.359,1.5122759616026125,4.021502027562784,26.331287593980655
1183.828,1.5140716499356717,4.021624755747386,26.338357279760586
