time,current,voltage,temperature
98.25,1.5100928709606056,3.684964599900148,28.707121824256287
101.18799999999999,1.509100010321578,3.6892137420180515,28.686480585608695
104.172,1.5060149864823817,3.6929280213547977,28.664662560255696
107.172,1.5099426624541183,3.696993340624381,28.64369843834735
110.125,1.5120152871946577,3.7009550454639277,28.61602716147287
113.06299999999999,1.5118286689129607,3.704885993970763,28.598255137521292
116.06299999999999,1.5108061178801635,3.7087081275188836,28.56477137806217
119.06299999999999,1.509571140616948,3.712021141478057,28.548801266712825
122.078,1.5102128030583677,3.715961729670421,28.520821265540402
125.047,1.5125925920533363,3.719356120949989,28.499918201463093
128.094,1.5096995556046453,3.723043812878382,28.477626665290135
131.094,1.5110209933635208,3.7265133287315417,28.451229349369598
134.094,1.5105759712768116,3.7297263022950964,28.431760000726687
137.125,1.5104966317954964,3.73341916420194,28.401804418847053
140.141,1.511209637017853,3.7365566963001666,28.39214583989654
143.125,1.5120937851626775,3.739770802063446,28.375877802465318
146.15699999999998,1.511871949140237,3.743038077560195,28.34683241133607
149.188,1.5094152286915308,3.7460954265464834,28.330048563635923
152.219,1.5117248308933564,3.7493480732632865,28.30441129210166
155.313,1.5120397523591598,3.752523868851947,28.291756234164808
158.375,1.5116843168174545,3.755389971206844,28.26613566554227
161.438,1.5129785638456428,3.7583970735215932,28.243260674053058
164.53199999999998,1.511996746828628,3.761413962850225,28.222566036952145
167.641,1.5131092843058527,3.764370025810529,28.20886536295261
170.735,1.5124447874844646,3.7673418672713517,28.18650520489213
173.828,1.5109266076125238,3.770036533208294,28.161330054737014
176.90699999999998,1.5107904381306214,3.773274122060463,28.143882031983892
180.063,1.5121905090836403,3.7757524360691446,28.122442738888328
183.203,1.5116616749064085,3.7784452036407767,28.09789720135959
186.344,1.5115181466769454,3.7812637927173625,28.08936889810321
189.5,1.5082840358323482,3.7840058019266163,28.05949014174614
192.688,1.51084750502955,3.786655253390489,28.048585853188506
195.844,1.5111129782023136,3.789240841987558,28.029474862035574
198.985,1.5122913986724966,3.791431741913193,28.00229479972638
202.219,1.5111555110845065,3.7941814476389157,27.985301518277907
205.40699999999998,1.50910361382049,3.7965009393979416,27.96486872520925
208.563,1.510754243036324,3.7987181931341696,27.951641186722036
211.719,1.5118878051894216,3.8010119506450857,27.928958164046783
214.875,1.5111511881211557,3.8033795277591107,27.909766555270057
218.063,1.5100705562082133,3.805332856994086,27.89391033202725
221.25,1.5102428202469413,3.8077059751632865,27.87887722661893
224.438,1.506736181398534,3.809589573622648,27.861339027989803
227.625,1.5109986179096735,3.81157827687315,27.83445319927876
230.844,1.51101929460815,3.813338288742511,27.81609297592151
234.063,1.5097148346710996,3.815191859306168,27.79513535466073
237.36,1.5098831146907428,3.8167929665443494,27.77439605190429
240.594,1.5116654018570188,3.8185194712588784,27.754226137227462
243.828,1.5083815555680542,3.8200468010856996,27.742094466254287
247.141,1.5107380173170883,3.8212224350405015,27.718560054206012
250.40699999999998,1.5073422249788095,3.8226043010604656,27.705744519198294
253.65699999999998,1.5119580563614163,3.8236335837069473,27.698273275762443
256.922,1.5081090168175821,3.8252085039960915,27.674183511287833
260.188,1.5113890033361528,3.826092229951783,27.655056210160676
263.5,1.512316134935553,3.8272290603235954,27.64330738363686
266.797,1.5113751193778386,3.828206692476954,27.630148902820263
270.141,1.510997692033945,3.829239859527761,27.61371318359199
273.453,1.512876343056095,3.8298451625281325,27.599792024051222
276.766,1.5096187935205867,3.830984073773526,27.584460314312853
280.125,1.5126663112191392,3.8315208266876595,27.571467929990373
283.532,1.5097246261873614,3.8325242708604743,27.549463549757693
286.875,1.5092345933027411,3.833152366089263,27.540385143144853
290.25,1.5099879590331664,3.8339314670657214,27.522142136751793
293.641,1.5090058871918914,3.8347374374382754,27.5094247719743
297.078,1.511425151089111,3.8354727431607976,27.49017828964435
300.547,1.5103859268336912,3.8358983403992495,27.48538848918478
304.016,1.5089418288328054,3.8368779019699546,27.476214839223463
307.5,1.5107133721265407,3.8374440828097978,27.46916492394261
311.0,1.5094835963989475,3.8382117499319772,27.45684804821182
314.5,1.5104317386326833,3.838762108030979,27.435208763427433
317.953,1.5091307180303482,3.8394714058996486,27.421281792060544
321.422,1.506771254454245,3.83970324477616,27.41442753614826
324.891,1.5090459098172515,3.8407288782940188,27.408758259937784
328.344,1.5099031377263727,3.8412271454488742,27.398692797811435
331.828,1.510893902239095,3.842063688006847,27.394973528813352
335.485,1.5136550480671884,3.842458840524389,27.373511909197646
339.063,1.5129358382470708,3.8430908464799094,27.361596400331223
342.641,1.511652555814415,3.8436173769145845,27.350637107233982
346.172,1.5092551366549538,3.844809466182817,27.34093139469865
349.719,1.5114724239527413,3.845413137315972,27.326202405887656
353.344,1.5104109394289758,3.8458722692762994,27.32392266604627
356.907,1.513123604546659,3.846210567473342,27.308862838394912
360.563,1.5101751057207573,3.8471866104560983,27.299110289857794
364.157,1.510086590481809,3.8476314003906813,27.28162003051011
367.813,1.5099234946699196,3.8485988899295727,27.271271079503027
371.438,1.510624028642519,3.8492797956913254,27.26256943962915
375.11,1.5098891026332872,3.849836822967507,27.257196221827012
378.75,1.509899097162828,3.850530241991313,27.24206486632154
382.407,1.5085741068803271,3.8510762626552952,27.230818684322205
386.125,1.5071406758792407,3.851922182452248,27.22374589707549
389.86,1.511269966634176,3.8526801150011276,27.21276840530519
393.61,1.5120551330748766,3.8534615777432357,27.205759986389978
397.36,1.5088464294660424,3.8543005377406256,27.196562083007557
401.078,1.509427856038274,3.854575147496885,27.178688275138708
404.828,1.510613720306827,3.85545114827506,27.167827905126106
408.61,1.5122505969424411,3.856402484258033,27.157518850733254
412.375,1.5065980577857945,3.8572264684672435,27.14444854214407
416.157,1.510227144579919,3.857920586994345,27.137738682356893
419.953,1.51145291815052,3.858598572270494,27.128869820018917
423.766,1.5108483973973827,3.859317790962335,27.114384115998703
427.578,1.511538258988163,3.8599254892725905,27.112421916696956
431.422,1.5095294161566986,3.8608480485505483,27.103082920465653
435.328,1.513777568851307,3.861541197377107,27.095163455441366
439.188,1.5094630802054942,3.8626216249281153,27.09637277514985
443.032,1.5113786939557579,3.863001359061841,27.089129931693645
446.985,1.509861785036063,3.8637371598554355,27.076209384958535
450.875,1.5125237635835262,3.864554696289435,27.070404497618203
454.875,1.512226395239045,3.86557210326323,27.059480305060454
458.813,1.511551839613878,3.866020444200634,27.049861215244874
462.797,1.5128436795417688,3.8663442742693865,27.028515940332568
466.766,1.510675394169148,3.86747460182856,27.028866504454445
470.75,1.511747440570756,3.8682537345299,27.017398081922153
474.75,1.5117700982474211,3.869196422197811,27.003183021774003
478.75,1.5109072382282804,3.8698774271810548,27.006681136190984
482.766,1.5093395704103456,3.87059452033997,27.003240473344896
486.782,1.5103017165777242,3.871521299640585,26.99626575029916
490.875,1.510577593720019,3.872166735392655,26.98519426102745
494.985,1.5109978577021792,3.8728061946891352,26.97763761979802
499.063,1.5095471572088028,3.8737510413426866,26.962102802821903
503.141,1.5089609152135495,3.8745142608412033,26.955325420267588
507.282,1.510241994642353,3.8752781308420916,26.949104410143345
511.453,1.5110642179911888,3.875930145888903,26.942197647225303
515.594,1.5107646586484098,3.876701865171369,26.936463790942835
519.766,1.5136719733609736,3.8774686219277785,26.930438542333565
523.985,1.5099663761269624,3.878161675121283,26.92652584367709
528.141,1.5090595739422477,3.878740531514315,26.910690461903133
532.328,1.5087346490518816,3.8796776250159324,26.90894905712599
536.563,1.5117623762722787,3.8807095126101716,26.900548016457833
540.766,1.5110900488090662,3.8812723552237895,26.892779437931246
545.032,1.5115423671071546,3.8820414052071555,26.882536429815783
549.266,1.5112595136753073,3.8828054823951637,26.866588754558013
553.547,1.5094988830701916,3.8836994502917808,26.867197283129308
557.813,1.51045688467618,3.8842715754311428,26.85608804841909
562.125,1.5146561705698425,3.8853416814673585,26.854667268784073
566.453,1.511576500642781,3.8859524165651096,26.844096283948474
570.86,1.510478141953701,3.8866412845090594,26.838514955772563
575.219,1.5092270548668578,3.8873711220232288,26.8316681010152
579.594,1.5058422929535888,3.888164504013993,26.822204031359174
583.969,1.5120621155737435,3.889005982903169,26.81733510430999
588.344,1.5064049253295118,3.889711983365683,26.811573799429567
592.75,1.510887952670253,3.890524000045813,26.805692092177118
597.157,1.5111074343909863,3.8912316621813297,26.796822874681187
601.594,1.510996688646738,3.8918972542086743,26.7967700590654
606.078,1.5109675273224026,3.8928345697523103,26.774376054188284
610.61,1.5101112038869526,3.893569120294791,26.784188131476782
615.11,1.5101725182720782,3.894565719376085,26.776476526232436
619.641,1.510792417285683,3.8951588836320754,26.76683404225019
624.172,1.510601227495258,3.8956059572483657,26.760879889367043
628.703,1.5051167996103127,3.8963485944425558,26.750424742814808
633.328,1.5071394192431422,3.897419089654326,26.74085952717536
637.907,1.507962901903816,3.8983003937553597,26.737357186254435
642.485,1.5089336728538092,3.8987561636828474,26.731694577083875
647.125,1.513687083947875,3.899805309430412,26.714652637378094
651.766,1.5102760934658435,3.9002949807672316,26.71623488924973
656.453,1.5091526450962722,3.9011110236675752,26.696760141322443
661.157,1.5130646208031813,3.901924148229642,26.702935569947456
665.86,1.5115979428594277,3.9026538549825758,26.70135768884322
670.578,1.5102642256341317,3.903702121161086,26.690549921690977
675.36,1.5130806008003899,3.904297461579282,26.686280259632916
680.11,1.5079738358159602,3.905206466322974,26.677342239404883
684.86,1.5118921295964058,3.905629802345247,26.66795254691164
689.625,1.50964580634601,3.9064636610357093,26.683509430632498
694.5,1.5082635569207352,3.907266526617379,26.671910616134944
699.313,1.510606256704738,3.9080670063712675,26.664973007038657
704.172,1.5108028892686745,3.908831740165014,26.655279742122055
709.016,1.5091772257191471,3.909599196836062,26.64959448210533
713.891,1.5104799813155048,3.9100655627134273,26.649187568475224
718.797,1.5129643634044476,3.9110119771555234,26.6487578533865
723.766,1.5089090611008447,3.911770284544964,26.64600686521127
728.688,1.5105866344373275,3.912542736457133,26.629950635867807
733.657,1.510659702033573,3.913247630202893,26.61715997331234
738.657,1.5087209027349209,3.9139307159928705,26.62450054265627
743.625,1.5116547391930202,3.9149324522060818,26.61758541670048
748.641,1.5103103540309584,3.9150698177064407,26.608281481154062
753.688,1.510831493351668,3.916031935221572,26.609207325532353
758.813,1.511850929676571,3.916715415349654,26.605552926530116
763.875,1.5101713564754482,3.9174777898722475,26.594873176776733
768.953,1.512580416008114,3.9181697381998037,26.59493411531468
774.078,1.5119921846728235,3.918777972713242,26.584566972347833
779.25,1.5127875409468174,3.9194586113158403,26.578135309374403
784.391,1.5105360999048538,3.920234948968524,26.57389161138397
789.594,1.510729726554094,3.9207889914002436,26.56595913010391
794.782,1.5118079887815459,3.9214028713251885,26.56256124068778
799.985,1.509546793104011,3.9220060945008606,26.56262628825632
805.266,1.5128636722778186,3.923071112279538,26.544006434509665
810.5,1.5110764610390448,3.923386870849187,26.541859996278287
815.782,1.508675908872668,3.9244441133922523,26.53972199351062
821.063,1.5119487401538683,3.924539223065878,26.53761019487692
826.407,1.5099459536560804,3.9253565714451026,26.5302262761908
831.75,1.5100483244291176,3.925951398622076,26.52814538010928
837.188,1.5100658514910925,3.9262262546302527,26.516216208620172
842.563,1.5095776371622451,3.9269727656791806,26.510610830996182
847.953,1.5101938682650278,3.92771753432424,26.515671669774633
853.391,1.5141336716274467,3.9282565462928103,26.506111696765526
858.875,1.5118207462457338,3.928768741283605,26.50066369483603
864.328,1.5101353979274554,3.9295198579584434,26.507957914637057
869.828,1.512610288164922,3.9299085067680686,26.49523658380738
875.344,1.5112917891045743,3.930574398380012,26.492050015684853
880.875,1.5098173311253367,3.93097240488415,26.48672642126279
886.469,1.5121472611495836,3.9319094877865894,26.483230051437832
892.078,1.5100924170150378,3.9322564208769095,26.47382183414621
897.719,1.509604870994478,3.93259248437037,26.470170705959664
903.391,1.5124259430392069,3.933120264842873,26.47106293043457
909.047,1.507525680563306,3.933880936298427,26.46678210759199
914.688,1.5100903967942199,3.9345129754801804,26.460103039382687
920.375,1.5096207703065756,3.935156917912604,26.453694686876997
926.094,1.5098750509215713,3.9353343256680007,26.43624367240999
931.875,1.508982794981219,3.935850190922609,26.442789595509346
937.641,1.509791137001376,3.9363504638257383,26.43574606270732
943.438,1.5102900859771904,3.9371465853915533,26.429018738449727
949.297,1.5095459266599802,3.9376278078905096,26.42746538002899
955.125,1.5087391831482302,3.938142712950617,26.431394989104987
960.985,1.5116322298785234,3.9386591155918684,26.428907288243707
966.875,1.508810092555136,3.9388557761490572,26.4229224132737
972.813,1.511326504126992,3.939701262557457,26.41802516361236
978.782,1.5105177145232753,3.940179303692338,26.415496880475413
984.766,1.5126472026065478,3.940626742594928,26.419967162524866
990.719,1.50737905703418,3.9412669211468385,26.414797915167185
996.719,1.5109086842971267,3.9418884342818936,26.412309644661487
1002.735,1.509546841064804,3.942158602159838,26.418027069824184
1008.75,1.508379930563183,3.9429156371176592,26.41274906390289
1014.844,1.5095252300932003,3.943083366258864,26.403120399214128
1020.922,1.5135257308655696,3.943674484205963,26.399189938961474
1027.063,1.5110151195734187,3.9441785149270765,26.403617109765367
1033.141,1.5057849519889515,3.945023822005766,26.394893973508786
1039.313,1.5096552958378298,3.9455587832915633,26.400021129113874
1045.453,1.5110199323776246,3.945738640554079,26.394183108228606
1051.672,1.5100192575359768,3.946153009834081,26.390043017181394
1057.875,1.5123176393388909,3.9468702922059933,26.390327042031924
1064.188,1.51047402289957,3.9476234914100092,26.388315500023943
1070.438,1.5108430654830984,3.9474383147156193,26.38226780093247
1076.719,1.5117859416314727,3.9483578054483734,26.37677749468265
1083.063,1.507631731547201,3.948831553913451,26.394708224759178
1089.469,1.5113527715162174,3.949538753623431,26.395273756158392
1095.844,1.5121669175293537,3.9501155147248133,26.391819339846784
1102.297,1.509995374391701,3.9503447546846866,26.38597150535199
1108.719,1.5122377548630221,3.9509623955849045,26.385650404412253
1115.172,1.5117528197635324,3.9513117172761123,26.383996381530327
1121.625,1.5108715229751415,3.9521860934225734,26.393152888961826
1128.11,1.511626451155616,3.952488964959998,26.39000139789856
1134.641,1.510260723731128,3.9529418586682574,26.39563211992205
1141.203,1.5113026604228281,3.9534227872029613,26.3958641418962
1147.782,1.5086258587127153,3.954274639193132,26.401583958758017
1154.375,1.5115817333292028,3.954641387702405,26.392840397613863
1161.0,1.5089135541220218,3.9554311060870138,26.395895930094095
1167.657,1.511402658207042,3.955890450757151,26.398550807093613
1174.391,1.511525275223372,3.9565131604409065,26.396708664593763
1181.063,1.5122768305555403,3.9572788719198404,26.392808560398727
1187.891,1.508650717886998,3.9575850162990673,26.39891159385958
1194.719,1.5087038283280922,3.958342146997525,26.38986033858159
1201.532,1.5087017152511761,3.958788842156992,26.39007303499186
1208.36,1.5101050115779553,3.9591308771955247,26.399469607053945
1215.266,1.5095058136665465,3.9602914963076503,26.402968872090135
1222.141,1.509625448903544,3.9606448636713494,26.40209986428524
1229.047,1.5085738825222226,3.961204106895815,26.404870285937537
1235.953,1.5123918868131825,3.961659185590628,26.411191732649318
1242.86,1.5128579317159714,3.962393323479734,26.415406625651137
1249.813,1.5118525780174896,3.9629438287291032,26.410757300390852
1256.782,1.5098049680912906,3.9633419546891018,26.417462444857254
1263.828,1.5113393738171794,3.963977868586235,26.423860774067723
1270.875,1.5085959360652934,3.964589652862347,26.423452511290478
1277.953,1.5086374323849108,3.965249388051724,26.422410742237968
1285.078,1.510056180178926,3.965865927503853,26.435260879680584
1292.235,1.5101236884567597,3.9666524310815747,26.432680579059966
1299.344,1.512185742833871,3.966887756194451,26.44289879899835
1306.532,1.5100909773371962,3.967714257375511,26.4477302840503
1313.735,1.5096325347201014,3.968389021113585,26.448091763651938
1321.063,1.5104081696410987,3.9692708321360293,26.444510661362305
1328.344,1.5104616769071828,3.9695219278500167,26.44896080123053
1335.657,1.5103120030459072,3.970315633163358,26.447096093623337
1343.0,1.511295388984982,3.9708883086727504,26.45312192316368
1350.344,1.5077709724463981,3.97145289297849,26.461312559375134
1357.719,1.5104059188462045,3.97216988751841,26.47426218612255
1365.141,1.5102090925445288,3.9729288215215193,26.47510443283839
1372.61,1.5115500397572685,3.973457827238075,26.47639425122955
1380.078,1.5094839806495128,3.9741666762891943,26.481019614753414
1387.625,1.5109836418149856,3.974630874960615,26.49170863589539
1395.157,1.5111407297180555,3.975423804668323,26.499197711258923
1402.688,1.5107686741222917,3.9758590329561456,26.5036702489628
1410.235,1.5101450546961368,3.9766455843800568,26.50882639225222
1417.797,1.511047590412119,3.9773244433609456,26.51957830136894
1425.469,1.5084371501244316,3.977747523221637,26.52025308260037
1433.094,1.5100865356019852,3.9786146608758743,26.517582189235238
1440.735,1.511761562509737,3.9790716415569993,26.5308750227272
1448.422,1.5084370393306625,3.9798709503819185,26.53409968792558
1456.188,1.5092314234325344,3.9804854558482723,26.550336877707405
1463.891,1.511561832537477,3.9811722832320457,26.549655193846004
1471.703,1.5111447191714493,3.9816145540882517,26.560809380188413
1479.516,1.5135490218921372,3.982317091153595,26.55511997300134
1487.328,1.512218956920387,3.983043269584495,26.566053002168392
1495.282,1.5093065936676784,3.9836007318139433,26.55917237920758
1503.125,1.5108860304259903,3.984382307364473,26.56744455265577
1510.969,1.5073147394093018,3.9850201568125536,26.571802184687655
1518.875,1.5098290284261575,3.985616016838491,26.58290427598872
1526.813,1.5110949065420483,3.9863967143326096,26.58769455146
1534.703,1.5106782018444682,3.9869260906194057,26.600858886206442
1542.672,1.5100012903463294,3.987748558150455,26.604086490881283
1550.657,1.5105411832951723,3.9881007152166856,26.61038794303671
1558.766,1.5099223923321945,3.988875901809059,26.61244459418226
1566.766,1.5094003940095548,3.9897119529209184,26.625677712617303
1574.828,1.5102595201899824,3.9902098588104353,26.632009834184544
1582.938,1.5116267498133353,3.9910095588633863,26.640481074372996
1591.11,1.508320460189855,3.991629304623647,26.64285807292204
1599.297,1.5086245589326372,3.9921488563127503,26.65845703657263
1607.485,1.5113060584632723,3.9929072987481464,26.654896290557375
1615.485,1.509679782621995,3.9935814640125917,26.670372958227667
1623.594,1.5108012173267797,3.9941957831559396,26.664901681158756
1631.688,1.5109433841691873,3.994774160243959,26.682424963994936
1639.813,1.5086560252933818,3.995670286159833,26.695954488273447
1647.969,1.5109384008824545,3.996351788927594,26.699424392355535
1656.157,1.5089059856719869,3.997006639378425,26.71047608489685
1664.328,1.5105493076310486,3.9974392373302456,26.725044698529057
1672.547,1.5076583551058564,3.998401250972643,26.724051219253496
1680.844,1.5082949659306806,3.9989798037560287,26.744175934126922
1689.125,1.5117393131774477,3.9995158482836284,26.74443973583493
1697.5,1.5084619788618912,4.0003418240515165,26.756907279065253
1705.86,1.5116582998395531,4.001041036246366,26.770504118119675
1714.297,1.5103991543391386,4.001962553732505,26.77428574674211
1722.766,1.5101736422504524,4.0024444860784625,26.79118041604244
1731.203,1.5089000754927726,4.003327757670391,26.800091246872775
1739.641,1.5111725671041518,4.003824907803483,26.802230486695233
1748.141,1.508905284908125,4.004729305886478,26.813001755605754
1756.719,1.510184693890926,4.005337177890495,26.818688019565318
1765.297,1.5108219094782818,4.0061656062036315,26.82729798006147
1774.016,1.5090258261234197,4.007080920801541,26.838373073703323
1782.657,1.511397316441838,4.007565592390918,26.85331276352308
1791.36,1.5114101484813347,4.008374852437422,26.86160270587756
1800.063,1.5096845036506983,4.009129399558507,26.867946557159904
1808.547,1.5104636250737984,4.009943274719202,26.879875975184607
1817.11,1.5114753256870468,4.010743719303475,26.889820791337883
1825.657,1.5123887472024566,4.011482302361509,26.901103353956817
1834.219,1.5105313507178455,4.01191251380892,26.906957332617576
1842.813,1.5085342185734207,4.012974456190148,26.91976122470228
1851.422,1.5103340761206692,4.0138623406359,26.919130611591704
1860.094,1.5092840324125572,4.014588221412058,26.9291107103424
1868.828,1.510974948535582,4.015580284808785,26.935759165538933
1877.594,1.5106244602971806,4.0165197320886135,26.953706838186022
1886.36,1.5109449969553495,4.017268346435295,26.955173421879586
1895.172,1.509743840596278,4.018142351470509,26.971898657628376
1904.032,1.5121533746444302,4.018793564808386,26.97475888318272
1912.907,1.5124730628688603,4.019495133810796,26.985703960646383
1921.813,1.5116225594244237,4.020636691094933,27.000424537655526
1930.735,1.510805906797807,4.021121402967211,27.014534744521264
1939.703,1.5105326993568204,4.022299393656643,27.02089486532694
1948.735,1.5079034869762113,4.023123032671224,27.022740557238315
1957.797,1.5083070200069764,4.023940666713527,27.040887953732827
1966.86,1.5101793681962912,4.024761424280217,27.042850995435302
1975.969,1.510374000620279,4.025592110233281,27.059533684552754
1985.11,1.512571053992108,4.026653722720426,27.065546973283055
1994.266,1.510107645432095,4.0275753855777365,27.07873321833676
2003.453,1.508503575543251,4.028381079952785,27.083083936617772
2012.016,1.5087003629526405,4.029360820218684,27.095402822259725
2020.594,1.5097791974393966,4.030115095224936,27.097508755967205
2029.235,1.5105040042003763,4.031004461543199,27.11878403118345
2037.938,1.5111632401792874,4.03201782924817,27.123760774215224
2046.625,1.513500887999802,4.032790055595589,27.12932265116087
2055.328,1.5090046435524769,4.033969911017968,27.136160790975847
2064.078,1.5117447743770518,4.034859342677666,27.15008832569737
2072.938,1.5078140351124296,4.035421754248902,27.16612688284743
2081.766,1.5131396334687806,4.0363303164,27.17361290293374
2090.641,1.5099016102194607,4.0374134191406705,27.18874295107055
2099.563,1.5125259646651292,4.038245504676054,27.192834275319576
2108.469,1.5134778684928003,4.039544265000411,27.20472690751361
2117.407,1.5072290510858508,4.040407923277657,27.215821772611946
2126.391,1.5102417875221053,4.041346896194527,27.229643601503714
2135.485,1.508734590838843,4.042213423963745,27.244318560161435
2144.563,1.508693739246127,4.0432216871184865,27.25213217918866
2153.657,1.5096909565860186,4.04432882427394,27.26976808482735
2162.86,1.5104129556671273,4.045289000602333,27.27493611514255
2172.047,1.5132641083828149,4.046289925949302,27.287407783586485
2181.188,1.5109815617641678,4.047160570665674,27.297647650038286
2190.407,1.5112897330321027,4.048487464169373,27.31376190205757
2199.657,1.5119325487115152,4.0494793996882,27.32543756278469
2209.0,1.511498188227849,4.050557558561537,27.333093638855562
2218.36,1.5124531431731967,4.051687403362565,27.34468491108962
2227.75,1.5102675528593614,4.052836629558865,27.35699931475466
2237.141,1.5096575799045884,4.053989369070563,27.367529853634053
2246.563,1.5113084828641101,4.055064135986269,27.377601109294186
2256.032,1.5128450584719553,4.056397619602015,27.386004055170297
2265.547,1.509687267477286,4.05721482426041,27.394542754387757
2275.063,1.5099656777311186,4.05844393903675,27.40763440327467
2284.594,1.5109495816960112,4.059455829806063,27.41760794397558
2294.188,1.510102190390214,4.060884686481883,27.426449822765566
2303.828,1.5091980413509323,4.0618272812589185,27.446510036512144
2313.516,1.5132652430928695,4.063005961805643,27.45343390101669
2323.203,1.5118590468358173,4.064270801547517,27.466892364242877
2332.907,1.5141869671879082,4.065388206587513,27.487757194613337
2342.75,1.5099542834578412,4.06677372517772,27.489543276034695
2352.594,1.511545335217718,4.0679471189712295,27.501409747295128
2362.469,1.509615198257058,4.06893848272237,27.51751328608181
2372.344,1.5130323653675783,4.070375505955293,27.5181136056527
2382.25,1.5102902612199027,4.071779872031468,27.531744087542535
2392.203,1.5114125392158504,4.073090611820224,27.547444122836442
2402.172,1.5090249556588093,4.07483694660842,27.563257139822248
2412.203,1.5108892136587417,4.075745676614413,27.57776297091398
2422.235,1.5111296421500118,4.076986048621156,27.58452949850967
2432.375,1.5095034356571195,4.078295196104088,27.597828537513696
2442.469,1.5116582060616681,4.079755676770823,27.60822144269045
2452.61,1.512814448104764,4.081170200965776,27.628922322576237
2462.797,1.5109500381036476,4.082574546548324,27.64113148316423
2473.047,1.5103915384417477,4.083955351779004,27.659180684762216
2483.25,1.5103892517502313,4.085420304882604,27.669833555349793
2493.532,1.5089898197917202,4.086526655650994,27.690705414602046
2503.891,1.5107471647981807,4.088371482616285,27.699420654330677
2513.563,1.511699881505904,4.089163636928781,27.705147476948998
2523.297,1.5104575263012718,4.09090457070645,27.724584223363305
2533.032,1.5103132553392975,4.092195902292903,27.73032436658381
2542.907,1.507902659647626,4.093894036867131,27.737332009928874
2552.735,1.5101871563343405,4.095158973591528,27.759145228116154
2562.594,1.5113905482462178,4.096381185028603,27.76583358763494
2572.469,1.5116904521096002,4.0979060199041015,27.77514573451536
2582.375,1.5121241076381748,4.099532514091155,27.797663587473046
2592.36,1.5104286078957336,4.100731168756376,27.82053278313799
2602.375,1.5121819617771517,4.101974573647066,27.836229898955498
2612.469,1.5090725453806322,4.103732412533147,27.841379701514466
2622.625,1.5109178572550064,4.105343452253495,27.844806486144098
2632.797,1.5149343200832288,4.106778783202033,27.860979152994886
2642.938,1.5067169079465965,4.108625756158413,27.882440138448665
2653.078,1.5093096052188963,4.109929905396208,27.89284111657089
2663.266,1.5080077962202196,4.11128831872623,27.89906257609584
2673.516,1.508712501492909,4.112904278840375,27.916896930444306
2683.782,1.5107445529575618,4.114352971590187,27.922707091423497
2694.125,1.5136939175338675,4.11593355509837,27.94095118623064
2704.469,1.5126600472787812,4.117775427057036,27.9499498743459
2714.828,1.5113122038492282,4.11898597617594,27.97143343323877
2725.282,1.5112621920837808,4.120875767168613,27.97955459467496
2735.703,1.5130307710114594,4.122114261103412,27.986241310314835
2746.219,1.513017424115037,4.12387864798507,28.007009266757823
2756.719,1.5122821017523833,4.1259429703491115,28.01015483588955
2767.297,1.5107135296513277,4.12722752079832,28.02643302666072
2777.86,1.5118828064496754,4.128871134484737,28.041585882775248
2788.563,1.5110602862860103,4.1307250378876414,28.049127557848447
2799.219,1.5088466461518333,4.132357750990737,28.066109969182694
2809.907,1.5120703652737852,4.134093543389064,28.081456459176515
