time,current,voltage,temperature
482.093,1.5115275490024696,3.8691672311794094,27.060114268290608
486.125,1.5090998287627297,3.869643208248596,27.050661364762334
490.203,1.5090519909195348,3.8702963356414393,27.048300973601883
494.25,1.5070263521540015,3.871521897283951,27.0363827139689
498.312,1.5107119375762221,3.8720848519673314,27.028372263296546
502.437,1.51241785505867,3.872620973966784,27.02901221317383
506.547,1.5100346849673394,3.8738189446925073,27.016771130409992
510.687,1.5114656045297352,3.8742031231139933,27.00510806886875
514.812,1.5116697107610755,3.874885711050768,26.996944150069467
519.0,1.5141839705574212,3.8756402602539994,26.988451289404495
523.156,1.5085161629003518,3.876698878768025,26.99204338831709
527.312,1.5115160184945062,3.8773894279476275,26.979819552457112
531.562,1.5080998233257932,3.878462718662311,26.967913449605387
535.75,1.50899123345254,3.878907813458577,26.96009665578571
539.953,1.5088332105103468,3.879693618013274,26.95571051212426
544.187,1.506668136509543,3.8802171657519198,26.949917119760965
548.422,1.50943068444231,3.881056272351067,26.94083339710129
552.687,1.507139644742087,3.8823548538573616,26.92872499319398
557.0,1.508796736423826,3.882674500044372,26.92426561271547
561.281,1.5130451714349056,3.883033342306096,26.922114232083075
565.609,1.5067648622750542,3.8845838073286187,26.913186596232602
569.984,1.5117392754104295,3.8849507107465566,26.907335130438554
574.375,1.510176892434947,3.8857536609369956,26.901883378791148
578.781,1.5077900702619387,3.886668583175622,26.898074225568028
583.203,1.5119659577189324,3.8874565800058396,26.888274196391187
587.593,1.509048580622268,3.8882107145764677,26.88160856805795
591.984,1.5125966169550884,3.888726991609912,26.87566073992365
596.437,1.5121442523869126,3.8896216891207485,26.868898578840493
600.875,1.5121197577929537,3.890206238293746,26.85965332522829
605.328,1.5116960589792987,3.890968806254624,26.861887676794588
609.875,1.5100276204121514,3.8918941408452676,26.854944515214353
614.343,1.5075707390253743,3.8926116958472434,26.851108181339225
618.828,1.5109856681187799,3.893420083492021,26.83894302889388
623.39,1.5132241108287996,3.8940032472229418,26.82900329676935
627.984,1.5102463145815779,3.895222267760244,26.827414062878248
632.562,1.5095150076769157,3.8956645243004546,26.81461379996453
637.109,1.5094912372487226,3.896472271117113,26.809335916686315
641.734,1.5147072291268924,3.89725513606202,26.80287768051038
646.375,1.5124304904738994,3.8977845092399708,26.79562472943354
651.047,1.5134224923896575,3.8988310890008315,26.785088929525582
655.734,1.5107779336138587,3.8995565624364517,26.7826698790964
660.5,1.5112817342462357,3.9005887017918646,26.78567797733911
665.234,1.5101065377634841,3.9012445268382847,26.772744631818377
669.937,1.5105314397944336,3.9018034925948464,26.782338256929084
674.64,1.5074219779202402,3.902678431393844,26.76430186685685
679.359,1.5096444285336197,3.903301132397072,26.7612776292652
684.125,1.5108263898058367,3.903881061645683,26.749982226333607
688.906,1.5122129532104243,3.904933106687056,26.754372386831445
693.75,1.5117973226150652,3.9058496939048304,26.743875600609265
698.547,1.5114008283832512,3.906650613284273,26.73538854055211
703.375,1.5070069088934557,3.9071393425263174,26.723976866105797
708.218,1.5092031582048386,3.908067137979546,26.721124936346733
713.047,1.5102094500022338,3.9087734871654507,26.721922326423048
717.937,1.5105627655244134,3.9091756899808696,26.71453850429327
722.828,1.5128245519100836,3.9104759452481437,26.709507090506403
727.828,1.5086429193739108,3.910782477695953,26.701561842662528
732.797,1.5077598501623477,3.911747882828039,26.691385434029144
737.843,1.5103832493271636,3.9129633759012816,26.690138305831493
742.89,1.5099572173080302,3.913117511722792,26.676792529894463
747.906,1.5115490991699996,3.9136406919589217,26.67899991905259
752.922,1.511107264296007,3.9143678243877167,26.662261578530725
757.953,1.5112409153240234,3.9150535801955675,26.67458218399768
763.015,1.5103134373753984,3.9157826721115234,26.665412432188823
768.109,1.5092492787091076,3.9166867036536854,26.664323462983003
773.234,1.5146482087340718,3.9170952187874546,26.653026576664875
778.39,1.5058659029550931,3.9179307692421768,26.644384695850487
783.547,1.5058280537632789,3.919118079277848,26.641459956533243
788.734,1.513967791411941,3.919414801607437,26.627553815895084
793.922,1.5098659381586261,3.9199647656584,26.63663525909806
799.156,1.5131065936767127,3.9204579397938795,26.627998694146584
804.437,1.5064786461004998,3.9216361099381993,26.623777036005325
809.734,1.5126740240599765,3.921862766746673,26.61329361556123
815.062,1.5138647919882695,3.922580211620717,26.60568971119433
820.359,1.5093966007560893,3.923219463671736,26.616637276830026
825.656,1.5114745880463047,3.9237884074387113,26.60152323447494
831.031,1.5122799011154326,3.9244142371321105,26.5941401634488
836.39,1.5103331859694868,3.925107409465733,26.58530073483447
841.765,1.5068769837752904,3.925904819358028,26.594497129764363
847.156,1.512753199894581,3.9261821244208583,26.579543305227904
852.656,1.5115572632782648,3.9270156175570072,26.574584080645717
858.125,1.5142521180865074,3.927370617230236,26.578151024572534
863.656,1.5116198637869398,3.9281524773426306,26.561417569109356
869.125,1.5132472151497063,3.928477662549635,26.5642806328782
874.656,1.5149232656850802,3.92925009782499,26.559072749783482
880.156,1.514552481696808,3.929625201358518,26.557375643162153
885.718,1.5139337581142214,3.9304468963980295,26.551225629114906
891.312,1.5138621811456618,3.930550547565644,26.55173948976691
896.937,1.5112969342024292,3.931470401641005,26.54093778501246
902.578,1.509850574020283,3.932001856043598,26.52927970973623
908.203,1.5097004729020227,3.9327335382830664,26.529501153109447
913.843,1.5079551910298206,3.9330440202559105,26.52661131302621
919.547,1.5105305884846651,3.9335664175500393,26.51990511622019
925.265,1.5110349240979428,3.934273425442294,26.524312679943087
931.0,1.5097363910980834,3.934564124787446,26.51418077628745
936.797,1.5106767075377303,3.935316935840955,26.51184177922745
942.562,1.5082649710004625,3.935781684458797,26.50870908241765
948.375,1.5095482933495918,3.936372579463764,26.50359476747862
954.172,1.5106968848735187,3.936942701202176,26.50013540563529
960.015,1.509036914723552,3.9372799271959797,26.504611660264324
965.937,1.5122719738575539,3.9377774692487364,26.500390974265084
971.875,1.5084151070995762,3.938325822623505,26.48668218887104
977.843,1.511431982034907,3.9388282264273364,26.486873435307213
983.797,1.512200540881066,3.9395859823909216,26.48455961875242
989.781,1.5128190287471053,3.939746170165453,26.490260823965905
995.781,1.5110853531373414,3.9404500707139696,26.478732758888302
1001.797,1.5117260869319566,3.9409268793299437,26.47800843788129
1007.828,1.5112912576606423,3.9415500238014802,26.476357619177033
1013.906,1.5110572356640046,3.941914351948344,26.47917764754937
1020.015,1.5101575311110473,3.9424243521941245,26.47236518339718
1026.156,1.5108647768801182,3.9431006212055286,26.474548868613642
1032.265,1.5098909917158256,3.943352106611233,26.476153341837943
1038.437,1.5093836917197356,3.9440068001719104,26.46698457006395
1044.609,1.5094911694726698,3.9442375293009744,26.472517076278223
1050.828,1.510046247462407,3.9448689144971425,26.473360522081162
1057.093,1.5097666721364364,3.9453328786318935,26.47540786684021
1063.343,1.510299773099374,3.9459865893504884,26.463275944813745
1069.609,1.511428574213096,3.9464954657134736,26.463691803697774
1075.875,1.5112647857105634,3.9468427119751968,26.466081758713642
1082.203,1.5132289367273468,3.947421344341678,26.45463746467978
1088.562,1.5106438112494742,3.9483351041339945,26.455159767876378
1094.984,1.511790923281904,3.948698793307407,26.4549726038552
1101.375,1.5095038866464083,3.949303485297103,26.455483315878407
1107.812,1.5105905185571287,3.949553185125412,26.462181017485616
1114.25,1.5102054819053188,3.950312367717833,26.453243195446483
1120.703,1.5118788453388672,3.950595699628152,26.451036245078015
1127.25,1.512562403597581,3.951252057817014,26.456310464089228
1133.734,1.5080897475022572,3.9520178002884228,26.463204185090035
1140.312,1.5110940936897812,3.9520797832444883,26.45987829684789
1146.906,1.507950341040838,3.9529535491349916,26.455729318613745
1153.5,1.510048157407294,3.9533552413775417,26.460112975864718
1160.109,1.5106648372008378,3.9540134717751574,26.463065544323875
1166.828,1.512799105264315,3.954742436509817,26.46642068953826
1173.578,1.5101604120680931,3.9552196134731377,26.463257251019538
1180.39,1.5100397860261865,3.9556702841873648,26.458006942909307
1187.156,1.5103466211992007,3.9562183404120947,26.458125316652907
1193.89,1.5083679519991422,3.9568972824127906,26.46225203156215
1200.734,1.511186274989152,3.957352481524867,26.461392560352557
1207.5,1.5088973086270472,3.9578332087447894,26.466294306359767
1214.328,1.5114599918274165,3.9583754813659695,26.467483897049163
1221.187,1.5118553787686606,3.959342627671144,26.47470323847072
1228.078,1.5092995961431346,3.959759348847301,26.4749211326394
1235.0,1.5109485721346736,3.9603232296768325,26.476916614420578
1241.937,1.5108197707015527,3.9610025683703562,26.487126326958563
1248.89,1.5089323475057,3.961740180727828,26.48888701574841
1255.906,1.5102102171341005,3.961950873914466,26.484051576228673
1262.89,1.5096600493381875,3.9626631107577297,26.481955799610642
1270.015,1.5139654415394808,3.963336370057039,26.48841304449853
1277.047,1.5134541286659227,3.963834302491075,26.485135257045187
1284.156,1.512557743495962,3.9646361174233684,26.49783818453535
1291.312,1.5125565665612726,3.9650808858502145,26.496163484731188
1298.484,1.5113423013825877,3.9657880032767734,26.505147188987326
1305.687,1.5083328630063504,3.9664740062129002,26.503083539835536
1312.906,1.5098746017375206,3.9669845582328525,26.513548328239782
1320.187,1.5095163364067716,3.96759014749215,26.5089451079937
1327.453,1.5132573306954304,3.968384803418784,26.514257382263864
1334.75,1.5110768998216075,3.968831479863944,26.521215458562033
1342.109,1.5121780618994345,3.9695662047297944,26.532430965201915
1349.468,1.510691756391176,3.9702429681003575,26.527496582442822
1356.859,1.5131433844646638,3.9705464817990213,26.531601333914832
1364.328,1.5096254629502242,3.971626056342517,26.540262282920317
1371.812,1.5129993696405737,3.971725127121232,26.54523497769061
1379.312,1.512398134238536,3.972572395135799,26.539902243726477
1386.812,1.511081111130292,3.9733845755406136,26.544386550761473
1394.343,1.5080176390610165,3.9740054850315083,26.552002046426608
1401.984,1.5061020700776209,3.9747713190343577,26.561979107372263
1409.515,1.5098986409086335,3.9753523970402513,26.559476076334892
1417.062,1.510232888022513,3.9758935526897132,26.572855644252172
1424.656,1.51046315261345,3.976624845907048,26.56610907405763
1432.359,1.5079210996369667,3.9774873141941596,26.570657336009834
1439.968,1.5088852317698103,3.977927771613205,26.582723603612617
1447.718,1.50911311040563,3.9785270836045625,26.581739040328383
1455.406,1.506938832389409,3.979273410387651,26.586207811901247
1463.172,1.511014847789339,3.9796174204228465,26.594933195721648
1470.984,1.5134440445502422,3.9807660654187056,26.59679799925698
1478.812,1.5094376037169777,3.981254588240867,26.595117454723304
1486.672,1.5124550609888947,3.981888634297014,26.615141722616244
1494.609,1.5125883319415894,3.9823568515448833,26.6153170760919
1502.547,1.5061347618726555,3.9831359043266796,26.63001683100533
1510.375,1.5112330918608399,3.9839107333226926,26.63282223402004
1518.297,1.511404796177546,3.9842294493821715,26.6337221841172
1526.156,1.511722862881875,3.985228303300487,26.639088312078833
1534.078,1.5130542617130147,3.9857865933771826,26.6435792742052
1542.109,1.5102310080602062,3.9864915847824722,26.656287629784455
1550.109,1.5121066258626088,3.986853930770233,26.65600381109257
1558.14,1.5072333870634245,3.987553503658041,26.66555726423888
1566.203,1.5082259987650157,3.988541585988018,26.680124136652935
1574.328,1.5110060957259768,3.988887731436659,26.678547846589673
1582.468,1.511285102730825,3.9899191993325296,26.688112868845966
1590.625,1.5110620443432576,3.9903524587625854,26.700120704017944
1598.812,1.5085453574307093,3.99111988231731,26.702464325603117
1607.047,1.5139406412167988,3.9918652033304314,26.716518363423095
1615.109,1.5104210781973029,3.9922780859643616,26.717193819402294
1623.187,1.5109108564799207,3.9931899033100002,26.726315245077924
1631.25,1.511310408856107,3.9937305821758593,26.739597346758504
1639.359,1.5105038018778962,3.994253352643506,26.739356875903926
1647.515,1.511892187182665,3.994957796148295,26.750579906578068
1655.703,1.5100790590314015,3.995894583265925,26.764976275074527
1663.89,1.510368948880689,3.9963800195822445,26.765366862322537
1672.187,1.5093019036500541,3.997078761903466,26.783421174555006
1680.453,1.5099256590014782,3.998094657859406,26.787043122386297
1688.75,1.5099863068743171,3.998464280364957,26.796063076369013
1697.047,1.512782267687503,3.999357452808632,26.809457017745956
1705.406,1.50888245720897,4.00001531426995,26.810533788337175
1713.828,1.510686358567892,4.000632233720669,26.81905769639041
1722.265,1.5102178358888647,4.001534315281355,26.8230826174637
1730.687,1.510159655555328,4.002075707605577,26.831477588557902
1739.203,1.5141996573029277,4.002705964803221,26.84957469965344
1747.718,1.5119274815274324,4.003592602731908,26.855193341211866
1756.265,1.513831032913161,4.0041502949501036,26.863953276336208
1764.859,1.5099883489115862,4.004954464839768,26.86286256758736
1773.453,1.5092078212308544,4.005842282689133,26.87789433936749
1782.078,1.5129808206451516,4.006320756445985,26.897858193850215
1790.765,1.5105614548222484,4.007218806198309,26.901059291312013
1799.515,1.5098645462577565,4.007991006000736,26.91831450561073
1808.297,1.5107352224411439,4.009051731414304,26.921103489433772
1816.843,1.5113263852709626,4.009574552188527,26.926593331036013
1825.468,1.5107724531148143,4.010408953702909,26.944264908205362
1834.078,1.5086068538018256,4.011215982758321,26.950119784429145
1842.718,1.511390145022663,4.01169183234887,26.953711601170884
1851.406,1.5105893941068322,4.0125091119207825,26.969588324555467
1860.093,1.5101714858436428,4.013529452498579,26.973841382421128
1868.828,1.5093247499705489,4.0141928698728595,26.978595925605173
1877.562,1.5121340178838338,4.015063787380764,26.993011061771625
1886.39,1.5108507446765698,4.015860070338198,26.996323922611268
1895.25,1.507828106058182,4.016676734698935,27.011486064494466
1904.109,1.5099402722056217,4.0173925732144244,27.019746275479324
1913.015,1.510524113281166,4.01820774800581,27.02373648369701
1921.953,1.5102023311794537,4.019013317110631,27.045590904433357
1930.922,1.5088035383500962,4.020283657476118,27.0520716203649
1939.89,1.5100838174715145,4.020879370861106,27.059069228066523
1948.937,1.5104459850821481,4.021870948309263,27.070744268432648
1957.984,1.5113031756140662,4.022723877638285,27.088533907261013
1967.078,1.5085953720463265,4.023498840023591,27.08806208919634
1976.281,1.5129001060899019,4.024223018323572,27.101773204841347
1985.437,1.510639578348851,4.025256552370923,27.112412386982314
1994.656,1.5099512203806769,4.026260162648045,27.120553268889612
2003.922,1.508780550085908,4.027326491181178,27.136052737402014
2012.593,1.5099581856352566,4.028013562533409,27.144229228817565
2021.218,1.5081516521248959,4.0288931974322955,27.163370619935318
2029.859,1.5104398634858691,4.029978364304736,27.171803887747018
2038.578,1.510950935967341,4.030728847629984,27.178135451509377
2047.328,1.5115415776287802,4.031761828417649,27.187025230819213
2056.109,1.5097498645853296,4.032486336486262,27.203760107351084
2064.875,1.512055247552091,4.033341421369476,27.20601545574687
2073.687,1.5092423465674267,4.034388974064712,27.221753281102913
2082.5,1.5072445939806671,4.0353845815894696,27.22368054427156
2091.453,1.5106245549262267,4.036057842684804,27.24110182084708
2100.312,1.5120801214875716,4.037173414551879,27.248156249640303
2109.281,1.5124888941143106,4.038114894572764,27.26649567924537
2118.218,1.510410800185159,4.039170570180509,27.278611081927103
2127.172,1.5127946585230314,4.040280965506176,27.286129669271777
2136.203,1.5084969349341568,4.041103359519119,27.29112356396262
2145.281,1.5085276868192594,4.042093555443797,27.30379424005665
2154.375,1.5101852573390728,4.043229503640768,27.31519932482227
2163.515,1.5104691563505288,4.044205683152132,27.32767837813395
2172.734,1.5088847842898865,4.045169833496932,27.34000010813245
2181.906,1.510700261539857,4.046371182773414,27.35549125299658
2191.218,1.5100316069387678,4.047241834056026,27.363259943105323
2200.453,1.5110358862464472,4.048137537344464,27.377874491825782
2209.734,1.512123849238091,4.049396402850566,27.380518274117627
2219.047,1.511239825063242,4.050645135470314,27.395980490827174
2228.422,1.5113733056313527,4.051582407739207,27.40152133096742
2237.812,1.5135699372405569,4.0527413425276615,27.410776291945915
2247.265,1.5110100254268282,4.0538442702566115,27.42554588428035
2256.703,1.5084019125172858,4.05488068617377,27.445013278703794
2266.203,1.511332017694743,4.056018060530328,27.445811008221877
2275.75,1.5116589130639926,4.05716006771287,27.470335894926666
2285.297,1.5117774875866863,4.058442067535903,27.475996183001733
2294.859,1.5072498082805004,4.059502076229238,27.490485201277366
2304.5,1.5079519526715819,4.060815618524248,27.50295619154126
2314.234,1.5126637596974626,4.062098036521323,27.50310697711372
2323.922,1.510543217581679,4.063129254722133,27.51864412192894
2333.703,1.5086145092745424,4.064440082047893,27.535026321146997
2343.468,1.5097718909649016,4.065675719997799,27.552190037440198
2353.328,1.5115147155862942,4.066667196789367,27.55846823778306
2363.14,1.5080890438407808,4.067857454935617,27.568393519507552
2373.015,1.5105274229982402,4.069369393613036,27.57976028285961
2383.0,1.5103134367283868,4.0706283844681534,27.596783891833507
2392.984,1.5101960916492474,4.0718540916400565,27.626417479179967
2402.906,1.5095054570237867,4.073274832460395,27.630274178897437
2412.984,1.5110060731526322,4.0745227380209075,27.64379065045579
2423.015,1.5119004598445038,4.076123040070355,27.655729343251643
2433.109,1.509490783279412,4.077186275783211,27.667182786528745
2443.265,1.511440349988254,4.078641294408016,27.667007385988576
2453.453,1.5143154523473228,4.080089942808872,27.688301916755993
2463.625,1.5125600548147788,4.0812362958538095,27.700396902347805
2473.859,1.510966391980235,4.082756384595162,27.714450125475896
2484.172,1.5132691313306563,4.084051039857061,27.73036025467908
2494.437,1.5101903822400038,4.085514643034822,27.741546106227446
2504.797,1.5099390325770554,4.086954880585425,27.751774225581528
2514.515,1.511232675977004,4.088579784947194,27.769926674271023
2524.203,1.5096839380691034,4.089826963218662,27.77423202069885
2533.984,1.5119739008156579,4.091302763334825,27.80127486337416
2543.734,1.5131287078637532,4.092431790099325,27.806277578452605
2553.578,1.5108663318468216,4.093807912751296,27.820727778164297
2563.422,1.5106616834278497,4.095131171854333,27.82523068932611
2573.406,1.5115120029229172,4.096445309859559,27.838729036529596
2583.297,1.5139215374698602,4.09831540015982,27.852138616479817
2593.25,1.5084120766154583,4.099518000000083,27.86257601071888
2603.218,1.5071542851198032,4.101158446243054,27.886754510692583
2613.265,1.5107115237123172,4.102536860285377,27.89627625268137
2623.359,1.510281674755909,4.10390620024438,27.902064499169544
2633.468,1.5080714229772132,4.105611700356722,27.92138146421366
2643.593,1.5129917921058595,4.106943290520276,27.93129622549325
2653.843,1.5132716521173664,4.108688199219109,27.94229381588034
2664.0,1.5082864036610424,4.10987005872432,27.947947262655894
2674.234,1.50832372020267,4.111710428618746,27.96054170277517
2684.593,1.511101090290341,4.113152657272582,27.969150891050262
2694.922,1.5105424184583391,4.114831322153103,27.98863324560722
2705.281,1.509991782302757,4.116288733320467,28.001672419111912
2715.687,1.5091686306744112,4.117931900653856,28.022092408060345
2726.156,1.508339322875843,4.119706373367941,28.037117065797688
2736.625,1.5105251266463535,4.121221217901097,28.051108017546873
2747.125,1.5118476580479048,4.122742467046645,28.059856486482406
2757.609,1.5131998079373967,4.124357779843436,28.074433449851597
2768.172,1.5120314664387762,4.125874530987502,28.08213423133329
2778.781,1.5109577559809257,4.127750181726387,28.10156694955181
2789.39,1.511589623297199,4.1292882472897015,28.120099750528944
2800.062,1.5100225914829584,4.131066086529346,28.12550667692161
2810.765,1.508406340514801,4.132852863055278,28.14052214935871
2821.5,1.5109463538856165,4.134610700160431,28.150183017535596
