time,current,voltage,temperature
821.843,1.5121291236024055,4.0598913141064745,26.904702909588003
824.359,1.5086122923229541,4.060335665706249,26.907104420043616
826.89,1.5105618066813191,4.060862855128201,26.91457219504069
829.406,1.5147878385663311,4.061023237589208,26.913175244311244
831.922,1.5110327996502144,4.061406045381094,26.91764729973972
834.453,1.510499286102065,4.061860628619289,26.929177259038443
836.968,1.5104674675077356,4.062129136603701,26.943777588328693
839.5,1.510548727602889,4.062435314297509,26.943609191076643
842.015,1.5117598643137484,4.062975341701722,26.941968350515513
844.531,1.5131826316346941,4.063322818545437,26.943366940305264
847.062,1.5112211968325762,4.063719418714602,26.952333647835353
849.578,1.510317114658711,4.063790373323206,26.962194399706696
852.109,1.514785370111772,4.064425476545872,26.968444674937462
854.625,1.511694514351145,4.064691543968042,26.97056488721286
857.14,1.5097035336505724,4.065196497615408,26.981312785715147
859.672,1.5101873702997612,4.065399983756861,26.978528432191872
862.218,1.5102813639833343,4.065791434066866,26.9867091547385
864.75,1.5105673302150946,4.066470279127515,26.993370102283045
867.265,1.5126066446995912,4.06655093804801,26.99120578747033
869.781,1.508432592345362,4.067001850318078,26.99492530654702
872.25,1.5076706583273127,4.067498410511353,27.006375823615034
874.75,1.5113004038639763,4.0675997527800485,27.008204590283245
877.234,1.5104827125525682,4.06813708313964,27.018577713903213
879.703,1.511013847790528,4.068496168169997,27.02244291314258
882.218,1.5121960519285211,4.069016362641131,27.027654026870337
884.734,1.5089657910131833,4.069239554562174,27.02634576854678
887.265,1.5103081277544337,4.0696005759051515,27.041651790365467
889.781,1.5129948654389263,4.069935554093233,27.03964802449577
892.312,1.510527974266824,4.07050794460409,27.04316328112397
894.828,1.5092810827023648,4.070779716209376,27.040096930527003
897.359,1.5123413613183752,4.071141860086679,27.048147497388527
899.875,1.5120594830815,4.071582286847587,27.058371409683232
902.39,1.508636985689076,4.0719329897870455,27.064341372465975
904.922,1.511186598516995,4.072690356777989,27.065435313422707
907.437,1.509065753414806,4.072851724681737,27.073111995529352
909.968,1.51166209626286,4.073072902797174,27.0737350821331
912.484,1.511576439987972,4.073601382049449,27.078724692815488
915.0,1.5102502851919564,4.073758223047224,27.08731422427916
917.531,1.5122323514995546,4.074130784633853,27.091174750693312
920.047,1.51212117298605,4.0747362976119925,27.096526338352948
922.578,1.511342737218939,4.074972408193259,27.099260963964937
925.093,1.5106460950082061,4.075615469268973,27.111099478344688
927.609,1.5096426096368063,4.075908412990102,27.111263355148637
930.14,1.5140102095896042,4.0763757180993965,27.121653845378294
932.656,1.5120024274014772,4.07658484052801,27.122603135789756
935.187,1.5080090320767372,4.077082474264333,27.12557103299457
937.64,1.5130083938004941,4.077478758941258,27.13492580450261
940.109,1.5105637901958786,4.0777564540347635,27.129874004634885
942.64,1.5134798712627011,4.078238029355555,27.14696434161924
945.093,1.5091362665062265,4.078530628428129,27.14675765959948
947.578,1.5106242504834544,4.079147201014508,27.147835254482125
950.047,1.507210572312915,4.079336745804056,27.15499651436037
952.531,1.5103871879061754,4.079489744264352,27.16230049868741
955.047,1.5100451651992706,4.080361434996244,27.174575650112942
957.578,1.5119027447801983,4.080723285054177,27.174715083872144
960.093,1.5110436432934278,4.080896014223412,27.18297939962934
962.625,1.5134258695263145,4.081467139879178,27.189733709816025
965.14,1.5110279389466377,4.0816847667649006,27.200924803522312
967.672,1.5121745057830867,4.082169879937015,27.194653274029672
970.187,1.5117652400308157,4.0826494317202275,27.201934464539615
972.718,1.5079973318746613,4.082824277577424,27.20944942182535
975.234,1.5084847457912804,4.083052885215349,27.209306086300856
977.75,1.511191375372569,4.083639405464362,27.219499852772643
980.312,1.512210988876023,4.084306181773224,27.225364424453343
982.828,1.5113305303308895,4.084424811986446,27.237507596939444
985.359,1.5086480627783412,4.0847092194510095,27.24175422490455
987.875,1.5119716108771748,4.085502655468966,27.24479288541254
990.406,1.5108740213336382,4.08559654596254,27.23853991946357
992.922,1.5088243477321843,4.086168676545499,27.249759506595577
995.453,1.5105879871662788,4.086432230525221,27.248903472219887
997.968,1.5107198684184382,4.08691725733773,27.26809575533125
1000.484,1.5120126776537954,4.0874778121662585,27.27315924242895
1003.015,1.5122326526729557,4.087596073844521,27.27387800858804
1005.531,1.5117214966071546,4.088074925526936,27.278787067557786
1008.078,1.5094893187938065,4.08881063475639,27.284113363307494
1010.578,1.5109589329121018,4.089148439400003,27.296330857389066
1013.078,1.51173061492367,4.089406603959181,27.298751415744444
1015.578,1.5108459917036108,4.08962208065522,27.307948751292752
1018.109,1.5125873854505867,4.090392981613504,27.314936298910833
1020.625,1.513246462792137,4.09056356853186,27.32672330001434
1023.156,1.5092052513386183,4.090861958080526,27.32456713010238
1025.672,1.5088061580454282,4.091641685235655,27.32710517121876
1028.187,1.5112431391743735,4.091798208299516,27.326674344747154
1030.718,1.510799135158168,4.092310411716743,27.337587874958718
1033.234,1.5103653513964408,4.092581897907514,27.342751487780376
1035.765,1.5103113920425908,4.09316773846193,27.348995274349786
1038.281,1.511497332252969,4.093680839570947,27.349195350897254
1040.812,1.5086963181023345,4.0939954938372365,27.35917096321016
1043.328,1.5076220130464082,4.094422982400302,27.358492700396315
1045.843,1.509441112796027,4.094725058408085,27.361521438959223
1048.375,1.5090832477382852,4.095052573754583,27.37331871710512
1050.89,1.5115742669868215,4.095436589209145,27.3782969487088
1053.422,1.51056924702218,4.096043160246139,27.387668602705038
1055.937,1.5094898090904236,4.096335160505229,27.386071143189124
1058.468,1.5099540106658578,4.096755976216664,27.38113693214197
1060.984,1.5105020703007737,4.0972991681638415,27.39534701176774
1063.515,1.510775748386661,4.097801793348075,27.410491188817858
1066.031,1.5096414572219643,4.097904964173223,27.407289052328917
1068.547,1.5113755584140471,4.098281420433601,27.416888075496715
1071.078,1.5093718856614697,4.098793438274954,27.418104353079894
1073.593,1.5111349099437617,4.099307773931489,27.4268217316602
1076.062,1.5116373193921733,4.099873062336674,27.431681881393942
1078.547,1.509745511631899,4.100271735439879,27.4387682315388
1081.0,1.5120181876662155,4.100285936624782,27.44323649083373
1083.468,1.5106890196485945,4.101153695881847,27.44819662996206
1085.953,1.512866681973615,4.101283177737987,27.456223881312308
1088.468,1.511122772189402,4.101612261700304,27.462951016575413
1091.0,1.5106090188470394,4.1023401768740975,27.465891349152134
1093.515,1.5101751105583265,4.10287611466374,27.47590965903203
1096.047,1.5114269851138167,4.102840205501232,27.479342258544683
1098.562,1.508331306329475,4.1033586904179815,27.480018480238073
1101.078,1.5109719792437928,4.104090798140097,27.489407873960513
1103.672,1.509817158792863,4.104389043320475,27.500498928446618
1106.14,1.5099088105048157,4.104366476519585,27.504648112887192
1108.625,1.5114424511990634,4.105268564464569,27.50188443699031
1111.109,1.5101472825578157,4.105686140960573,27.512526772839134
1113.578,1.5151401926689707,4.105941383550909,27.51830152464867
1116.109,1.5129673492635145,4.106318438019067,27.522322330721607
1118.625,1.5129760654817792,4.107144620314698,27.522734034438045
1121.156,1.5106840970920412,4.107552204756612,27.533662851028314
1123.672,1.5105787551900591,4.10762213310014,27.542346817693343
1126.203,1.5116706135642055,4.108395372491491,27.554215572306997
1128.718,1.5117242912032172,4.10870372801531,27.558718132950297
1131.25,1.5122053032499976,4.109090922930108,27.560070822640505
1133.765,1.5106109770785847,4.109454362263687,27.569484689124355
1136.281,1.5072390194053509,4.109948881037249,27.571983816255226
1138.812,1.5120843654291145,4.110348394469578,27.574152117940095
1141.328,1.5123065490641652,4.110756324540454,27.583116672288785
1143.859,1.5113035247239652,4.110728208695867,27.58357568068297
1146.375,1.5121542840871949,4.1117386329603995,27.59867250968497
1148.906,1.5091907629868875,4.112336237909202,27.597008210328625
1151.422,1.5103876471804845,4.112668801902151,27.609499975789596
1153.937,1.5102358702565333,4.113197653476638,27.611416012214114
1156.468,1.5109096160158866,4.113121116035602,27.618276355094682
1158.984,1.5121109288589207,4.114319146191366,27.630743525686736
1161.515,1.509529341951143,4.114297548844403,27.636966212584944
1164.39,1.5120975555341851,4.114738255106581,27.643846621581243
1167.0,1.5073868778496884,4.115255890179213,27.63986339873743
1169.593,1.5114777538406081,4.115753890786389,27.648826404109574
1172.172,1.5114406887679637,4.116170409161674,27.659338974709023
1174.718,1.5109044309901427,4.116680722307773,27.652562619492613
1177.281,1.5123321734811914,4.11698533565201,27.665594548382202
1179.843,1.5118511573527487,4.117353570814021,27.667704747203246
1182.406,1.5093606840441947,4.1182996070087015,27.667817657456865
1184.968,1.5098419055671919,4.118816597151527,27.680537798573837
1187.515,1.5116866476446051,4.1187378237758185,27.69417707797822
1190.078,1.5078995886002684,4.119230019175266,27.692928289556626
1192.64,1.5101359740962317,4.119726927061243,27.71275918556308
1195.203,1.5132557302361527,4.120184475337818,27.705489468018406
