time,current,voltage,temperature
2864.922,1.5117546819738525,4.133004158038018,28.04853218465627
2875.813,1.5085764016779057,4.134968953939443,28.066741013068945
2886.75,1.508595798145523,4.136623608425691,28.084035202679484
2897.703,1.5093140660061986,4.1378842439219445,28.108394708310076
2908.703,1.510828282350419,4.140007992628113,28.118590687358868
2919.797,1.5107270740694088,4.141575057694419,28.138858186327756
2930.891,1.510667986687518,4.1434281337358625,28.160817360083715
2942.0,1.509933062240314,4.145094507917324,28.182112100178827
2953.156,1.5088689498060583,4.146682319273086,28.20222403076029
2964.406,1.512807212450803,4.1482088224868185,28.219266003100792
2975.672,1.511628387290778,4.150097559468299,28.246794875553068
2986.922,1.5114847217742728,4.151619581074678,28.26382345472807
2998.235,1.5089701100858375,4.153407623422803,28.287954445014694
3009.594,1.5100525174575028,4.155034742216739,28.311019424514683
3020.235,1.5108269529418596,4.156875912107961,28.3382636386922
3030.953,1.5104080455383495,4.158314442222731,28.372713616588854
3041.703,1.5097801114304576,4.159638386496932,28.39208450244442
3052.469,1.5124300065982228,4.161397671889458,28.407829008705388
3063.328,1.5110681300304174,4.162920668568351,28.448288472043746
3074.188,1.51058849221159,4.1646883231723715,28.467111208366852
3085.11,1.5116187689129654,4.166347232350128,28.49502545724595
3096.078,1.514500098240537,4.168191996398266,28.51963207832705
3107.078,1.5132044354301262,4.169943998703778,28.554250052481574
3118.141,1.5125010676955526,4.171783935003548,28.581452573669427
3129.25,1.5113197532796094,4.173030980458376,28.615692413242556
3140.297,1.5099191269609686,4.175062758912296,28.630665556852524
3151.438,1.509373474999897,4.176511315504617,28.671952578922443
3162.688,1.5113599112809786,4.1783817441048114,28.698831007925452
3173.953,1.510124683051286,4.1802669751721915,28.724532268007966
3185.235,1.508731825986789,4.181976298778492,28.757533629047344
3196.5,1.5095883307804145,4.1839031916570235,28.78342113103826
3207.86,1.5108243631799623,4.185716971848647,28.824257106816507
3219.235,1.5099355243998938,4.187490903267797,28.864629832075426
3230.656,1.5105487140424845,4.18944251520764,28.883772154589828
3242.047,1.5099014562156279,4.191574192606447,28.922368285564424
3253.563,1.508686488850303,4.193653639602505,28.94926089296432
3265.031,1.509706260857704,4.195578387669694,28.982356276352405
3276.578,1.509281591036473,4.197340325830375,29.01784791504951
3288.141,1.5126796544362437,4.199402907105386,29.049383891216134
3299.735,1.5083626054644559,4.201548950159194,29.07137635137879
3311.75,1.508596798172286,4.203769796564169,29.10008795072066
3323.5,1.5053283439655731,4.205536041736735,29.13700766198766
3335.297,1.5050258248318777,4.2070736253656635,29.159349268620222
3347.172,1.4905426884192625,4.208419156017339,29.198157172570053
3359.016,1.4744202862550702,4.209021804361455,29.218567209985753
3370.969,1.4650794850651905,4.210081781155285,29.233921152792558
3382.969,1.4484343847334602,4.21096311437111,29.2592365281343
3394.985,1.432073805118927,4.211109793576268,29.283132625262144
3407.047,1.414397416148479,4.211628797722527,29.294557402299883
3419.563,1.3976149809908016,4.211370406955492,29.313231574204988
3431.891,1.3819240763175729,4.212151795783926,29.329120741524637
3444.25,1.3609181205036964,4.211950000918167,29.34315988858942
3457.031,1.3389934511528239,4.211473637142679,29.34381261119423
3469.563,1.3269043413769677,4.212199994602495,29.341144540938473
3482.094,1.305044476690782,4.211914098404013,29.355959529724412
3494.703,1.2834600531922824,4.211646658207303,29.356471957843606
3507.391,1.258738284273823,4.211295023532079,29.34518272239315
3519.75,1.2496307799340831,4.211450077040872,29.338282353683585
3531.906,1.23764776216306,4.211569679254478,29.32942338747301
3544.11,1.2226441179330738,4.212329627717583,29.315150919904355
3556.406,1.2023983617938951,4.211869566998655,29.297960564523876
3568.719,1.1816417333378688,4.211262960244548,29.285774057109794
3581.063,1.169861949052591,4.211780022107275,29.275535435581507
3593.422,1.158542263217155,4.211717487141386,29.249317321273814
3605.797,1.1472818680092955,4.211926521146495,29.23260764746731
3618.25,1.1315624270573386,4.212285988748417,29.20456447612094
3630.688,1.1243828495755703,4.212808072641776,29.171394869970015
3643.172,1.1123514785804454,4.213442172806784,29.154989772753666
3655.703,1.0908384051413735,4.212576560208449,29.118230084529703
3668.235,1.0695241091745238,4.212137979025913,29.083698949998336
3680.875,1.0605003418283447,4.212288611277507,29.05845439184072
3693.547,1.0462924983080866,4.21248915569955,29.030233580425094
3706.297,1.0352025809544327,4.212402775663116,28.999848436391982
3719.016,1.0223098830861683,4.21245048255377,28.96368587317105
3731.797,1.0128574095854868,4.212560210852901,28.924642161197983
3744.641,1.0011975034444531,4.212497371846895,28.88739626307002
3757.516,0.9904564269481482,4.2125580530336535,28.849588581955917
3770.672,0.9799360408731362,4.212835841002595,28.813128948308858
3783.875,0.9618964108708822,4.212089345269738,28.78460282957228
3797.156,0.9444264325234609,4.211901078006276,28.74155509313315
3810.406,0.9338946552118543,4.211902792608396,28.713089190989564
3823.75,0.9258496279177664,4.212196866791396,28.672519859445753
3837.125,0.9145571616644981,4.212034402419539,28.633764617038256
3850.375,0.9028005863023313,4.211842423458263,28.592239514248085
3863.813,0.8856246995339818,4.211703556547177,28.560115013831922
3877.266,0.8799657278033471,4.211968652771751,28.523475959847058
3890.828,0.872154469211326,4.211917824053575,28.48855734213079
3904.375,0.859795781443602,4.212200835898157,28.462757890900424
3917.985,0.8485508016067219,4.211797510380713,28.41980318095181
3931.672,0.8332371955619408,4.211428360805794,28.38221992104542
3945.297,0.825545863444648,4.211348571896469,28.34502086464303
3958.9850000000006,0.815610826029887,4.211612650865174,28.308491021573627
3972.7189999999973,0.8003908685084986,4.211386676422963,28.272403322734565
3986.4850000000006,0.7919383119248918,4.210965106151974,28.245688817291363
4000.375,0.7730342415691995,4.210077535600351,28.22171411664854
4013.5160000000033,0.7607933681232234,4.2097172205830375,28.188727342931113
4026.827999999994,0.7495561097545844,4.209498299198894,28.157077717878618
4040.0310000000027,0.7504573446328558,4.209966963518529,28.121722274541668
4053.4379999999946,0.7400966167553162,4.209667721612131,28.101460427780005
4066.7810000000027,0.71630067343046,4.2086128102945315,28.064561787694295
4080.25,0.7211820803632983,4.209174583885328,28.038143722219807
4093.7810000000027,0.718614531921365,4.209629958680455,28.006038289300637
4107.297000000006,0.7081997680738064,4.209455802954662,27.969591327564746
4120.860000000001,0.6941030825408029,4.209450253788546,27.953868883050532
4134.375,0.6926961846257939,4.20965422057516,27.916027006883038
4147.766000000003,0.686747586515865,4.209703465908987,27.88514976529969
4161.141000000003,0.6731285335147938,4.20947621098393,27.85821331868643
4174.516000000003,0.6736073541508047,4.2099486167258435,27.829174491151477
4187.985000000001,0.6581003308253338,4.209899817258078,27.808738242536993
4201.577999999994,0.6483918079345744,4.209532442919854,27.78620777364843
4215.141000000003,0.6399506007958864,4.209156980805737,27.76752052603704
4228.860000000001,0.6348833372633652,4.209583323291993,27.738896408454938
4242.5,0.6264125994010233,4.2096611014839995,27.724245197994104
4256.202999999994,0.6157349411948614,4.209237859435375,27.68885689126022
4270.016000000003,0.6143562781038913,4.209535623612074,27.659755874868498
4283.906000000003,0.6127972065483173,4.210088311787794,27.643901409852017
4297.797000000006,0.5949160575594027,4.209566529538817,27.615597491160113
4311.75,0.5728047792080638,4.207934292280645,27.590988757800567
4325.656000000003,0.5620020244494758,4.2075116129931995,27.56355504692539
4339.641000000003,0.5500041197515674,4.207261996768527,27.53845081359446
4353.687999999995,0.5428281651982592,4.206553284826943,27.514962227194893
4367.827999999994,0.5324383554614486,4.2058972506965,27.484572429832767
4382.156000000003,0.5217919912857636,4.205717060322556,27.457300187095576
4396.516000000003,0.510898649507413,4.205096378994847,27.433876530872663
4410.891000000003,0.5123317838356988,4.205389563686629,27.403173524048565
4425.360000000001,0.511330040035617,4.205577462219447,27.381383889421336
4439.891000000003,0.5027555632726106,4.205342041361224,27.36414454089303
4454.437999999995,0.4886071452194658,4.204632043016362,27.339905989668335
4468.937999999995,0.4912291505306851,4.205151666888176,27.313642593135654
4483.531000000003,0.4893581895988617,4.205425592181319,27.2928194575876
4498.110000000001,0.4899410459491373,4.2055470728026805,27.281490952566678
4512.797000000006,0.48657066215195677,4.206188822394724,27.255174129827235
4526.812999999995,0.47593728435953053,4.205976636835332,27.23778041865354
4540.843999999997,0.4688796243331935,4.205758675010966,27.221652609184176
4554.797000000006,0.4552643893528801,4.205098541864888,27.19516420800578
4568.937999999995,0.4541662609293278,4.205486050065519,27.16964854554919
4583.125,0.4523893629666652,4.205936727678253,27.15405608125189
4597.343999999997,0.4440046497470909,4.205292825656932,27.145588460517093
4611.625,0.4354577051329562,4.204951564738284,27.120096186025417
4625.922000000006,0.4359920645923389,4.205110541619259,27.09446468805925
4640.281000000003,0.4314714545516075,4.20555687031064,27.076335728938137
4654.766000000003,0.42246974393702325,4.205101181906418,27.054245851755454
4669.218999999997,0.4105477007156268,4.204552671732937,27.033345545753615
4683.641000000003,0.4113425857919002,4.204853205353004,27.00647647665474
4698.141000000003,0.4082183850725712,4.20524532918945,26.99107350331839
4712.766000000003,0.41191768771379605,4.205728153682518,26.964088193695353
4727.375,0.3992133226115574,4.204871398729207,26.94080157143735
4741.952999999994,0.40047558881948825,4.205441224774629,26.91850488772059
4756.593999999997,0.3960003111494569,4.206040844678732,26.899061892980434
4771.281000000003,0.3861546080098646,4.205330380792079,26.874740308073907
4785.985000000001,0.3869458677644998,4.205718868776283,26.865590353926265
4800.843999999997,0.37493266305579903,4.205331491789833,26.843196940485967
4815.641000000003,0.37236157214829707,4.205732460006234,26.82955332606202
4830.562999999995,0.3647401668072585,4.204951985588773,26.804206720071846
4845.5,0.3622190439655722,4.20520087994376,26.782504610554188
4860.516000000003,0.3768470273640213,4.205561693333033,26.75583987993647
4875.5,0.35555728547468,4.205571656195685,26.74548895440972
4890.547000000006,0.34443019395282504,4.20465431625707,26.725718173578255
4905.625,0.34293598398126984,4.2046252199657115,26.713901452149035
4920.735000000001,0.34079114265612165,4.205184915647112,26.686095256951965
4935.922000000006,0.34270552508216556,4.205317832277238,26.6711678437478
4951.156000000003,0.34076735753827264,4.205592739608463,26.660047673878775
4966.516000000003,0.33038403924542636,4.2052429590609695,26.641170447660837
4981.843999999997,0.332925066331185,4.205529188561529,26.618068950177765
4997.218999999997,0.3290729575765966,4.206024559414242,26.59337825022559
5012.610000000001,0.3212176266841913,4.205363490198187,26.576253557967256
5026.656000000003,0.3192571682528682,4.205556918628242,26.555445677040026
5040.843999999997,0.30773976436149936,4.205091582010365,26.553225089190743
5054.985000000001,0.31015886733676823,4.205372474045468,26.537262708175682
5069.218999999997,0.30758492311643054,4.205284461012209,26.513835227769714
5083.5,0.30688964859277407,4.205723903297371,26.498440003755277
5097.860000000001,0.29800448333494495,4.205164732736914,26.47365329058226
5112.187999999995,0.296248544013909,4.205471631337453,26.472904643363382
5126.562999999995,0.2964182548101378,4.205658049408862,26.45653968864935
5140.891000000003,0.2864568068840527,4.204963979421448,26.431715355876037
5155.312999999995,0.2857446659486175,4.205357293447856,26.426668020789016
5169.827999999994,0.2846724963981072,4.205523656805687,26.413106571156053
5184.327999999994,0.2849009856552045,4.205318344349439,26.396583774381767
5198.922000000006,0.28685230954366725,4.205856013756229,26.375134085658846
5213.593999999997,0.28898046222936913,4.20596617127402,26.363758923065117
5228.25,0.2821233218171477,4.2067501102413285,26.35072240669832
5242.985000000001,0.27327692686290617,4.205858684225482,26.34790623141277
5257.781000000003,0.26277515906195087,4.205218084429399,26.331800581456935
5272.577999999994,0.26403087883236953,4.205042616373938,26.31877851244519
5287.452999999994,0.26353426078594183,4.205516367425929,26.303472720835803
5302.281000000003,0.26431202627581674,4.205518345006563,26.283249857552587
5317.202999999994,0.26161326860413053,4.206167218480095,26.266289914555706
5332.141000000003,0.2614021427152416,4.20611995480573,26.25007125378857
5347.093999999997,0.25855013129231014,4.206439537227981,26.239174522712762
5362.110000000001,0.2596777241959434,4.206875341883381,26.22263145485301
5377.202999999994,0.2507058459548206,4.205951227523116,26.217966927017773
5392.312999999995,0.23938347871903046,4.2056944433793175,26.20148592199719
5407.5,0.2402250730709347,4.205810682673887,26.194062333107635
5422.75,0.2394621344644653,4.206041954504644,26.18249564448792
5438.047000000006,0.23657080546443215,4.205884927194138,26.16247234774941
5453.360000000001,0.24089386623626144,4.2063331203286065,26.14289266673012
5468.641000000003,0.23638629873416722,4.206648567412639,26.139805346815788
5484.062999999995,0.22754760271284802,4.2059179568006675,26.12640496948349
5499.485000000001,0.22866497229023175,4.206016479742123,26.10831299229293
5514.875,0.22648227275751487,4.206347169335126,26.09889511371736
5530.468999999997,0.2241826916623411,4.206287944667699,26.08087729302657
5546.062999999995,0.22942920168998557,4.206586897322013,26.0743611801706
5561.735000000001,0.21720746653086329,4.2056901842111865,26.065918629718038
5577.437999999995,0.20750094030875996,4.205639119760675,26.04895136729156
5593.156000000003,0.20512650230030194,4.205248678588391,26.033560944390395
5608.906000000003,0.20679935258591872,4.205356241226337,26.02891845024794
5624.672000000006,0.2045594378369054,4.205457415042735,26.02099454081106
5640.547000000006,0.20587327054762175,4.2055221268092815,26.004050590537908
5656.468999999997,0.2047000918671034,4.205916507842639,25.99906453625293
5672.422000000006,0.2040103140930432,4.206032678880606,25.993301503533072
5688.422000000006,0.20663406318273572,4.206522134709605,25.9760999968774
5704.5,0.20261625811087136,4.206573201199975,25.952918738405067
5720.610000000001,0.19358429281432757,4.205786124278431,25.953048966149506
5736.735000000001,0.1832215441370899,4.205388633829196,25.955414276727314
5752.968999999997,0.18253228397058183,4.205265021124575,25.94379855918053
5769.25,0.1852771409767804,4.205220643294088,25.92838038196126
5785.422000000006,0.1827728968017561,4.205571337624503,25.91327663941865
5801.641000000003,0.18426369071516444,4.2054935928850865,25.893768302811846
5817.875,0.18260935607484008,4.206035697950697,25.878682997981876
5834.297000000006,0.1820533668707964,4.205700261958144,25.877505552682212
5850.812999999995,0.18217043823587173,4.206032677540635,25.868502060169803
5867.187999999995,0.17992388320258784,4.2061754586547,25.850806122874673
5883.718999999997,0.18119015349385786,4.206382650044885,25.849483264508343
5900.266000000003,0.1804992679674866,4.206523755313383,25.83522908184396
5916.672000000006,0.18416169048634298,4.206635232632173,25.830507606551947
5933.375,0.17054668706568354,4.206209666744758,25.816958045011962
5950.047000000006,0.17029590097673136,4.206150225695965,25.82219006776666
5966.610000000001,0.17046169471130926,4.20643181849063,25.803532251865192
5983.343999999997,0.16555375842999726,4.206504478060474,25.79218481282126
6000.141000000003,0.16722692041820847,4.2066713616369835,25.779390387379934
6015.781000000003,0.1598090558972329,4.206040731832016,25.771600207166607
6031.391000000003,0.16378864068060517,4.206110655237808,25.764267926650852
6047.093999999997,0.15862568892704937,4.205988436057509,25.76169350196667
6062.827999999994,0.16136418393255503,4.2062764376158785,25.74415299847488
6078.610000000001,0.1590070043281495,4.206238082944716,25.733070621032354
6094.375,0.15757604029958483,4.2066262324853065,25.730552637806912
6110.235000000001,0.150982389889943,4.206088011093281,25.718557440578177
6126.110000000001,0.14894498796745673,4.205755019091115,25.710200005970425
6142.016000000003,0.14435965900813566,4.205880349704996,25.712876768730833
6157.952999999994,0.14867968075737384,4.206311781265536,25.696278508592016
6174.016000000003,0.1483794505973327,4.20587652839787,25.682310587548855
6190.077999999994,0.14664788972739642,4.206676315823361,25.68676121944298
6206.202999999994,0.13656638797496057,4.205731983120746,25.676695344695087
6222.375,0.1350365741302742,4.205523451792825,25.65852733338769
6238.625,0.13993891597372726,4.205462591423735,25.65623971690243
6254.891000000003,0.14123844296274296,4.205958070065477,25.648938526343994
6271.187999999995,0.13580908317054496,4.206187212606079,25.638769537539993
6287.516000000003,0.13587312329141213,4.2059215395529215,25.6219598459737
6303.860000000001,0.13759387112056548,4.205864414603192,25.623396780168928
6320.312999999995,0.13781804587409585,4.206293728906552,25.61632365853269
6336.797000000006,0.13998691842176425,4.206452759494168,25.610944168156315
6353.343999999997,0.13537991232212818,4.206669246756601,25.608625841307944
6369.656000000003,0.1265283425630818,4.205896965750165,25.598348185952183
6386.25,0.1282767954874466,4.205737255162148,25.5967714678442
6402.843999999997,0.12692873893461076,4.205706685302267,25.581523789364486
6419.531000000003,0.1243469381029435,4.206093768756927,25.584683517979155
6436.235000000001,0.12567274145353527,4.2059570856105015,25.57349041290333
6453.0,0.12769774884759644,4.2061861233878926,25.558121253589242
6469.843999999997,0.12484329426496132,4.206421110229307,25.551206396955084
6486.656000000003,0.12662692264818315,4.206229639865955,25.550110937512258
6503.485000000001,0.12324797160642639,4.206537935436362,25.54716664182121
6520.468999999997,0.12646005937986327,4.206403121170581,25.53650818389263
6537.422000000006,0.1244255420823079,4.2066711119708735,25.535747817227744
6554.468999999997,0.11468794926812236,4.205870225171478,25.526825084158133
6571.360000000001,0.1143953185042965,4.2062688558069885,25.51956991589231
6588.547000000006,0.11494776996467197,4.206130067519568,25.512233954835636
6605.781000000003,0.11229698816205577,4.206154094347078,25.504280851349183
6623.062999999995,0.11442492930146295,4.206354958324732,25.50365212169012
6640.312999999995,0.11254480668290223,4.2061739473420685,25.49594413885833
6657.625,0.11288250784329018,4.20637567054913,25.48425891509249
6674.952999999994,0.11561099936332199,4.2066541237846495,25.4802151542705
6692.343999999997,0.11311451664288291,4.2064454923637165,25.478235269978192
6709.843999999997,0.11191048676810529,4.206861645333879,25.472509318852698
6727.391000000003,0.11110584153031508,4.20681410157891,25.46670476120429
6744.952999999994,0.11096133457744688,4.206794395262337,25.461709096504652
6762.577999999994,0.11285237390994145,4.206960552045218,25.45496061072801
6780.25,0.11225552076247275,4.207191686979226,25.453315502192748
6797.906000000003,0.11158262207439512,4.2074134429518635,25.437645443303182
6815.562999999995,0.10985585565670458,4.207376214541692,25.4313739305553
6833.391000000003,0.11111433086388632,4.2075959491378745,25.43577389130401
6851.281000000003,0.10198992449459843,4.2067224011051865,25.426179575018306
6869.218999999997,0.09318890167739645,4.206125759547927,25.422991321333313
6887.110000000001,0.09059458410843889,4.205932779657663,25.417457371376383
6905.093999999997,0.09320354454862828,4.205996313548404,25.402692657296942
6923.172000000006,0.0928267420246441,4.206108330750096,25.402743337986486
6941.218999999997,0.09435278284144183,4.206116771132887,25.392885940378353
6959.297000000006,0.09331771827982582,4.2059554088566315,25.396466026051012
6977.156000000003,0.0933541793994621,4.20618104059724,25.387257424465798
6995.235000000001,0.09297197477290833,4.206323214881091,25.39035276280355
7013.5,0.09121607308175973,4.206355206187037,25.385339698828112
7030.610000000001,0.08592958084158095,4.20644349034895,25.37787107266358
7047.718999999997,0.09042777329174963,4.206508525253708,25.371472807137387
7064.860000000001,0.08845839890134165,4.206403633346121,25.371966564323618
7082.077999999994,0.0887875979898891,4.206885491479796,25.366816948949158
7099.327999999994,0.08022639748125246,4.205989378808973,25.354530154111366
7116.625,0.08021797980037292,4.205693170251058,25.34880607761592
7133.937999999995,0.07943938716146115,4.205780242955171,25.348385508318394
7151.343999999997,0.08100731791935381,4.2056798570931475,25.346520972045173
7168.843999999997,0.0770137882207706,4.205788812421374,25.347611381310344
7186.297000000006,0.07791216535342331,4.205738353955771,25.337412861482875
7203.860000000001,0.08145616918345729,4.206071686634609,25.327128960438824
7221.437999999995,0.07926373946309935,4.206158962769017,25.338417508934274
7239.016000000003,0.08310124202185735,4.205911855463353,25.326787457946715
7256.672000000006,0.08050884978461113,4.206112184439693,25.326897093495013
7274.360000000001,0.08168032976335654,4.206059656092912,25.318587258532325
7292.110000000001,0.07956990526624974,4.20633214456932,25.312412858851516
7309.875,0.08271648700063113,4.206310737547797,25.31261314752843
7327.656000000003,0.07644882181826602,4.206569071261202,25.305771670337425
7345.485000000001,0.06891543786794141,4.205638131575108,25.307750741551157
7363.468999999997,0.06991667136457501,4.205473350121058,25.295083180089723
7381.437999999995,0.07192880621993517,4.2054676714231505,25.295642134448862
7399.468999999997,0.07034137941634556,4.205505224778737,25.291702823986817
7417.610000000001,0.0702357561384943,4.205629583716149,25.285514043703316
7435.781000000003,0.06591452532941273,4.205876418371672,25.282568983244413
7453.968999999997,0.07429980333391478,4.205833506872516,25.282543560374375
7472.156000000003,0.06986588168686546,4.206066351671954,25.27712698515416
7490.437999999995,0.06506353371327525,4.205919009496244,25.279255311036266
7508.516000000003,0.06685742606022298,4.205966092514618,25.27079957434412
7526.906000000003,0.06800138460241482,4.205587789364024,25.262335620592772
7545.312999999995,0.06763078152506218,4.206213458859719,25.270810852086587
7563.766000000003,0.06711933052838252,4.205758185522013,25.26665251249529
7582.266000000003,0.06621817116466187,4.206275646468828,25.240923211076698
7600.766000000003,0.06946412616069536,4.206210870269217,25.25428234155196
7619.375,0.06682764436123971,4.206480212702744,25.248271701605287
7637.968999999997,0.06825412625326556,4.206331268521276,25.24006177272955
7656.672000000006,0.06859761214956964,4.206487636396561,25.231645629253276
7675.406000000003,0.07055343851483327,4.206465558499635,25.23103157416612
7694.25,0.06829100365444529,4.20638229631934,25.23713987416629
7712.952999999994,0.06848368155465627,4.206548815702702,25.23790688816395
7731.781000000003,0.06805706913152071,4.206679184025628,25.225391452207344
7750.718999999997,0.05738616730787963,4.20593101880979,25.23256803952233
7769.718999999997,0.05817663456287285,4.205774758176283,25.220302871814134
7788.781000000003,0.0584409200560175,4.20587569166278,25.220855198359082
7807.875,0.056199130538504956,4.20601168772331,25.22286288247552
7826.952999999994,0.05788625807318998,4.205964658624506,25.21520906334057
7846.172000000006,0.05665198493382675,4.205757483432318,25.202747883211547
7865.406000000003,0.05700749438424901,4.205904161164352,25.205654330281735
7884.672000000006,0.05580216009314525,4.205927098849546,25.204783013588763
7904.047000000006,0.05477561580245395,4.206122309027427,25.198193398686396
7923.391000000003,0.057091768345333346,4.206084664238843,25.19183940730752
7942.687999999995,0.05788472124582671,4.206274806724399,25.193559269763814
7962.187999999995,0.057725905750721805,4.206550869276773,25.19134553657514
7981.718999999997,0.04516273417138346,4.205681663476718,25.188883590430716
8001.312999999995,0.04861376417177896,4.205502064429717,25.195098779050323
8019.827999999994,0.04989407226612109,4.205307281478068,25.182735731151038
8038.360000000001,0.048242211774269225,4.205427597925203,25.181441093426614
8056.843999999997,0.047112826381711846,4.205218907711818,25.18290845868958
8075.452999999994,0.04841912655505731,4.205381281188935,25.17575383799681
8094.077999999994,0.053765578058798856,4.205442684382072,25.168897104257095
8112.75,0.04851125019856616,4.205400147647297,25.175238246208636
8131.422000000006,0.046965894886688085,4.205680799136297,25.157371192218207
8150.047000000006,0.049571672929254754,4.205468059305433,25.166184062522465
8168.797000000006,0.0482490183087666,4.205424597913057,25.162174192141613
8187.625,0.04624305866953075,4.205625895954031,25.15613130510709
8206.547000000006,0.05134735145160609,4.204882668206203,25.149858412363834
8225.5,0.04740990013684077,4.205729433017175,25.152309764930887
8244.5,0.04941251548492572,4.2055764088543555,25.14962237535965
8263.577999999994,0.046987605749760866,4.205720308219256,25.144428107040703
8282.672000000006,0.048662625183980866,4.205855233782556,25.146669394415746
8301.797000000006,0.048016101345328015,4.205739027387341,25.12615117676552
8320.735,0.05111515326204518,4.206215882394296,25.150398392707242
8339.968999999997,0.04245151952966651,4.205725561521483,25.13864202217573
8359.297000000006,0.04373581642805821,4.20583479553146,25.130807913093637
8378.702999999994,0.045861371528063286,4.20595504493681,25.13480152345951
8398.11,0.04923098059566657,4.206172117994771,25.127139047436753
8417.5,0.04732746405610562,4.206238362466855,25.128706273588715
8436.968999999997,0.04795923609467027,4.206386076307466,25.120769374668836
8456.531000000003,0.04566166584728622,4.206324944305217,25.123348956583513
8476.093999999997,0.0445215289634646,4.206308866525449,25.12278128315057
8495.672000000006,0.04453634438640787,4.206453497518677,25.115484061306557
8515.25,0.04566270071373248,4.206434166307095,25.12368326961964
8534.952999999994,0.04476585447901103,4.206313450084352,25.115000673568797
8554.702999999994,0.04490072391971345,4.206534580641383,25.115268098993887
8574.562999999995,0.04379707471273242,4.206474593404864,25.109721311221012
8594.468999999997,0.04467662672207961,4.206618429292713,25.101206122039503
8614.437999999995,0.03347907707632853,4.205771236471794,25.09747059525425
8634.437999999995,0.033853080523684756,4.205662505880043,25.096706350474772
8654.468999999997,0.03370646810441082,4.205793379590001,25.088838606388325
8674.61,0.033148548962779696,4.205599029922985,25.09644286562729
8694.812999999995,0.0349600880105208,4.2056018071331716,25.08327119488126
8714.937999999995,0.03683622332542427,4.2056017058739865,25.10277180273337
8734.968999999997,0.03682245312233745,4.205666511841112,25.093237180869806
8755.297000000006,0.03649887466327364,4.205582422751982,25.090050134647438
8775.672000000006,0.03668695423524678,4.205723173987479,25.08160454703284
8796.141000000003,0.03304754168135193,4.2057854488491095,25.088030946606988
8816.625,0.0352870127300223,4.205859483688233,25.079595121153567
8837.187999999995,0.035047053480878186,4.20568279873666,25.092142702763894
8857.827999999994,0.034097048371186496,4.205787119226289,25.092219502108083
8878.516000000003,0.034965008430672406,4.205766664964874,25.082738058519332
8899.156000000003,0.03597531756739071,4.205789531687413,25.0797170365434
8919.843999999997,0.0347923753709006,4.205796489011694,25.072147643193123
8940.577999999994,0.032994194063080115,4.205802857952004,25.08234544957311
8961.297000000006,0.03454645814968769,4.205900001227936,25.07716787620696
8981.843999999997,0.035407943855783705,4.205886935372914,25.065083590375647
9002.766000000003,0.03543013422492686,4.206089283975618,25.064199537877826
9022.5,0.03335452310659628,4.206058171628131,25.068991100395625
9042.218999999997,0.03389301552375172,4.2060885464599655,25.072539485170953
9061.968999999997,0.03419056803557475,4.2063190493722145,25.061175355838987
9081.766000000003,0.033100005328343916,4.206154704289042,25.05375395038785
9101.672000000006,0.03366873387656564,4.2061282965191795,25.056378628796384
9121.656000000003,0.0338578011957048,4.206263448483662,25.05625852415953
9141.593999999997,0.034242942392470666,4.206340601782563,25.05552101486232
9161.61,0.033252811831182186,4.206327359114329,25.055882598491586
9181.641000000003,0.03602289995398989,4.20649483273686,25.049861919325554
9201.797000000006,0.032752498496313044,4.206271399693778,25.056638944882557
9221.968999999997,0.035053950601558775,4.20654312075059,25.05590133892008
9241.906000000003,0.035344694708344185,4.20650062395566,25.04889393954821
9262.187999999995,0.03285920996461834,4.206420474587664,25.059499525406324
9282.562999999995,0.03328050629856179,4.20681282023871,25.049651122626933
9302.968999999997,0.03218898956205306,4.206501738262762,25.046523543978694
9323.343999999997,0.030465550070905904,4.206379301442822,25.049379878949882
9343.827999999994,0.033960053488675944,4.2066747766271355,25.04418632445044
9364.327999999994,0.03283064176418975,4.206593610626564,25.0387206718673
9384.906000000003,0.0342656242462014,4.20703696571638,25.038806014100317
9405.516000000003,0.03512656891279193,4.206761321487809,25.045028738616743
9426.172000000006,0.030892182124452217,4.2069434674802535,25.035263051637124
9446.875,0.033267941556893756,4.206761677758031,25.030347770108193
9467.625,0.032085553259566225,4.206885578839839,25.031599499011175
9488.343999999997,0.030817229125151613,4.206836244558036,25.02818799288359
9509.141000000003,0.03179631359295611,4.2067787361711195,25.028747304214306
9530.016000000003,0.03003146762505071,4.207058057848403,25.020639045475768
9550.906000000003,0.0324552599188414,4.206925282020202,25.01906524967171
9571.827999999994,0.031999479306827665,4.207161524239339,25.02625155132232
9592.797000000006,0.033914549266706166,4.207145881835099,25.02258509251906
9613.875,0.0322597581565965,4.207108881790651,25.019223354612286
9635.031000000003,0.03417002199169618,4.207307818887974,25.021665421522233
9656.172000000006,0.030041250880679774,4.207379469782746,25.016669555596106
9677.406000000003,0.031798304021941066,4.20732773280245,25.020747478486562
9698.641000000003,0.032247278072942795,4.207236117512406,25.017185976136208
9719.952999999994,0.029963589526001352,4.207594687205875,25.012503853367537
9741.36,0.0212203058554793,4.206527025363982,25.011940706257647
9762.75,0.022478488194446943,4.206495059490076,25.00635102143217
9784.235,0.022459452071087672,4.206225552246681,25.004716774162993
9805.375,0.021710736654708025,4.206689395728247,25.004509330718008
9826.641000000003,0.012590002143122812,4.205607266205411,25.003680874162875
9847.922000000006,0.0005812118921379299,4.1276647854537005,25.42607165021228
