time,current,voltage,temperature
135.562,1.510154774747814,3.8575666533628836,25.83258669497802
138.078,1.5121866661202492,3.8581219229715984,25.826169008704888
140.609,1.5096691346101219,3.858695980942747,25.819096292950892
143.125,1.509828986271526,3.859586586013135,25.812223433236493
145.656,1.5128891829526447,3.85982792634467,25.812620197533008
148.171,1.5100904838696692,3.8607125322853704,25.807100646709785
150.687,1.5088691183369372,3.861280425328101,25.80662722106845
153.218,1.509557517593303,3.8616216813119517,25.800632182462113
155.734,1.5117532975375456,3.862447383303207,25.79466827469877
158.265,1.51048516198224,3.863065695124854,25.781727944476646
160.781,1.5115248338101799,3.8634985359092746,25.783650551150046
163.312,1.509707551261314,3.8640846896889345,25.77508034785091
165.765,1.51332358619867,3.8649167686621593,25.778482406291214
168.25,1.5080419238636915,3.865518429116039,25.771765221964735
170.71800000000002,1.5081718280600598,3.8660999019703906,25.76942995124914
173.187,1.507126688213568,3.8666347147182547,25.762795128148024
175.656,1.5108533303390266,3.8673060227890534,25.770368912994584
178.187,1.508873269495535,3.867861460188285,25.766921112034222
180.703,1.5093099507959464,3.868239584260524,25.773473188126243
183.234,1.5097465469516465,3.8689868875953364,25.766393196847144
185.75,1.5111623210806362,3.8697050594629183,25.755545658508595
188.265,1.510236772048445,3.8704534512613074,25.75972698166952
190.796,1.5112383630362172,3.8707142344944034,25.73860799566298
193.312,1.5114222302472955,3.871364649323438,25.74123019203934
195.875,1.5115561688352808,3.8721538270661537,25.74128871900593
198.39,1.5108125234013332,3.8726688726607525,25.7367009497083
200.921,1.5111543481222218,3.8733007668811013,25.7321651448002
203.437,1.5060420813732052,3.8738643975339824,25.731844899744793
205.953,1.5097423322635757,3.874578427511043,25.730855739538995
208.484,1.5082387871772167,3.874780406765422,25.729549934049565
211.0,1.5111601021522463,3.8757115313689865,25.720856949171484
213.468,1.5085283000823915,3.876158390963854,25.728275280136156
215.953,1.5062959137406864,3.876730110654659,25.722639499145515
218.421,1.5074527577356764,3.8771366755082535,25.714301727316027
220.89,1.5117424160633834,3.877573222233884,25.71922726983624
223.359,1.5104482509884312,3.878499224916698,25.716747363101753
225.89,1.5113914040473735,3.8788458485458195,25.70759930041719
228.406,1.5103519585190044,3.8794370406063687,25.710803862145692
230.937,1.5107143230761952,3.8799972583566906,25.708153477465327
233.453,1.5112575163655748,3.8807044812395755,25.70239422002082
235.96800000000002,1.5105885654059952,3.881350541202288,25.701448151030558
238.5,1.510239400342143,3.8820214582730745,25.695921854685714
241.015,1.5102552208256448,3.8824166004477902,25.696340795890016
243.546,1.5073617503199581,3.883053068094387,25.694171984477506
246.062,1.511760812082198,3.8834974929644335,25.694509619340348
248.59300000000002,1.507083582761683,3.8841690478984803,25.689693019777362
251.109,1.505566066500658,3.884623816819664,25.68174716963151
253.59300000000002,1.511821374387973,3.885461783243741,25.684849106894376
256.046,1.5104202563381623,3.8859596869364172,25.682144237234773
258.609,1.5122367581546772,3.8864311816437835,25.67943039122923
261.125,1.5104966654752419,3.886991539482685,25.684012789701683
263.656,1.510850680798803,3.8873118030871283,25.67514294729582
266.171,1.5111129754487822,3.8881256485731535,25.671994807549257
268.703,1.5114875089166424,3.888726435437783,25.670796184568268
271.218,1.5080617700566912,3.8891721560135597,25.67095111351719
273.734,1.5134305309827158,3.8900369764129783,25.666063935328868
276.265,1.5104411531648236,3.8903136388377,25.663907482888103
278.781,1.5082727604081814,3.890854029384249,25.66357058055614
281.328,1.5123032766054174,3.891201467476237,25.65966436108952
283.796,1.5094142814884344,3.8918582629268625,25.659140644472718
286.312,1.5105823796992217,3.8924520722073668,25.663096314525976
288.828,1.51005864722867,3.8930325469812046,25.652148566909414
291.359,1.5107696989500543,3.893507948042301,25.655119983875394
293.875,1.5093598303503646,3.8942317369240094,25.65060567334446
296.39,1.5101021776667143,3.894597963777935,25.649608125009596
298.921,1.5111162753464558,3.895107712550424,25.6544503582062
301.437,1.510495814639455,3.8956119709887704,25.654934308649747
303.968,1.510456071021097,3.8960257584902593,25.64447062071192
306.484,1.5105955831860676,3.8965347862957493,25.635327073860857
309.015,1.511481031408522,3.897103882495786,25.644007469807157
311.531,1.5101645521486107,3.897812336985184,25.636657078615844
314.046,1.5092235714177606,3.8982993512879123,25.63938354751446
316.578,1.511319402578452,3.8987348613203325,25.640798193762457
319.093,1.5108565634940903,3.899502493745964,25.63188652716642
321.625,1.510801265566389,3.899642687784669,25.628729616361596
324.14,1.5138264845412446,3.9004595205583388,25.62590321193573
326.656,1.507881765703806,3.900615247822243,25.634063888401396
329.187,1.512751884942061,3.9013556235524733,25.63623876731603
331.656,1.5105640420511421,3.9017452254309575,25.63487310039505
334.14,1.5115870546564603,3.902041793772216,25.64145752513962
336.656,1.5096695753069673,3.902765840665213,25.63752410993187
339.187,1.508548451162375,3.9028977810375163,25.631177309161284
341.703,1.5105342680872802,3.903686127533051,25.626303202519853
344.218,1.510741500205927,3.904267304598671,25.628744852931966
346.75,1.5129168106559918,3.9048637787684153,25.634914634767764
349.265,1.5113776272690242,3.9053209832609106,25.622736906396877
351.796,1.508744798975351,3.9054901017255235,25.621928953565547
354.312,1.511133982915155,3.9062978981871055,25.613282279054545
356.843,1.509188724959814,3.906928446511979,25.613141549321735
359.359,1.5147797377945755,3.907047007354614,25.61281751469137
361.875,1.5111757924623008,3.9074394491741598,25.611434333330525
364.406,1.5134961267562699,3.9082039447577372,25.610406480581833
366.953,1.510063624219225,3.9086205565265684,25.607654524165834
369.468,1.5109223790648965,3.9091324937355116,25.605822282056756
372.0,1.5143112091239501,3.909500331656955,25.614630674755656
374.531,1.5101754831032763,3.909824505052266,25.609012515946343
377.046,1.5094957235743867,3.9104160168504443,25.60928832258758
379.562,1.5069896886289462,3.910918998991689,25.61077249664111
382.093,1.5117141685176578,3.9114676462052067,25.615315213549145
384.609,1.5116669761281283,3.91191595705876,25.611789299526208
387.14,1.5115559113546342,3.9126808631894336,25.610756267404348
389.656,1.5111170441535053,3.9128099971566246,25.609368909136933
392.187,1.513522940332656,3.9132632492545714,25.616227776837544
394.734,1.5059319831161833,3.9138247746562422,25.61527204780881
397.203,1.5064371006674468,3.914263148543037,25.617239206342497
399.671,1.5102686035124397,3.914566547329631,25.618160988039023
402.14,1.5116567058665138,3.915084255948256,25.608885223763465
404.671,1.5125710412979714,3.915748946726524,25.609340474661533
407.187,1.5085946184600592,3.915634940076072,25.609053460912815
409.718,1.5107537925770842,3.9161520790494824,25.607915972291252
412.234,1.5110843584621259,3.9166316956194387,25.60505822896775
414.75,1.5088520069476627,3.9173752484080318,25.602118959552335
417.281,1.512572997448373,3.917824621095298,25.604126539278255
419.796,1.5089782690463687,3.9180747593517893,25.60398360707665
422.328,1.5104476985719344,3.9187223429614693,25.601894601683536
424.843,1.5106967208607736,3.9185100320612762,25.602845581560803
427.375,1.5099107914526144,3.9195507306352373,25.603623347289936
429.89,1.5146100126342856,3.920052150871522,25.598105539244415
432.421,1.5108445629552638,3.9201706525709996,25.597596055217345
434.937,1.5123439572963486,3.9203981484826773,25.597402224250935
437.453,1.5107621435020728,3.920855988422417,25.597381654291805
439.984,1.5094594822241185,3.9214838656158424,25.607155636838947
442.5,1.5141192802182972,3.9218150911173693,25.5991681689787
445.031,1.5094279538611968,3.922376806696841,25.58954656057599
447.546,1.5132031813697269,3.922715543305328,25.592677401656367
450.062,1.5099632316333451,3.9228225600436497,25.59299246727989
452.593,1.506670579697839,3.9232514304542296,25.586728679937984
455.109,1.5104874685963328,3.9238381215225355,25.58717273825382
457.656,1.5100672832066804,3.924047191908725,25.594894915977317
460.14,1.5096573755994476,3.9243304331273556,25.588855254585017
462.593,1.5130982539343918,3.925014293625325,25.591368128161733
465.125,1.5130849276975613,3.9250755021723998,25.599491253444313
467.656,1.5070334691308225,3.925776792019486,25.592247211737007
470.171,1.50830442721125,3.9259754217933778,25.5895727795269
472.703,1.5116679965587942,3.926689694476593,25.593855918813485
475.218,1.5111552242897945,3.9268734363361837,25.588265077104055
477.734,1.5121650363916115,3.9274693086320873,25.585804759966788
480.265,1.5105119764764365,3.92748402941562,25.58434609633324
482.781,1.5090541780520332,3.927949062092074,25.5893556031845
485.312,1.512180471353644,3.928199989488841,25.5859363706142
487.828,1.5083479630622865,3.928702775912934,25.584912332109933
490.359,1.5096633223503204,3.928755856195535,25.586096978022805
492.875,1.5091607815691346,3.929238541313547,25.584177362477188
495.421,1.5102595664587308,3.9298205563313813,25.59593368983622
497.953,1.5095381176960052,3.930083212755071,25.589573445404618
500.468,1.5099793556926524,3.930407229121629,25.5917756452735
503.0,1.5120763803770385,3.9305079943132646,25.59458887912696
505.515,1.5099676281205117,3.9309646973278234,25.5916549202509
508.031,1.505157499347168,3.9309486934348032,25.59168232956261
510.562,1.5094799808968076,3.9317317531850393,25.59299556945015
513.078,1.5118226625708304,3.9319670463161813,25.591425814960612
515.609,1.5070723452574672,3.9326339843337186,25.590761367910513
518.125,1.5128740995699848,3.932780943544238,25.58546132764539
520.656,1.5110006042987822,3.933099365495881,25.588665929634587
523.171,1.50853693365943,3.933219057141047,25.590796049540486
525.703,1.5117137667124443,3.933630537910895,25.59449712761983
528.218,1.510847568671999,3.933955899226802,25.587744886390386
530.734,1.5104728189026613,3.9344745314034113,25.592570577409962
533.218,1.5111152511304622,3.93459595386164,25.590507622938258
535.75,1.5111526180277586,3.9349093760337674,25.60002316780031
538.281,1.5105270030947955,3.9352460430728837,25.600736999307124
540.796,1.5158012751832812,3.9356839943220208,25.59949864698422
543.328,1.5108195400101654,3.93596629187574,25.59148616697062
545.843,1.5129816563784741,3.9363364265239524,25.597515290032888
548.375,1.511625764940288,3.9365491619794395,25.58848711348006
550.89,1.5126219346214518,3.936833043946304,25.596229420297913
553.406,1.5069564909133049,3.9367407755620873,25.589920283487775
555.937,1.5095469291427612,3.9375207035265483,25.60099617352995
558.453,1.5094334280858481,3.937614067262193,25.600094349624417
560.984,1.513684479847812,3.9379006151173668,25.601340688602075
563.5,1.5139766842448055,3.9383699685296882,25.59396809205119
566.031,1.508952892681653,3.9388047392883743,25.598756572534164
568.484,1.514032831939525,3.938825111576847,25.59881278049845
570.968,1.5080305145984383,3.9390302752251127,25.59757477571999
573.437,1.5109684300769186,3.939500589355176,25.605364894727497
575.906,1.5093587140181803,3.939647753339783,25.598008073155363
578.375,1.5096347974479714,3.9401698203068314,25.605116928247803
580.906,1.5108721778144183,3.9405300082658967,25.604601473609655
583.421,1.5106314428427572,3.9404509753177925,25.601943079163853
585.937,1.50954049941141,3.9407189913265195,25.599616453199527
588.468,1.5111312753287474,3.941000413435421,25.597814761471536
590.984,1.5137416703600473,3.9414291448750323,25.608716658453712
593.515,1.5162562079401505,3.9418144771832138,25.60734125551448
596.031,1.5093683831310913,3.9418860561883657,25.611568684965988
598.562,1.5135827208289026,3.942249302171045,25.609752493366663
601.078,1.5096415274055608,3.9425576716944164,25.605942785251415
603.609,1.5101779162462434,3.942919344702374,25.611504425602995
606.125,1.511485267092177,3.9430888026322837,25.60253553787066
608.656,1.512325660991361,3.9436339265453895,25.60166295319892
611.171,1.5116966729134604,3.943764045511812,25.6061012872069
613.687,1.511535937890574,3.9437353422987034,25.597512455224777
616.218,1.5112317760732106,3.9440712596723535,25.607774480953157
618.734,1.5094495199137143,3.9441786268694856,25.60067224437824
621.265,1.5100529917925947,3.9444893121624913,25.60459456588762
623.781,1.5108845558568158,3.9449962855942076,25.605113326681423
626.281,1.510668023145257,3.9451543876193416,25.61026152902992
628.765,1.5114305824557372,3.945309407320503,25.611644644851655
631.359,1.5127917469658307,3.945670709825608,25.614692206193688
633.828,1.5121992142488236,3.9456389472831126,25.612486370297283
636.296,1.5111107271231567,3.9463165412527794,25.61088021470489
638.781,1.51273182348241,3.946493822395117,25.607316990930023
641.265,1.5109734707488487,3.9465750469395946,25.612941997095632
643.781,1.512951755273084,3.947071778317924,25.61288410975302
646.296,1.5066861342876665,3.9470726094120048,25.61067534391987
648.828,1.5110441346527552,3.947585961629988,25.611380333462357
651.343,1.5128731328016265,3.947565110574774,25.60861120412735
653.875,1.510882084728278,3.947798441669311,25.61384938870518
656.39,1.5093100792049563,3.947917314129313,25.61936908577063
658.921,1.5153797334440244,3.9485314010607633,25.617146364576833
661.437,1.510337602070308,3.9488052407563212,25.616743963383936
663.968,1.5094262921145287,3.948851014700076,25.617435216690083
666.484,1.5113945006194511,3.9489580331421132,25.619051892798787
669.015,1.5103275121177446,3.9494004248879175,25.623636503748134
671.531,1.5079264949819098,3.9496711565163203,25.626614842888117
674.062,1.5091341241642602,3.949756351453226,25.622276130861536
676.578,1.5119196222766749,3.95008349131186,25.61590780141693
679.109,1.5123036030794117,3.950303690310993,25.619507023458297
681.625,1.5103201391369963,3.9504152434026825,25.62036093398373
684.14,1.5065693918644631,3.950564797745449,25.61653282069573
686.671,1.5098386288388455,3.9510484078501724,25.629213076584563
689.187,1.5093763118895627,3.951166380911013,25.627541975710493
691.718,1.5111241007542846,3.9514578909289533,25.62872841043552
694.234,1.508681773039853,3.951391863753912,25.63059225700555
696.75,1.511228462339516,3.9518732699701764,25.633819097143466
699.281,1.511289076825987,3.9518827814859447,25.636275192674454
701.75,1.51584034920455,3.9520271614377305,25.638626035214706
704.218,1.5096489413248468,3.952596509302568,25.636596508412488
706.687,1.5079927829872948,3.9528218308827463,25.639054808255665
709.156,1.5077809382114982,3.9530206703384945,25.639840435879936
711.625,1.5085129727219755,3.953434637412314,25.642518088746087
714.156,1.5077122920328334,3.953734073994579,25.64205470892457
716.671,1.5101935886240303,3.9539346202972063,25.648705439651483
719.203,1.5084336459155745,3.954073496034749,25.65016946590001
721.718,1.5111571328735076,3.9541265070981377,25.64779716875846
724.25,1.5095390682467558,3.9545276797634474,25.64700549185763
726.765,1.5094067321452946,3.954738649176188,25.652010497538683
729.281,1.5119986007580881,3.9548640859614097,25.652026722153177
731.812,1.5140342155150313,3.955247809241521,25.64664305608939
734.328,1.509760703760473,3.9552015292810414,25.653046862180584
736.859,1.5128338853868184,3.9556783462688268,25.653869237838272
739.375,1.513440195557975,3.955948461010724,25.657142039662293
741.89,1.510023438097762,3.956453474848811,25.659763075692748
744.421,1.5111712164612554,3.9562695495899165,25.661213491994975
746.937,1.5068270072039347,3.956806013507026,25.659861049175056
749.437,1.5080773554312015,3.9565789424894513,25.66129360424371
751.937,1.511755508619959,3.9568676001066807,25.66254961778966
754.453,1.512365538673923,3.957201318993168,25.66614522567476
756.984,1.5105636513404244,3.95733489798539,25.66713413338646
759.5,1.511025578769767,3.9578235860768185,25.67453191929693
762.031,1.5147611084682975,3.958058544724866,25.670331519941346
764.546,1.5078499442342874,3.9583510269071764,25.666148526645056
767.078,1.51010259593588,3.9584948278097953,25.675326954021365
769.593,1.5138139340678003,3.9588113872001376,25.672847419434177
772.109,1.5111133559901324,3.959162121681601,25.674492691548828
774.64,1.5107511302083736,3.959126079976429,25.68504358253725
777.156,1.51229302184832,3.9593194551566033,25.681710064807508
779.687,1.509115493013341,3.9597630058532314,25.67935347579771
782.203,1.5106327829162869,3.9597638320063875,25.68086182448477
784.734,1.511811940172988,3.95993510121241,25.6937542374765
787.25,1.5109210183336264,3.960293057949897,25.681271447900762
789.765,1.5121869407518302,3.9606692454994414,25.69425175536582
792.296,1.5091173111552576,3.9608289043165494,25.692751113922565
794.812,1.5104949470497349,3.9609117847050266,25.6962578889641
797.343,1.510919710452151,3.9612732950174507,25.69257533040911
799.859,1.5104441635658385,3.960993796034049,25.693217925077874
802.39,1.5070108499768844,3.961696838908219,25.696399275443795
804.89,1.5132494987110074,3.9619627391280705,25.699406497329395
807.406,1.511602446544771,3.9619969057654143,25.701341174741383
809.875,1.5121181558376657,3.962155349985791,25.68863903471113
812.343,1.5099871172459634,3.9624660433830683,25.69558978365553
814.812,1.5079044023482742,3.962498171187053,25.705410666159732
817.328,1.510712783685524,3.96292977678672,25.707461651500417
819.843,1.5103283073477698,3.9631569445107533,25.712728461858717
822.375,1.510454511772371,3.9636270921711603,25.718512719919282
824.89,1.5083564808117693,3.964016933958156,25.720563219219308
827.421,1.5154945921022143,3.963755031411006,25.729402956422486
829.937,1.5107848936428985,3.9645171889420827,25.728136507703002
832.468,1.5114394400239692,3.9648066263940867,25.73122830116802
834.984,1.5080544577265391,3.9650450609808727,25.728382126015262
837.515,1.5082099772180535,3.9649089054301774,25.730543056253698
840.031,1.5104348317430683,3.9650198925654423,25.73451982747143
842.578,1.5112374448796104,3.965326718148495,25.737565568794842
845.109,1.5099479552563628,3.9657722019897625,25.734103056552748
847.625,1.5140877192127304,3.965932061854598,25.73487998954306
850.14,1.5127518181015354,3.9660024454663865,25.738404913520807
852.671,1.507975686554255,3.9663432134427667,25.744860323807575
855.187,1.5109516423390719,3.966713922060735,25.749870317679587
857.718,1.5095577804077749,3.9669619469423916,25.749068084659992
860.234,1.512399720673573,3.967369805461828,25.755640976689723
862.765,1.5096150588264274,3.9673244298832517,25.75585444254247
865.281,1.5082832494240674,3.967502754356817,25.754835478479325
867.812,1.5138679445215346,3.9676480892630424,25.756456832069013
870.328,1.5144559752930304,3.9680310757583466,25.763830008865217
872.843,1.5124277218477669,3.9683832708120197,25.77438876215716
875.375,1.508150795929315,3.9685598213875712,25.76314358444358
877.89,1.5100650079044071,3.968637964182587,25.76141771021762
880.421,1.5114760722185774,3.96907979292594,25.76774219387943
882.937,1.5081890015022055,3.96885636430292,25.78054948058154
885.468,1.5078811158178074,3.9698729138876083,25.779793771834015
887.984,1.507827004757706,3.969769114835727,25.78619455622715
890.5,1.5074402478504332,3.9703377882958426,25.788966574413365
893.031,1.511947014445657,3.9701457054848523,25.78720017415595
895.546,1.5072818963992303,3.970431610783223,25.792404758294897
898.078,1.5130038457919703,3.9711618116167164,25.79482110450746
900.593,1.5119127836522437,3.9709219726090956,25.792645366794158
903.125,1.508688301576226,3.9710545085928826,25.795325619331727
905.671,1.5163911369032863,3.9715845045827143,25.80262079825553
908.156,1.510248305531932,3.9718746101727427,25.7958582589384
910.656,1.5138276617317319,3.9716262066332324,25.79520375545681
913.125,1.513266214756332,3.9719770871492113,25.79626097691898
915.609,1.5096964111781868,3.9727340023830267,25.79784077905661
918.109,1.5128625687444326,3.9727310813192416,25.804038939808258
920.578,1.508644706459495,3.9728539024069147,25.80456089366225
923.046,1.5089997139275957,3.9730621431846385,25.8059864647907
925.515,1.5086743441593264,3.9730908817694006,25.80867085073217
927.984,1.5124035932187583,3.973879652294853,25.813283314064737
930.468,1.506981452342929,3.9738774702914643,25.81964846879547
932.937,1.513575094334809,3.9737136495434444,25.8171916938415
935.453,1.510850144659991,3.974480005364725,25.822860246764154
937.984,1.5100147067979566,3.974397488617894,25.82719751734927
940.5,1.5116742772770428,3.974665578184109,25.83201904070912
943.031,1.508655435299412,3.9753756290228153,25.827916648701166
945.546,1.5113092244921986,3.975122803409166,25.83223441933629
948.078,1.5079616478398477,3.9754011771926523,25.833437331026815
950.593,1.5159579038759392,3.9755542684067815,25.839372067753896
953.125,1.5116157010377407,3.9760009111298023,25.838579327885103
955.64,1.5090952695026996,3.9763055967040453,25.840231027635035
958.171,1.5088981282658502,3.976620956513813,25.842380317809067
960.687,1.510762648972561,3.97674904751017,25.846883049624616
963.218,1.5126545402444702,3.9768240860754194,25.84632347821123
965.734,1.5104188497078928,3.977342484445313,25.844865004506232
968.25,1.5132749440811994,3.97708289935974,25.851756433319444
970.781,1.5105977172824665,3.9773546593245968,25.8568756215808
973.296,1.5110413377178544,3.9778226531809526,25.85582970042126
975.828,1.5100804197787874,3.978110012196581,25.86219157164653
978.343,1.510050428692349,3.978402944864901,25.874365731168833
980.875,1.5129991939951726,3.9785995291395815,25.86910251209052
983.39,1.5115947716501152,3.978832452364139,25.87040044812968
985.953,1.508454961096016,3.9790755974624887,25.87426054370568
988.468,1.5092975733981733,3.9793468643074412,25.878780459728944
991.0,1.5100258826566553,3.9795073161193186,25.888473122396462
993.515,1.5127588560063296,3.9797757530413644,25.889515464482592
996.046,1.5076696382037238,3.979864058718677,25.897536371737306
998.562,1.5093729647696055,3.98011820003403,25.897742647265368
1001.093,1.5131893839247248,3.98068479958522,25.90425948004595
1003.609,1.513159992086942,3.9806158441101736,25.894735114565833
1006.14,1.5154970537199717,3.981155780219609,25.894030043693636
1008.656,1.5130279394490787,3.9812018285459345,25.90046786828913
1011.171,1.509155103759814,3.9813597498336892,25.908560453420513
1013.703,1.5116071372055528,3.981889403529607,25.906176628265985
1016.218,1.5122483675882081,3.981625835714302,25.904962909521743
1018.687,1.5087921263688282,3.9822709764733832,25.90687656051852
1021.156,1.5114220222449457,3.982140761008644,25.906071158925087
1023.625,1.5084293812469067,3.9827224654709403,25.903348520777495
1026.109,1.5097681096439641,3.982815429083807,25.911071011782656
1028.578,1.5095126215418722,3.9829994024401185,25.906630859391676
1031.046,1.5105275812194308,3.9834583566593227,25.912885704367135
1033.531,1.511779626923717,3.9834471820055697,25.912368378935376
1036.0,1.509550100225213,3.9840275561065526,25.922355330592328
1038.531,1.508806447173014,3.9840715160810634,25.924401606857266
1041.046,1.5084247216018787,3.984322415155656,25.934425871421684
1043.562,1.5102249794855738,3.9844553102798788,25.931590639071313
1046.093,1.5081489080916037,3.984794439516847,25.932520454429273
1048.609,1.511463016912483,3.984907002386236,25.941371753434385
1051.14,1.5104450382606265,3.985279478568244,25.939941339533306
1053.656,1.5125878209445702,3.985394580334308,25.936642346155892
1056.187,1.5085198843205967,3.9856774125679566,25.94540283437832
1058.703,1.5090904029962364,3.9856758924489704,25.95015537556003
1061.234,1.5111954945649424,3.9862762932698925,25.953960265288828
1063.75,1.508886034379529,3.986446046879664,25.954846502586545
1066.281,1.5078648117754228,3.9867922610216557,25.957232632115502
1068.796,1.5111482475220046,3.9866694713571937,25.96266995572695
1071.328,1.5063611993526487,3.986889870667684,25.961109249567954
1073.843,1.5091723123202718,3.987552162734729,25.96645031390857
1076.359,1.505977812769248,3.987329284620519,25.969722173517912
1078.89,1.5106667309433017,3.9877926287462295,25.96921395250008
1081.406,1.5089765189295201,3.988091491596688,25.977259417776523
1083.937,1.5088461597267597,3.9879652361928306,25.975847753260766
1086.453,1.5070929534333364,3.9883849056959626,25.978272824146572
1088.984,1.510853282069698,3.9885412199026122,25.984556991833834
1091.5,1.5151911955702948,3.989020247634823,25.984930061415163
1094.015,1.5158012760778494,3.989297214120085,25.994158963923145
1096.546,1.5133386220344254,3.9896447194743665,25.998236574507658
1099.015,1.50802487823739,3.9897281355841026,25.996094153173754
1101.484,1.512339221339636,3.9898318084909037,25.99682024962962
1103.953,1.5109077184204713,3.99012402199245,26.003403929636796
1106.421,1.511738081912311,3.9902127308884454,26.007527647845652
1108.89,1.5131253515382157,3.9904662357243876,26.00874352754218
1111.421,1.5150713592493585,3.991153912673219,26.011574089903604
1113.937,1.5162472937054445,3.9912380227065523,26.014883451150606
1116.468,1.5098358948208959,3.9910749041368008,26.018834838327866
1118.984,1.509681282233393,3.9914273113571386,26.025126690396526
1121.515,1.51257187555109,3.991761817399027,26.026786918902076
1124.031,1.5106358642217657,3.991995409279794,26.02587958161881
1126.546,1.5093380357591615,3.9921474625507907,26.036022057651433
1129.078,1.5119196513287103,3.9927349918158552,26.044145599637147
1131.593,1.5116433007701224,3.9928492697499927,26.04350036735483
1134.125,1.5101916733846668,3.993101083508013,26.051305964362967
1136.64,1.5113739467332619,3.9934135740029992,26.046678887725154
1139.109,1.5111045800714238,3.993205691490967,26.044428088648854
1141.64,1.5099105548479117,3.9936066997056088,26.051407792539415
1144.156,1.5118656838526972,3.993836616257394,26.06542438244635
1146.625,1.5127467456376291,3.9942607021054037,26.064143797566807
1149.109,1.511687006290327,3.994446871538989,26.067489384182274
1151.64,1.509049081890585,3.9946924622674325,26.066332350413262
1154.109,1.512218270240351,3.9948292296697163,26.077966218515407
1156.578,1.5110620096091916,3.9950029992024163,26.07403245987449
1159.046,1.5112291560282074,3.995294680195574,26.08109893654119
1161.531,1.5135407532607847,3.995339226402602,26.085751850632512
1164.0,1.5098067141312814,3.995540574629688,26.07469085560264
1166.515,1.5131184209090365,3.9957918964585946,26.09067821330478
1169.046,1.5138404399129821,3.9960127732458,26.09774842975658
1171.562,1.5124068624137768,3.996761930632748,26.100215834865413
1174.093,1.508330188157995,3.9965175627592524,26.11023667366603
1176.609,1.5121486772335484,3.9966065501246555,26.104151545719315
1179.14,1.5093781919882077,3.9971339544020785,26.115891549722782
1181.656,1.5108737620732273,3.997479135795106,26.109936512909364
