time,current,voltage,temperature
130.734,1.511790436037626,3.8663517549931585,25.750704662133217
133.25,1.508079348846801,3.8670988678903395,25.745380253381924
135.765,1.510483059331379,3.8679318924913484,25.739233315326228
138.296,1.5116811125228138,3.868622036265949,25.732274038791715
140.812,1.510099345205648,3.8693811544041656,25.729646611758383
143.34300000000002,1.5093910154573102,3.870021718323479,25.723634994827865
145.859,1.5110151249915569,3.8708344938046837,25.72788632844918
148.375,1.5087253510027412,3.871310585884507,25.723922092848042
150.906,1.5116199777077801,3.8720659500560535,25.722265133977483
153.406,1.5091468600249174,3.8730298380656984,25.70626223116449
155.875,1.5113656862103828,3.873478544988085,25.708340241724617
158.343,1.51096292650296,3.8738410133488927,25.70877234032737
160.859,1.5105115357170733,3.874774321854236,25.706967359305114
163.39,1.511921759078302,3.8755827247365984,25.689790094182182
165.906,1.5091503963711022,3.876267483676825,25.690667423119024
168.437,1.5098643126822529,3.876569030120678,25.691622487659203
170.953,1.5100668248026514,3.8776673466253664,25.69229692892954
173.484,1.5083361584628834,3.878141465428549,25.68493385679637
176.0,1.5119424568214679,3.878892208346519,25.677241037515902
178.531,1.508185738369205,3.879658403713639,25.680705690443222
181.046,1.5104429400499861,3.8802887278012355,25.674074710875338
183.562,1.510092966313149,3.880803217744117,25.677703492842696
186.09300000000002,1.512965938150137,3.881752162883595,25.66668278039425
188.64,1.5115018890915908,3.8823223686117037,25.66344298855209
191.109,1.5103426748474758,3.8829266721763167,25.666341330753685
193.578,1.5103934519492666,3.8834754499117508,25.661693886542192
196.046,1.5096863044148914,3.8840099546912645,25.664931732735308
198.562,1.5088825989541512,3.884712076596653,25.659753093717647
201.09300000000002,1.5112303723216955,3.885277093016882,25.659856047715397
203.609,1.5098914828215322,3.8859627298731594,25.656856983633926
206.14,1.5084445985990118,3.8865501573883687,25.650261844527435
208.656,1.5126039089031917,3.886965533333412,25.644512125847804
211.171,1.5119960855530992,3.8879322017924793,25.650810313685348
213.734,1.5114071411154857,3.8884186530535336,25.646821981172113
216.203,1.5109537740903658,3.8892852845413497,25.647809732036187
218.671,1.5122410756040274,3.8899734388680702,25.6466495519738
221.14,1.5119335492986865,3.8904160374500742,25.638674699209886
223.609,1.5085311411463884,3.8908486826462965,25.633962346652112
226.078,1.5126631725409063,3.8912993603447665,25.63356573608111
228.609,1.5072813521637367,3.8925927196421837,25.629351571256517
231.125,1.5101560791006734,3.8930637230663336,25.627145407760363
233.656,1.5134539167220937,3.893702731366525,25.627823250491886
236.171,1.5112397536881603,3.893883247115783,25.62313352173585
238.703,1.5108945639851372,3.894637829139991,25.62204843331604
241.21800000000002,1.5128403053389385,3.8951387160690647,25.618826184176626
243.734,1.5097871064133659,3.8960528515954937,25.614202950378754
246.296,1.5087839411968285,3.896705130578043,25.610777370225097
248.812,1.5090458245553744,3.8973324107542915,25.610645590320438
251.34300000000002,1.5104053693093855,3.8977101274888852,25.601571956038693
253.89,1.5105987129636977,3.8982346358284494,25.599712146437973
256.406,1.5082507681970028,3.8988250173281793,25.59965675533855
258.875,1.5126937448480982,3.899580307608382,25.603388068339463
261.343,1.5118047334617724,3.8997432616412047,25.598557315154782
263.859,1.5133006164805265,3.9003450309360836,25.595267016404616
266.39,1.509538804971218,3.9011316223206243,25.598698322547378
268.906,1.5131039051129127,3.9015170756532105,25.59729758444964
271.421,1.5127922996295897,3.902382816350027,25.59832152317429
273.953,1.509562209885898,3.9029183251300203,25.590517562180708
276.468,1.5067034545741174,3.9034232601147454,25.5913284755129
279.0,1.5097002702715279,3.90409916008303,25.59725233411267
281.515,1.509782330996651,3.9043151826164233,25.59384466795035
284.046,1.5080032252510942,3.905128500149082,25.593360628759925
286.562,1.5108777996810887,3.9056042735939096,25.589596516320295
289.125,1.50853818381903,3.9061731439634335,25.58296449538522
291.64,1.5098856962120115,3.9068607729597793,25.587627114773312
294.156,1.5115385917350206,3.907201717118487,25.58089109701759
296.687,1.5096103952918465,3.9076751986190312,25.5850994015497
299.203,1.5119520475678452,3.9082816033241583,25.585030192141765
301.734,1.5103432629045335,3.909005878525814,25.579093956262675
304.25,1.5096957031296026,3.9092942122593786,25.58432484404735
306.781,1.512292280338418,3.9098773756291583,25.576890257653712
309.25,1.5125119044615059,3.9105152639090903,25.578757674890657
311.718,1.5144315091822238,3.910987682993999,25.579563124601933
314.187,1.5127235400078607,3.9115777937678624,25.571340233388238
316.671,1.511407007427468,3.911854376040769,25.573296816704623
319.14,1.5117124945065554,3.9122978835520916,25.57799966641652
321.656,1.5095377942252342,3.912861325298823,25.567400731516763
324.171,1.507963132640202,3.9136515455255663,25.570076708184505
326.703,1.5123379607615988,3.9139390252166444,25.56367536764997
329.218,1.5103253005145036,3.9142975068798247,25.561742676518836
331.75,1.50991640806663,3.9149339872109974,25.566660619695135
334.265,1.5099275192638257,3.9154838992284544,25.558546996646626
336.796,1.5104656735859834,3.9158342866267466,25.557492670481068
339.312,1.5094132811948158,3.916328655131638,25.56175611668211
341.843,1.5078709633177025,3.9170569852263317,25.55319132645454
344.359,1.511870799200031,3.9176263297760974,25.556417946159637
346.875,1.5109583577546397,3.9180789253752235,25.556183954651388
349.406,1.5111039804225508,3.9182606405657743,25.55411683192608
351.921,1.5084205635815577,3.9188972914121347,25.55727223949487
354.453,1.5079914510927253,3.91940229877847,25.555717733943364
356.968,1.5118251394331628,3.91963132244645,25.55069328709179
359.484,1.5123785303525668,3.920356085063879,25.55375386541263
361.968,1.5100821944136718,3.9208770427742627,25.557520599390408
364.437,1.5124690173388586,3.9210825986671294,25.55477168753112
366.921,1.5096163727673042,3.9214697544798156,25.553808542080244
369.437,1.5101284422260164,3.922023308969475,25.54209072355817
371.968,1.5111960176930417,3.922606017037355,25.548100085978515
374.484,1.5089782740467086,3.923000736983701,25.538717765095686
377.015,1.5086229821143913,3.9235359986242364,25.549640481159663
379.531,1.508419142662896,3.9240741338066947,25.54809185793727
382.062,1.5089673404001327,3.9242901999746267,25.545180402146624
384.578,1.5111743528477217,3.9249431454069588,25.543658940706877
387.109,1.5108239346558754,3.925122394540123,25.535288434560943
389.625,1.5122817495363503,3.9254438258309854,25.543433965249335
392.14,1.5103258637017247,3.9260941661960054,25.538898756471852
394.671,1.5100615278267688,3.926585239885607,25.539851330357862
397.187,1.510179954987042,3.9269238836780134,25.538848766474377
399.718,1.5113374008038443,3.9272350937045823,25.53875069109443
402.234,1.5095763516862066,3.9278584854817034,25.542885547961475
404.765,1.510933104352058,3.9279653921874327,25.53672730620418
407.281,1.509093864609136,3.928563560476757,25.54188301049235
409.796,1.509846764106364,3.9288955807136055,25.537808016473413
412.328,1.5073718959373723,3.9294387940932625,25.532697927269442
414.843,1.508713063410249,3.929792842364918,25.537851939773013
417.375,1.5091518014718928,3.929946143493428,25.537447478719617
419.89,1.5104981898837062,3.9306048996949228,25.53774126590124
422.375,1.5081309852582432,3.9309032059688085,25.534551848087517
424.843,1.5102756744741659,3.931167385996222,25.533784409763438
427.359,1.509944597002822,3.9317736193033426,25.532085593474083
429.89,1.505698018926513,3.932246619618443,25.529036470635653
432.406,1.513437554785131,3.93252683999267,25.52725382255073
434.921,1.5115194177061444,3.9329236932914435,25.531980358382672
437.453,1.5120988678249538,3.9332013115950497,25.533752506554155
439.968,1.510312134306948,3.9334932959172417,25.53712151850221
442.5,1.511605651667616,3.9339329216034216,25.536774416863704
445.015,1.508651613211348,3.934047875799437,25.536101048167374
447.546,1.512697559692357,3.934574863217332,25.53603201577702
450.062,1.5097339521175297,3.9350256658989355,25.535967394707217
452.578,1.5079643028109773,3.935627189390807,25.528698626704728
455.109,1.5106876331661327,3.935704995041227,25.529151257490664
457.656,1.5111468077349635,3.936163312029226,25.531536844265126
460.187,1.5090315912791015,3.9369271194512527,25.529789417328672
462.703,1.5121544204390258,3.9367184533499433,25.53448949397339
465.234,1.5100658486988043,3.9375518782710577,25.530157281631634
467.75,1.5112996003575123,3.9374849232066134,25.53590396928484
470.281,1.510788917176928,3.9377241725135614,25.531624541340957
472.796,1.5070047596366938,3.9384380579199143,25.530252742028974
475.312,1.5104143678607616,3.938791266248063,25.531880472533697
477.843,1.511568279888508,3.938907078804998,25.538039296825573
480.359,1.5095579393623326,3.9393382270375765,25.534896653685642
482.89,1.511219175482808,3.939733367579315,25.533622320284685
485.406,1.5113226520639373,3.9399750912032974,25.52426242169901
487.937,1.5121067798684364,3.9402574179506806,25.526517581606633
490.39,1.5107182598633597,3.9403620467264626,25.528539779915434
492.89,1.5105550095698295,3.9411704259915825,25.533083294402527
495.359,1.5087529111629,3.9412990809261856,25.53076830847456
497.828,1.5118371841846976,3.9415690519060136,25.5293694590529
500.343,1.507911298982062,3.9418787645117166,25.53218953814373
502.859,1.508740835800926,3.942279002668066,25.523472172347915
505.39,1.5105422013059722,3.9426166225861055,25.538651595996633
507.906,1.5115780987119218,3.942915613506896,25.537229587447058
510.437,1.5107539730929729,3.943148063732917,25.53621798091449
512.953,1.510881946356298,3.94351705814633,25.526165284789332
515.484,1.511014518512563,3.943487437586411,25.530122231928125
518.0,1.511303804631498,3.9439421686518066,25.534570339303333
520.531,1.5090816476337552,3.9442953354237362,25.525506701219413
523.046,1.5072883198433134,3.9446679304701355,25.528798480284504
525.578,1.509805438970681,3.94496713690998,25.52061864348992
528.093,1.5108424938781169,3.9453114629682764,25.531493075036256
530.609,1.510564705889266,3.9455894365879307,25.524213433362817
533.14,1.5119711454551752,3.945964392230591,25.528536010230116
535.656,1.5092173473124793,3.9462141250780576,25.52945025296327
538.187,1.5084165770171984,3.946567428686267,25.533120094648496
540.703,1.5108700647752127,3.9469513129871556,25.533590408171243
543.234,1.5103569968902766,3.9469799845749485,25.539424773512827
545.75,1.5096129739341426,3.9469481364766863,25.538736286873505
548.265,1.5112391897062718,3.947466715509847,25.53390507805241
550.796,1.5123643162862086,3.9477122038721784,25.54052910286808
553.312,1.511450336296924,3.9480854449239464,25.54199327903962
555.843,1.509990987590325,3.9484336599323875,25.54048741395469
558.359,1.5113560811083404,3.9487842707102723,25.54545236991676
560.89,1.5065980282424034,3.9490361905517974,25.541386771326682
563.343,1.5097404303872888,3.9493671738292457,25.54227831037288
565.828,1.512084225519695,3.949507034507224,25.542503246965136
568.281,1.5120344013972558,3.9498476026332017,25.544091697177503
570.765,1.5103613683655412,3.949994586959972,25.54974370316497
573.234,1.5090391309774138,3.9502803069472527,25.547520823819454
575.75,1.5133750208713297,3.950649670062105,25.54630868404029
578.281,1.51165826630866,3.9508307094049724,25.54813459382175
580.796,1.5087627811270203,3.951221855328758,25.545202724042433
583.328,1.5145335125454435,3.9513324486400836,25.547377830316922
585.843,1.5111691285648376,3.9516650772171382,25.545543421809935
588.359,1.5113012231241965,3.9519739827741227,25.54846744303706
590.859,1.5109258763757278,3.952235270262645,25.548816353827835
593.359,1.5098201417207675,3.9525202455854753,25.553294599061232
595.828,1.5139223952483027,3.9527853451806387,25.54838096845451
598.312,1.5124722916431377,3.9530099259136477,25.55060839580082
600.828,1.5138817318673188,3.9533756913649483,25.551443575011195
603.359,1.5108117399964471,3.9535500816917506,25.54782575667351
605.875,1.5100350234188942,3.9537271097980162,25.5547757868533
608.39,1.5091959037606415,3.9537501087838813,25.558758033146916
610.921,1.5076222090178706,3.9540834069820265,25.56018492004188
613.437,1.5087381697135442,3.9545047135650693,25.55537393992301
615.968,1.5067576273177432,3.9547369255415243,25.56687782881618
618.484,1.5099988705224703,3.9551530807180217,25.568351019597774
621.015,1.5089104138583922,3.955090492209629,25.55665173256936
623.531,1.5097741995468847,3.9558358709447847,25.56222623502675
626.062,1.511292129043235,3.9559746524758794,25.56767393325211
628.578,1.5090568291143616,3.956017211930351,25.576162194423006
631.109,1.5114121276821308,3.956469431180626,25.5676111080384
633.625,1.510091927297055,3.956891344957388,25.573061090106272
636.14,1.5086184360861519,3.956697334487094,25.57006745317598
638.671,1.5097382978726273,3.9570573418201245,25.577901312626302
641.156,1.5106266679466736,3.957589263358991,25.575646956653067
643.687,1.511570674151898,3.9574993970520254,25.58165691876889
646.218,1.5128699597010802,3.957857106405175,25.580122377742313
648.734,1.5115731643128194,3.9581567209827204,25.58321365638462
651.25,1.5110868233146046,3.9583368612435614,25.581018703783837
653.781,1.511265870754378,3.9585605613732193,25.58714472914477
656.296,1.5087426092190257,3.9588910248106206,25.585971039485763
658.828,1.509820459117993,3.9589749177254037,25.583905087539016
661.343,1.5106150482020189,3.959479012094554,25.596504121560802
663.875,1.513126164006106,3.959735793783038,25.59260467533341
666.39,1.5134772259268274,3.959933431714056,25.5939091321979
668.921,1.5114819152930863,3.9601950802354287,25.598025554252875
671.437,1.5102235205394468,3.960308021244033,25.593376094899334
673.953,1.5099019611036755,3.9606778764213777,25.58844797603387
676.484,1.5103470090501134,3.961176339198708,25.592957418754192
679.0,1.5098879070939897,3.961118724139674,25.598928505476024
681.531,1.5120373787030945,3.96136152940878,25.595868467257244
684.046,1.5119603825714056,3.9615887422929594,25.595085397369377
686.578,1.5108508879948503,3.961986572376498,25.600435260372873
689.093,1.51184817410458,3.962254866784294,25.60772731170592
691.625,1.5122836484085496,3.9626052501607982,25.605872779226864
694.14,1.5116717206183334,3.962660031026979,25.608992484833067
696.656,1.5117750409213586,3.962980377211823,25.607885398107822
699.187,1.5116561988959045,3.9630840750033776,25.605381779986043
701.703,1.5096299324625841,3.9634605964747456,25.60847300267973
704.234,1.5110386602681698,3.9637911173596767,25.610076105613548
706.703,1.5107151110009516,3.9639041207360526,25.613380316261352
709.171,1.51115676392526,3.96411190455267,25.611558991591817
711.64,1.508836890837728,3.9644542144585118,25.614701912169767
714.109,1.5081712303259083,3.964601587514686,25.622269592823354
716.593,1.5101381951364077,3.965066874694466,25.613275292376407
719.109,1.5089062960142552,3.964998347797874,25.62351473618672
721.64,1.5106795337309646,3.9653317146371982,25.62543017474666
724.156,1.5108042959108945,3.9657190850276933,25.627440330647058
726.687,1.507760561345622,3.965845289623555,25.635336009549555
729.203,1.5107737545263655,3.966198734365032,25.629391878527624
731.718,1.5105782535709884,3.9662191980424564,25.635322026852158
734.25,1.5093530913200228,3.9665542115220287,25.630916881265012
736.765,1.5124635437141065,3.9669414519879087,25.62809548985548
739.234,1.5091523271736211,3.9671440011450008,25.6372243699161
741.75,1.5120906844500999,3.9672447441387324,25.64023397743698
744.312,1.5100198294761102,3.9676335525613244,25.638372655847203
746.828,1.5099845219464039,3.967835731253296,25.6492964934882
749.312,1.5129648299035707,3.9681473393788873,25.642994170114832
751.765,1.5115300290941829,3.968199344566953,25.646023883434548
754.234,1.5111473733141176,3.968454453495869,25.64865702103434
756.765,1.5102736485712878,3.9688045699438157,25.657857768445794
759.281,1.5076749034688575,3.9690987069374617,25.656009278077015
761.812,1.5098074096400527,3.969515597649552,25.654920571943055
764.328,1.5109555649823878,3.96956777946086,25.66336810286717
766.859,1.5091962828839312,3.9699780934650444,25.664951518025966
769.375,1.5060986474442848,3.969970345070056,25.662862858360683
771.906,1.5081574225955219,3.970462408774639,25.658827204291047
774.421,1.5098708930532665,3.970596718600855,25.666348127390695
776.953,1.5122540705414422,3.9707961024817484,25.667119551230076
779.468,1.5102541303054955,3.9712393015223872,25.67649856500577
782.0,1.5131122762856732,3.971413257428534,25.666424635614874
784.515,1.5105403344829544,3.9715486866482936,25.672936168134797
787.046,1.511135688996575,3.971825820813497,25.67820453338334
789.562,1.5118431270890103,3.972141568921271,25.680129373531035
792.093,1.5125398877521328,3.972386961272255,25.681022797096407
794.609,1.5106419103804631,3.9726874271666914,25.68077324494082
797.125,1.509774201493628,3.972865499681633,25.68781538223789
799.656,1.5115883904070841,3.9731975490448863,25.684959702257903
802.171,1.5097441742998705,3.973553303591104,25.685557116091775
804.703,1.5089407904722818,3.9736151379175118,25.698438441914025
807.218,1.510220109724592,3.973958705523635,25.69392648295317
809.75,1.5099051612170178,3.9742664228904485,25.70014351338924
812.265,1.5113206219364814,3.9742657205960388,25.702450505861687
814.734,1.5119358375153527,3.9746642992679093,25.70331689570334
817.203,1.5101454272334072,3.9752010851354473,25.70433395617925
819.671,1.5089023745127201,3.9753964574979905,25.70694780724146
822.156,1.5098956177716536,3.975578056255953,25.709319769019846
824.625,1.511044419276523,3.9756681754796066,25.7210847281476
827.14,1.511564958887626,3.9757907975397324,25.72338733373241
829.671,1.5116568831412347,3.9764046101220836,25.728266563368106
832.187,1.5099178888565596,3.976337762487814,25.725895573294647
834.703,1.5119636116821262,3.976781023252978,25.72472731492255
837.234,1.5103210718435587,3.9768888392740487,25.727863076461926
839.75,1.5122471494252503,3.9771602425342967,25.732307344609257
842.281,1.5083156958594124,3.977388810558421,25.733695347234452
844.796,1.5099499597602213,3.9778129930636235,25.735338760390164
847.328,1.5094264521851717,3.9776778975604596,25.73804936206154
849.843,1.5118455655284906,3.9782981811993143,25.74042831257099
852.375,1.5095074700951243,3.978634034468357,25.74585233405565
854.843,1.5112021536415492,3.9790362608059247,25.744478641119674
857.343,1.5091962003365054,3.9792707517431314,25.75481129363952
859.859,1.509987431338116,3.979039738271129,25.74557654604205
862.375,1.5115435757920688,3.9797213066984685,25.749996227399343
864.906,1.5079588458604893,3.9796254995693965,25.747898854297215
867.421,1.5088811884361222,3.9799150388949185,25.756300045111576
869.953,1.5111121961447924,3.9803955737334413,25.758110115157237
872.468,1.5115320154278005,3.9807554208263163,25.763182564357212
875.0,1.5129533046609367,3.9807519367484474,25.77037998051973
877.515,1.5126481059851296,3.981259523081007,25.769133747881817
880.046,1.5097066661908216,3.9815044858556634,25.778444018589816
882.562,1.5087591083415313,3.9818463099610817,25.773311663028693
885.078,1.5093431135513773,3.981720507109139,25.774989483414316
887.609,1.508313058364263,3.9819281419131545,25.774573780113972
890.14,1.5085923615604788,3.982218437840883,25.771173837418743
892.656,1.5085931856258403,3.9826114823415635,25.77154535776611
895.171,1.5095188276395068,3.9828027398446375,25.785365714490034
897.703,1.5099197011944776,3.9831413555186312,25.786389786096723
900.218,1.5103481455873358,3.9835138838734365,25.78625993876469
902.75,1.5116297830737837,3.983580440936161,25.79220976196326
905.265,1.5104613351546308,3.983724782741332,25.794890415814574
907.796,1.5103097104397851,3.984117181497232,25.78761448376667
910.312,1.512885967397946,3.9843252494690984,25.79041536463359
912.828,1.5131501444401063,3.9847018940296386,25.791801990006288
915.359,1.5124496170067208,3.9849105320822025,25.789640006497088
917.875,1.5128513410302833,3.9850901141345703,25.802489910337872
920.421,1.510858852476781,3.985521413308726,25.805894746442238
922.953,1.5094796511139448,3.985525941225711,25.807722753509083
925.468,1.5083319608347159,3.985934960400242,25.801983253657255
928.0,1.5142267742080529,3.9860590917295267,25.81421581839796
930.515,1.508989726696126,3.9862188955914055,25.816437912673972
933.031,1.5100945189829829,3.986561820013522,25.816670913395807
935.562,1.512363129808516,3.986815325811254,25.818247670234598
938.078,1.5109543309278024,3.9870984134493153,25.819220963873317
940.609,1.5109798365492813,3.9872742124705254,25.828844155948072
943.125,1.5117183789927697,3.987712309286801,25.823191684642513
945.64,1.5104594599217152,3.9880053423502977,25.829756403257914
948.171,1.5088146784959533,3.987911496016543,25.837005361543735
950.687,1.5116440466753438,3.9882317758985377,25.838882743121264
953.156,1.5109641041864654,3.9883656831486087,25.84296154436439
955.625,1.5096139772639243,3.9888420538909437,25.84247493176579
958.093,1.5085004488558467,3.9892446622285056,25.847402913659064
960.562,1.511138724423466,3.989306254414474,25.85005872140649
963.062,1.5113225096037304,3.9898716612025718,25.850908651835933
965.578,1.5106418764740863,3.989728215746895,25.85617799579045
968.109,1.5122128780470403,3.990093451052475,25.855028922559036
970.578,1.508910906872054,3.990153663253158,25.855560967851737
973.046,1.5081947226161991,3.9904655610189326,25.862329100283073
975.515,1.5134995247619374,3.990690195628207,25.865959987558313
977.984,1.5110369066169016,3.9910010252269874,25.866183277986483
980.468,1.5124009142708605,3.9913738718577068,25.855698332042174
982.984,1.509142861113293,3.991498693601618,25.868845388793996
985.515,1.5073867871549063,3.991929783423832,25.8744750592717
988.031,1.5069579298716058,3.9919937086535686,25.877252845226703
990.562,1.5113889162685352,3.9923420472647733,25.884342036214555
993.078,1.5101421847263667,3.9927128427703114,25.885502703395893
995.609,1.509594416466815,3.992633841350651,25.87842737969791
998.125,1.511653314749719,3.9930139774032005,25.898207168674833
1000.64,1.510084065757208,3.993394231210366,25.892514118282943
1003.171,1.5118524057783467,3.993495847343562,25.899832802715174
1005.687,1.5114223607754491,3.9936785975824916,25.903518321955648
1008.218,1.5084317703655774,3.994057853911721,25.9064275966632
1010.734,1.5093126280034117,3.9942510176503605,25.913636674798774
1013.265,1.5103136440449332,3.994598895714776,25.901051397946986
1015.781,1.5077762793632614,3.994587446383169,25.91485608679387
1018.312,1.5090592545589732,3.995019916125826,25.913342032136935
1020.828,1.5099982011713142,3.995151959846879,25.909700554043262
1023.343,1.5104833821733772,3.99554519550113,25.920133315973136
1025.875,1.5122168311538415,3.9958221160154173,25.929318694932622
1028.39,1.510983460069421,3.9960214395136844,25.927816974109344
1030.921,1.512013776532921,3.9965101695007252,25.930782724768527
1033.375,1.512834693194451,3.996342702210566,25.9420221178891
1035.859,1.5101344873016673,3.9965185116931794,25.94480496089792
1038.328,1.5096816150364019,3.9969065969112623,25.9435173058116
1040.796,1.5130505631628888,3.997288683800834,25.944938354971306
1043.265,1.5107070508772278,3.997167462802877,25.94600598040051
1045.796,1.5098068407729288,3.997746106454981,25.946874725268174
1048.312,1.5095908765684647,3.997833745406828,25.948724858326027
1050.843,1.5116013358004423,3.9980902121398993,25.951967196684812
1053.359,1.5094925181791081,3.998421730774373,25.954630567500594
1055.89,1.5101938780856887,3.998777831697147,25.96208936404637
1058.406,1.5095725068517285,3.998818540170791,25.961747978747056
1060.921,1.5124039678316783,3.999252628378523,25.96730433456743
1063.453,1.509296104207715,3.9992656323159514,25.974854829296238
1065.968,1.5097226709987903,3.999416127345887,25.978508974245845
1068.5,1.509308905491969,3.999910892443605,25.979252387612746
1071.015,1.5100962688127764,4.000142102287136,25.982552034651537
1073.515,1.5103743193213304,4.0002731735706,25.98959302333425
1076.015,1.5112488530217603,4.000664910544855,25.985106610010344
1078.484,1.5076183742092697,4.000826544204839,25.990537558868674
1080.953,1.5078444235296304,4.000945827945793,25.990809232496655
1083.421,1.5118466999435316,4.001402428011566,25.997501884773097
1085.89,1.5130559529795848,4.001580656017083,25.996671060122846
1088.359,1.51021387530643,4.001888437773497,25.99575553728134
1090.89,1.5104258960815204,4.0021525082487335,26.0048767772967
1093.406,1.5091137689586545,4.0022552169730625,26.011010094996657
1095.937,1.512584830792753,4.002403804178205,26.008578510170196
1098.453,1.5131654567516941,4.002837957143884,26.020337652041395
1100.984,1.5101683691289196,4.003186521509673,26.021445380459514
1103.5,1.511177591935115,4.00332794399858,26.02668825185441
1106.031,1.5124002955111682,4.003614850369473,26.019111607120003
1108.546,1.5125124840072666,4.003730775565955,26.027661459245756
1111.078,1.5112062112510922,4.004091903739896,26.028083881061193
1113.593,1.5139116084760766,4.004226774096473,26.030807717379588
1116.109,1.5077756590083893,4.0045736671500025,26.036033422211233
1118.64,1.5133229443767018,4.004706251909066,26.028611343097413
1121.156,1.511047087729806,4.005109129498181,26.04053779995285
1123.687,1.5120838462960169,4.005238321765366,26.04211045041024
1126.203,1.5106268954783173,4.005518111485182,26.048730548168436
1128.734,1.5111350722504853,4.005840216787449,26.053358628241966
1131.25,1.5090737703465222,4.005941792378555,26.05539362040351
1133.765,1.5108195553905306,4.006336351083844,26.062140719723633
1136.296,1.5119090653623328,4.00633072451282,26.06059726388702
1138.812,1.5129466739748398,4.0067898998208635,26.061162083529005
1141.281,1.5106250917199386,4.007163569672776,26.067624841746664
1143.75,1.5102000554136927,4.007306621404892,26.07059745345949
1146.218,1.5063901222693932,4.007595875282127,26.07011862734196
1148.687,1.51140432717854,4.007726480792311,26.084500467024952
1151.171,1.5101032401212051,4.008014231552912,26.08929377834501
1153.687,1.5139544658126416,4.008110650861273,26.088019939296707
1156.218,1.511945759885231,4.008568223443342,26.08844927753359
1158.734,1.5108898486842766,4.0087593220354565,26.092423208446995
1161.265,1.5086865876830922,4.008899964636351,26.093915803785176
1163.781,1.507658547452794,4.009235391666588,26.10550349455346
1166.312,1.5110734907243712,4.009431511426034,26.102362739148738
1168.828,1.5111657902634232,4.0095026966274325,26.107280751686773
1171.359,1.5107895357453671,4.009996558361614,26.110582875886365
1173.875,1.5093247738676174,4.010138106821478,26.112623950843833
1176.343,1.5103665392338281,4.010526081696779,26.11529827196582
1178.921,1.5091978438211724,4.010842022413545,26.120616405788887
1181.453,1.5106278751283286,4.0110666260793355,26.12626483890951
