time,current,voltage,temperature
95.593,1.509806024593894,3.884809267019179,26.313563553888244
98.10900000000001,1.5106852190423379,3.8859315413673623,26.31379876470585
100.578,1.5113741900352045,3.8871224452149638,26.314439671989167
103.04599999999999,1.5105237131695486,3.88817581983629,26.30567834768128
105.515,1.5120261675866842,3.8893260784414205,26.30108983208652
108.0,1.5108653749253336,3.8901707906994076,26.295895547068774
110.515,1.509766262200584,3.891121996372084,26.304198411022824
113.04599999999999,1.5127842234793754,3.8921596280476973,26.297276785702593
115.515,1.509405359369321,3.89325509501156,26.291702321109412
117.98400000000001,1.5097852398561633,3.8941120233328688,26.28953865102642
120.453,1.5121154922301063,3.8952439293167713,26.289108795910334
122.92099999999999,1.510954891319866,3.89635977225469,26.2923301328572
125.406,1.5089089809231837,3.897410786938001,26.285920153915654
127.92099999999999,1.5082115084284384,3.898136470475707,26.27910133806828
130.453,1.508866345130759,3.899039828244891,26.283260715737356
132.96800000000002,1.5084508000135763,3.900025499203956,26.277010367450625
135.5,1.5112748926560629,3.901129496920691,26.272925503372768
138.015,1.5079636998609454,3.9021288942913253,26.274333354290295
140.484,1.5105544167378286,3.9029373644096914,26.264945389903087
142.937,1.5103310047427068,3.9037139823363023,26.269724890867717
145.406,1.5099359363424643,3.904608374062733,26.267433075372555
147.89,1.509684881596509,3.9055727255557464,26.261677225412022
150.421,1.5090206113968065,3.906503551653676,26.26343095014595
152.937,1.5094537982844645,3.907552817208632,26.266407614376394
155.468,1.5123114201277013,3.908192226115547,26.270075321260943
157.984,1.510341969242954,3.9089318476686667,26.26202151482801
160.515,1.512915190780335,3.9100365735248737,26.25925405241835
163.031,1.5091553799341835,3.910772699767214,26.266552333527446
165.546,1.5112963808109843,3.911599883170125,26.257679221709804
168.078,1.5103374754082204,3.9125367761249326,26.244544276334402
170.59300000000002,1.5098256514715545,3.9133919009716336,26.251853459353782
173.125,1.509629799602048,3.9139454752951908,26.24588591161109
175.59300000000002,1.512944386021446,3.9149424362617027,26.253115051759437
178.062,1.5087831686920814,3.9156794040641905,26.248274018031786
180.531,1.5115232934364757,3.916341653856945,26.24834804369948
183.0,1.5126405002744439,3.9171584745252037,26.24537868808882
185.46800000000002,1.5116211500189696,3.917915118044161,26.257590164047613
188.0,1.5085248749242561,3.9185339600465254,26.24723358973697
190.515,1.5123597492397853,3.919595976101551,26.249083582302926
193.046,1.5079512520890868,3.9202280108652308,26.243746454654463
195.562,1.509945921460801,3.9208087923494634,26.248106109119604
198.09300000000002,1.510929875191149,3.921924288051252,26.239796464006385
200.609,1.512489684774476,3.9224151960527314,26.243985402322302
203.125,1.5128304157742407,3.923287381738444,26.240658137047177
205.656,1.5129477069653308,3.9238190263949964,26.245310233101293
208.234,1.512526240214446,3.9246220145011788,26.248925356086033
210.703,1.5088690660371864,3.9256309653933856,26.24119149796054
213.187,1.5109856330248077,3.9258192781162298,26.23727364281079
215.64,1.5127963793045485,3.9268287696857858,26.233500244487995
218.109,1.5120659228049598,3.9274944727394705,26.24379045422501
220.59300000000002,1.5089011498848808,3.9278470499998406,26.234423260888114
223.109,1.5125858112156598,3.928755019540099,26.243146912026095
225.64,1.5109990109814038,3.9294516242342117,26.239942312841556
228.156,1.5074588942530276,3.9300196519658694,26.233489724418575
230.687,1.5100854175418914,3.9305506567428874,26.243032617588874
233.203,1.514604821802363,3.931431916285993,26.229913187307165
235.734,1.5116129246667045,3.9320377907926014,26.243478444764666
238.25,1.510897545472736,3.9324824519290407,26.235650378781852
240.796,1.5086653263737562,3.9328305704449074,26.237361025812906
243.328,1.5128114372535482,3.933721909358442,26.240679052180703
245.84300000000002,1.5097729127361288,3.9345182868405195,26.23353216255093
248.421,1.510811100484813,3.9352116731256714,26.237187791888708
250.906,1.5085522308994033,3.935492625931989,26.237206244963264
253.375,1.51074436727821,3.936272732984946,26.232704065728694
255.84300000000002,1.512186423366963,3.936662776709785,26.236407052713567
258.312,1.5083019670391942,3.937066274726516,26.24202471476435
260.781,1.5095677062747772,3.9379414223021905,26.241185280118916
263.312,1.5091310436758685,3.9385783149030638,26.238234318820396
265.828,1.5089402189859673,3.9390012332392708,26.23992725731219
268.359,1.508515690965247,3.9393256936349563,26.237750677653963
270.875,1.506943407477055,3.9399821176889933,26.233836463210995
273.406,1.5113712424740968,3.940468935043162,26.240443624360818
275.921,1.5116251047547569,3.9413403809005283,26.2412763797912
278.437,1.5095752854176818,3.9413211863606357,26.248864741286777
281.0,1.5098155640046562,3.942182788413736,26.246405332450045
283.515,1.5102277058972557,3.9428667469810312,26.242312630366694
286.046,1.50607551726576,3.9432352058270332,26.246200539528772
288.562,1.5118834138906836,3.9439943863980473,26.2443950735769
291.078,1.5115621758448792,3.9442478937179737,26.247980278289816
293.64,1.5079053416619204,3.944944429098643,26.2395603612785
296.14,1.5116038693767808,3.9456503649965047,26.247466683506207
298.609,1.5099246793631995,3.9459449546264125,26.242834730029216
301.062,1.5120403059919023,3.946441167227656,26.24542961341252
303.609,1.5117007114454393,3.9468253402679037,26.242481261525974
306.125,1.5093788496827836,3.9473853002969053,26.23902519360691
308.64,1.511955723517232,3.947668668484095,26.247744798039637
311.171,1.5139556504447422,3.948663465270745,26.248918791938625
313.687,1.51067345415798,3.948787712260384,26.246597605993063
316.218,1.509068839784074,3.949288862288003,26.246047362029945
318.734,1.5111075224773178,3.9498498647686535,26.249091433329355
321.265,1.5099690588808412,3.9503131417479684,26.248225681101715
323.781,1.5085792456054687,3.950701870984051,26.253147888372386
326.296,1.5091593245098625,3.9511246126912876,26.249383781594428
328.828,1.5103733732161937,3.9518502091484913,26.24862404538274
331.343,1.508890502591005,3.952073327664372,26.25337298284387
333.875,1.51010976618141,3.9524577905333853,26.258152687602013
336.39,1.510794367958617,3.9529388035723105,26.255534897703534
338.921,1.5111363679243057,3.953434352628121,26.262123334532046
341.437,1.5087843598069453,3.9541799064426284,26.25354697331542
343.953,1.5091768803052732,3.954306588176879,26.258120032394057
346.484,1.5137974871879991,3.9546302718831323,26.2543558344677
349.0,1.5092867501473375,3.9551550920863288,26.26267981508263
351.531,1.5105464586089632,3.9555645518764453,26.259332439038033
354.046,1.5078016698116645,3.9561613486707903,26.25768704587994
356.562,1.510971285358626,3.9563879301017035,26.257082595817742
359.093,1.5121838312961868,3.956816349244532,26.26060514882311
361.562,1.5097151404620397,3.9572821941615834,26.26249690930084
364.031,1.5118659386669573,3.9575034170517944,26.263576564515933
366.5,1.5118079099068886,3.9581288231901213,26.262747726082274
368.968,1.5104021365477345,3.9585357646312525,26.264375371867526
371.453,1.510545961196496,3.9589699819701907,26.268673694321848
373.968,1.508733264848726,3.959552459847923,26.271105229424077
376.484,1.5112612044128493,3.9597406091286906,26.274673769691887
379.015,1.5116082677179519,3.9601474019543033,26.279029757692264
381.531,1.511139562659656,3.9603491152977006,26.281358810582596
384.062,1.5084094675244677,3.9606975727597713,26.283716133643257
386.578,1.5109092646089772,3.9612928279588546,26.288350164313872
389.109,1.510316526462083,3.9616512939142265,26.289668020773075
391.656,1.509456676885649,3.962043535574759,26.28807696703529
394.156,1.5081214748035416,3.9624633495450374,26.2839195485792
396.64,1.5085264814822175,3.962619473866214,26.292927540611473
399.156,1.5106691377584631,3.963019673655675,26.290942739367196
401.671,1.5118257228563987,3.9634032213410797,26.290129593637154
404.203,1.5119414279131278,3.963830720021284,26.293512104920854
406.718,1.5104198723243736,3.964291313798655,26.30115435972917
409.25,1.5103350664714879,3.9645261586103637,26.299144748227523
411.765,1.5100841162592447,3.964919586690941,26.301206792659727
414.296,1.5099196060063915,3.9653803061302217,26.303252184330894
416.812,1.5104950741249497,3.9657488040525015,26.292545602447063
419.328,1.5118612882915072,3.965917577554213,26.301773938402125
421.859,1.512783630830216,3.966444109463532,26.30096477056095
424.375,1.5099569704177422,3.9667628076488115,26.302955398561497
426.906,1.5096901687226025,3.967130754578702,26.31121149564618
429.421,1.5118582649488663,3.9674724545767677,26.309794125092594
431.953,1.5090227664138514,3.9677284423423673,26.313697125811597
434.468,1.5099891277836432,3.9682328434438845,26.298703620329164
437.0,1.5081693743786804,3.9686542700231056,26.31249650055685
439.515,1.508089399165841,3.968938763125547,26.317108908014394
442.031,1.5114365040896136,3.9691882342798093,26.318466100212532
444.562,1.5099365925324457,3.969540940751044,26.32249379931794
447.078,1.510777309082815,3.969901775854658,26.32383787944502
449.609,1.5096235644289744,3.9700176866219694,26.323030746414812
452.125,1.511801178658533,3.970649738926747,26.327813907735234
454.656,1.510489632951174,3.9708494034324135,26.328542288048837
457.171,1.5111747140946612,3.9711089160896957,26.322540109454824
459.734,1.5122608662060275,3.9712064387542756,26.3361988646206
462.25,1.508372626340184,3.9717699912321485,26.338056057770967
464.75,1.5109782750682643,3.9721530782731076,26.33812905664913
467.25,1.5098513776690794,3.9724972913077328,26.342384934535463
469.734,1.5116502429185197,3.972879741356293,26.330848390380517
472.234,1.5076755250224705,3.973224545549277,26.34124548345288
474.703,1.5110795612679209,3.973442787391605,26.342941578752477
477.187,1.5083542835672614,3.973715170369058,26.355216292165434
479.656,1.5128519357334322,3.97394100993104,26.352265845748246
482.125,1.507603532053722,3.9745261490873327,26.353348644898745
484.593,1.509089784736216,3.9747662611501857,26.35287408813453
487.062,1.5100842541534514,3.975043252931033,26.360175164702156
489.531,1.5069813523622686,3.9754543304928123,26.362227687620926
492.062,1.5107549170337662,3.975501214168318,26.362959036577383
494.578,1.5126964458764562,3.9758342845416914,26.360591016639766
497.109,1.5107514226939451,3.9764305014477728,26.366680775384886
499.625,1.5108063623944892,3.976544023516126,26.36629535631776
502.156,1.509676301950241,3.976938231620815,26.364132804060745
504.671,1.5130074562071103,3.9773351862298987,26.366513980125397
507.203,1.510904569528466,3.9776462416744094,26.365601682052038
509.75,1.5079949823133465,3.9778027826603655,26.37195663153812
512.281,1.5109299354760093,3.978452994225041,26.373687258492044
514.796,1.50993129273991,3.978509257198364,26.375061277693348
517.328,1.5104860967882394,3.978967480627481,26.380575886572792
519.843,1.5112917204289311,3.9794156606951567,26.373555655634288
522.359,1.5104292237466608,3.979533302619009,26.3828854156156
524.89,1.5094647778567811,3.980058263862076,26.385702560535613
527.406,1.5092862670978813,3.9804085277625214,26.38575846914502
529.937,1.5107869008176502,3.9806341762667974,26.394632929305434
532.453,1.510519471606492,3.980822293734397,26.399527285675102
534.984,1.5085569080627694,3.9812013169720233,26.393858904630264
537.5,1.5113991335921657,3.9816788805563625,26.399017367777407
540.015,1.5085945706492068,3.981679839177899,26.40385992007189
542.546,1.5108423864270386,3.981967996775017,26.412512913499683
545.062,1.507599588661038,3.982480943865268,26.403944591370347
547.593,1.5111981920186242,3.9827501736887285,26.408070181387785
550.109,1.51196884085713,3.9832854821239434,26.419992100056447
552.609,1.5119045849695092,3.983394422470225,26.424476130364994
555.109,1.5102501482633481,3.9837627021215707,26.414934901775325
557.64,1.5099879052637228,3.9841142811764776,26.42650570788885
560.156,1.5124769799278641,3.984563473097312,26.4188261929481
562.671,1.5089719383194578,3.984798381057869,26.423437199143315
565.203,1.50972213597483,3.985311029779051,26.417663707153526
567.718,1.5095420952429626,3.985267165302003,26.42345782334638
570.25,1.5133358560839598,3.98580085271072,26.426072837583888
572.765,1.5071276438002605,3.9860304045289117,26.429365803892814
575.296,1.5105450745140945,3.986493384920496,26.435371936741934
577.812,1.5098944735003161,3.986841763911434,26.437179102233873
580.343,1.5126733217974022,3.9872586264236283,26.44019929476331
582.859,1.5074466895141552,3.987504610292256,26.443053450107133
585.406,1.5104299986116083,3.987936989038709,26.445732957092435
587.937,1.509364490161294,3.9876935323902836,26.45052504504472
590.453,1.510463138219,3.988384930962024,26.451728493465108
592.984,1.5109438439831229,3.988596365878241,26.45361132788021
595.5,1.5106085710871275,3.988814625534815,26.46072555629182
598.015,1.512214842149177,3.9891681923294176,26.462337276787093
600.546,1.5093517173796696,3.9897146814556623,26.46179970462874
603.062,1.5106781764606398,3.989897836541033,26.4625633751885
605.593,1.5091066972487346,3.9902510419478006,26.46094342857866
608.109,1.50867777934866,3.9906982477421256,26.471208038993794
610.625,1.5119595299128639,3.9907547117507165,26.475612546540468
613.156,1.5109770637244466,3.991247863587253,26.47551646061908
615.671,1.509025444857697,3.9915101092110237,26.483066359152836
618.203,1.5115121134006175,3.9919632814462664,26.4686931722842
620.718,1.514334519518234,3.99220307896421,26.480008256491324
623.25,1.5101099000747362,3.9924748135974415,26.48965646267417
625.765,1.5111417230141526,3.993000054636034,26.489371488768438
628.234,1.5081773201841246,3.9933624157443313,26.49209791330273
630.734,1.5114129682614055,3.9936330080024716,26.491642983914616
633.312,1.513260727133981,3.993662409701252,26.497653173723627
635.828,1.5098603772836252,3.994132092669142,26.49654664228917
638.421,1.510180599542214,3.994386315035203,26.50581306028851
640.89,1.5080877906269474,3.9948397570811696,26.504521905032455
643.359,1.5115718650276437,3.994820473266066,26.50780394262161
645.828,1.51196302067749,3.9953077507203214,26.51048603934377
648.296,1.5110372283845124,3.995642767719503,26.51336298995228
650.781,1.5098306643537684,3.9957692563092237,26.515331157871604
653.296,1.510858980681646,3.996129380906805,26.52963465960111
655.828,1.5107179824467831,3.9965423669918,26.521386667873728
658.343,1.5104803630652235,3.9969363954655917,26.523316563189766
660.859,1.511092974449758,3.9973944609040517,26.523962465824592
663.39,1.5094238668951625,3.9977413553761068,26.526010892502256
665.906,1.5113841708833895,3.9975397797692516,26.530081484878625
668.437,1.5090347100370285,3.9980903103609204,26.524799511817935
670.953,1.5138455547707919,3.998557785005119,26.534704065799186
673.484,1.5105835106885714,3.9987094318543623,26.541961334100325
676.0,1.5079318626254885,3.9992210434124273,26.54060534576106
678.531,1.5094604460171606,3.9993773265306527,26.54174451211796
681.046,1.5113587003290294,3.9997107011886666,26.5454343027253
683.578,1.5107851188100971,4.000006305228064,26.554741588573854
686.093,1.5117919321094464,4.0002465833772005,26.559160954369613
688.609,1.5112358792990213,4.000538191747318,26.562088823336488
691.14,1.5065910148277937,4.000800959339135,26.567210252202255
693.656,1.5093022744878766,4.001276798983304,26.57364385476522
696.187,1.5123779195081535,4.001669212068862,26.56639248471894
698.703,1.5105226757003045,4.001915992970756,26.574336910778026
701.218,1.512148769849956,4.002144517250519,26.57745287061009
703.687,1.5107788935753752,4.0026066747536095,26.576010210905974
706.171,1.5104134039503667,4.002621979681854,26.58111437450351
708.625,1.508218446138835,4.003242094942527,26.5880207798857
711.093,1.5072205555372864,4.0036758667064545,26.597596905486494
713.578,1.51215777433787,4.003791860008147,26.59480357700512
716.093,1.5097545328367608,4.004191105988331,26.59695191514328
718.625,1.5091150263992237,4.0045038144671965,26.597282198457176
721.14,1.506215516478806,4.004632708472103,26.603880355887945
723.687,1.5094483249308936,4.004835583432241,26.60453939213993
726.156,1.5143936488389833,4.005140698503234,26.612158940723194
728.64,1.5098046174867386,4.005669424195041,26.606647798558793
731.14,1.5114180699045834,4.005929236240451,26.621831444831123
733.656,1.5111124334898136,4.006133817092055,26.619839655043346
736.171,1.5126112669676466,4.006620471643062,26.618249984960467
738.687,1.509871553167236,4.006845927266936,26.630137935654624
741.218,1.5086210860844236,4.007334235081339,26.64340000082545
743.734,1.5102595551964495,4.007575095888374,26.64486396438006
746.265,1.510002604508075,4.007939046186432,26.638473662654626
748.781,1.5074988847786732,4.008028093634114,26.645335626313475
751.312,1.5133166436138288,4.008424424471339,26.644989621677535
753.828,1.5084774039209483,4.008729197076202,26.645815576995886
756.343,1.5116107947465365,4.009007632933959,26.650162090306683
758.875,1.5096935876585713,4.009336839106754,26.658057074058238
761.39,1.5104963747984161,4.009698803898292,26.6612144503547
763.921,1.5104291764888875,4.010001265939529,26.655894267041308
766.437,1.5085382535999396,4.010240592644618,26.670457076779048
768.968,1.5122530005532326,4.010465431440608,26.665136890976818
771.484,1.5105838712290431,4.010663113417523,26.667189620549998
774.015,1.5096020411971796,4.011231389060033,26.671952161143953
776.531,1.5088076259772585,4.011585106249339,26.677086353136424
779.046,1.5103208726140844,4.0118021107079,26.67646242753781
781.578,1.510439595109459,4.012142341717358,26.685122996807586
784.093,1.509165704575847,4.012455307377185,26.676567073483415
786.625,1.510216165363911,4.01277289255231,26.686570193375612
789.14,1.5095683460464806,4.013163284397503,26.686349833592352
791.671,1.510926697070696,4.0134321532472566,26.690238849517293
794.218,1.5115283606531644,4.013714366175581,26.70047712467537
796.734,1.513095990350907,4.0139279501751615,26.69529868368639
799.265,1.510177695888308,4.014404345012356,26.705695009961556
801.781,1.5103968860069124,4.014765975009766,26.701215820182448
804.312,1.5102057828484128,4.014907313297351,26.71200196756853
806.765,1.5084486110567465,4.015203618373966,26.703965966436815
809.25,1.5101735582926983,4.0152889612508815,26.72048264767891
811.734,1.5127703115669366,4.015851592970006,26.718022542578627
814.203,1.5059924946213452,4.016017046877092,26.72639754862138
816.671,1.5102746415997839,4.0165155342913375,26.735481114678688
819.203,1.511423624899385,4.016676596960745,26.728674910948445
821.718,1.509681487689583,4.017125728898675,26.73188513494558
824.25,1.510169180807965,4.0171466390499955,26.73820131415799
826.765,1.5094580180130495,4.017295064814981,26.752334797618264
829.296,1.5065587643866767,4.017954060923622,26.758790308517153
831.812,1.508712103767562,4.0181585350166635,26.755549967171408
834.328,1.509100573912048,4.018500452777637,26.76057267616356
836.859,1.5088146682970833,4.01886388635206,26.760015974976294
839.375,1.5093209059389117,4.018946382570879,26.75828889955857
841.906,1.5106542809591212,4.01906593918687,26.76121724543287
844.421,1.5108363966998033,4.019625832929411,26.774735347877414
846.953,1.5074953564473739,4.020028437591062,26.774810461189695
849.437,1.509283229261407,4.020090541248324,26.78863566228423
852.0,1.5085292413230005,4.020692729850642,26.787524510794693
854.468,1.5110730490998694,4.020904883116501,26.794449652585264
856.953,1.5089495066910779,4.021193583892315,26.787840373993436
859.421,1.5085454147770503,4.021457545864702,26.79365717660646
861.906,1.507588426182866,4.021896733517235,26.80664725331194
864.421,1.5096604037893384,4.021674441221764,26.795619704917968
866.937,1.5098544052374008,4.022453640662349,26.80602269958613
869.468,1.5122812260408316,4.023034796707268,26.808315055626718
871.984,1.509639292463218,4.0233111927622875,26.81593605565643
874.515,1.512151352814195,4.023451180525124,26.817912364720023
877.031,1.5094560638668288,4.024032971478962,26.82025143792228
879.562,1.5100623071391759,4.023724487545076,26.823293503467937
882.078,1.5136935657380597,4.024320532835981,26.829397791636566
884.609,1.5099860387152337,4.024591356257099,26.83095801809066
887.125,1.5088164908337014,4.024968734304725,26.831400561375943
889.687,1.5074283218676028,4.025192299078726,26.836134264716428
892.203,1.5090591457073987,4.025554461923295,26.842723523540315
894.734,1.5101672749072383,4.025836873165009,26.852925782107555
897.25,1.5078217926692836,4.026230954365591,26.85111637404728
899.781,1.511886615466327,4.0267841787675165,26.853472230943325
902.296,1.5113445856283099,4.026518088318682,26.849619199683012
904.812,1.5107048247689427,4.027133092834522,26.857613092404737
907.343,1.511442898277583,4.0273054409815385,26.86325626359774
909.859,1.5112806607558167,4.027602519511787,26.865322828908397
912.39,1.509347157693143,4.0280015866788785,26.87350609963956
914.906,1.5090239263584084,4.028370440177415,26.86479666796417
917.437,1.5142906126968922,4.028612370069274,26.86846612668565
919.953,1.513342860480398,4.028890822355189,26.873049697371837
922.484,1.5124291533006198,4.029227506620403,26.88200780648803
925.0,1.508031296398126,4.029721885621516,26.886639157650986
927.515,1.511201082128923,4.0299853837222255,26.889653829024255
930.046,1.5094014761282093,4.030208445078545,26.890125867816952
932.562,1.5110125622504198,4.030498896572367,26.89232559622932
935.031,1.5084844688236696,4.03057293053559,26.90501428346493
937.546,1.5114915380853364,4.031099119639364,26.89357512982558
940.015,1.5088889087227195,4.031394988975237,26.90659724426676
942.5,1.510937559840687,4.031662288179147,26.91515610026705
944.968,1.5114790538458918,4.03221836088183,26.921671827273094
947.453,1.5112121622041295,4.032491945187847,26.925760404736703
949.968,1.5096932252839068,4.032805478988938,26.92565479757173
952.484,1.513352109339304,4.032883132693305,26.935034288855498
955.015,1.5102704463521939,4.03318644414178,26.938666609639302
957.531,1.5118563946492116,4.0336877595173934,26.94059927171279
960.062,1.5129576839469792,4.033907419138922,26.944718262224765
962.578,1.5096220039332942,4.034196862498681,26.95250454115758
965.109,1.5109537987899146,4.034574761227631,26.950588089686214
967.625,1.5124596338009515,4.034735654461307,26.95637597590805
970.156,1.508254508346442,4.035221225901504,26.963612071500176
972.671,1.5120564841495234,4.035525044716849,26.964492870377427
975.187,1.509435003130514,4.035562686243379,26.969998108553217
977.718,1.5100643349025142,4.036152066916952,26.9753737014119
980.234,1.512181747177829,4.036606396794389,26.972967520044115
982.765,1.5114836117831743,4.036657197964728,26.970364617998218
985.281,1.5088539851532345,4.037330427779689,26.985409319129772
987.812,1.5112465813888125,4.037298831226594,26.988958340296566
990.328,1.5083349413409282,4.037566378940135,27.000867090926803
992.859,1.5115133031434345,4.038211401211485,27.00215564388555
995.375,1.5078022902454677,4.038052400041689,27.005925864095737
997.906,1.50903462231651,4.038853651912688,27.001241328553366
1000.421,1.5066092802363096,4.038925824305653,27.008000477731372
1002.937,1.5107399029226682,4.0393467120285145,27.00929957430644
1005.468,1.511719130547561,4.039498147451687,27.020454333745413
1008.015,1.5072469224036353,4.039742071848108,27.01933534372909
1010.546,1.509351138929565,4.04030458944898,27.031821133982138
1013.062,1.5087438123736705,4.040651825813678,27.03130509055302
1015.593,1.5105235457709416,4.040791567614274,27.034927570170325
1018.109,1.5106659949294412,4.041184306188524,27.042348485119224
1020.64,1.5100020595290529,4.041655128007639,27.045391376764496
1023.187,1.509952051978746,4.041880436003417,27.052508024314278
1025.671,1.5095762756927047,4.04214007316246,27.048497698788037
1028.203,1.511715991467124,4.042495262986668,27.056819883958767
1030.703,1.5095558905269533,4.042624287716923,27.06545216890682
1033.171,1.5092889784897,4.043024306570181,27.063419834449473
1035.64,1.5146279802853935,4.043526885525901,27.065266294519777
1038.125,1.5066820925920636,4.043796987904005,27.065158726147647
1040.64,1.5099692947915377,4.043936966486535,27.070379165601445
1043.171,1.5104960373143688,4.0443647640751585,27.071501294511567
1045.687,1.5114978502277525,4.044680996076317,27.07980949630511
1048.218,1.514181761992611,4.045150696605057,27.08677022459652
1050.734,1.5102660882634102,4.045234779415888,27.0930281493504
1053.25,1.5119990411191573,4.04559775748225,27.09740121595236
1055.781,1.510456531844095,4.045964961845691,27.098228697670283
1058.296,1.5135334143877086,4.046414775764243,27.103169686724677
1060.828,1.5103907016212323,4.046501732191357,27.10876209801506
1063.343,1.5137383480611841,4.046781464430816,27.109373822243832
1065.875,1.5125564787176589,4.047150940673928,27.118334367502523
1068.39,1.509276426132217,4.047643454213592,27.11592669283061
1070.906,1.5073911623363083,4.048255104095083,27.127390599915056
1073.437,1.5101341653182527,4.048350167732686,27.12481997398509
1075.953,1.5102613830063254,4.0488194455186,27.1285168796082
1078.484,1.511295403986708,4.04894972953871,27.13906541514176
1081.0,1.509326843056528,4.04964906380607,27.146536009758243
1083.515,1.5082518635407463,4.049903111422247,27.142793971922945
1086.046,1.5086399161070962,4.049955245446977,27.154798937411517
1088.562,1.508007730093605,4.050243147629399,27.151153542580847
1091.093,1.5099509225084893,4.050562228564508,27.16200816011435
1093.64,1.5115873635314843,4.050942701620432,27.175118045783208
1096.156,1.5126225937434583,4.051356363709546,27.173059112415313
1098.687,1.509739895612778,4.051482719867375,27.17685652547681
1101.203,1.5099075947193035,4.051702325093692,27.181972335458173
1103.718,1.5127137258766268,4.052235757243696,27.183293526212942
1106.25,1.511193699320875,4.052565501481232,27.189007694451305
1108.718,1.5093697359519578,4.052974474833442,27.187890378503052
1111.218,1.5082643083948237,4.05355161835769,27.1818155977151
1113.734,1.5082821248838285,4.053442214356124,27.195852602266285
1116.25,1.5081272139984658,4.053964288888247,27.200453574264333
1118.781,1.5109107725806583,4.053967638711644,27.204251657789335
1121.296,1.505974812464307,4.05466993371876,27.210119698991505
1123.828,1.5095032368757588,4.054884651176861,27.214997002980187
1126.343,1.508968966176895,4.055167495322199,27.210216269197154
1128.859,1.5122677358212184,4.0555437537826196,27.21466811602562
1131.39,1.5100180649531731,4.05559647774795,27.222377738431202
1133.906,1.5112830525554086,4.056542477846484,27.224560623625347
1136.437,1.5099809822817083,4.056492637116112,27.236792513253633
1138.953,1.5101144107967768,4.057025501910506,27.241374627916766
1141.468,1.5095599506935558,4.057356933361952,27.243648061064327
1143.937,1.51031955600227,4.05780712839453,27.24111442688287
1146.421,1.5094640380356354,4.0578330431451555,27.24597252276216
1148.875,1.5089256620664877,4.0583461756754575,27.255344417972815
1151.343,1.5106960805761602,4.058798323166189,27.27081679651181
1153.828,1.5123573911228652,4.058879921140289,27.271936846405975
1156.343,1.5099736542472713,4.059369569498143,27.27769477060833
1158.875,1.5112591684224361,4.059602761018357,27.28025362715064
1161.39,1.5103628182081072,4.059958624700732,27.28307308522295
1163.921,1.5098625932450382,4.060265614091661,27.284247084095025
1166.437,1.509834053670884,4.060507376379149,27.295192843928227
1168.953,1.5088751460645655,4.061159861857846,27.301611548489184
1171.484,1.5073750684589797,4.061531577254654,27.305955528662356
1174.0,1.5092821012441808,4.061719144795236,27.31237119467251
1176.531,1.509957142125733,4.062128834624146,27.312428531746985
1179.046,1.5118531315562116,4.062509428564651,27.315097663130928
1181.578,1.5132112170246106,4.062774397958762,27.321345242154052
1184.093,1.5111361911395627,4.062951827769655,27.33066726611324
1186.609,1.5113241635235974,4.063323110976359,27.327613710611832
1189.093,1.5086464504085493,4.063682220859674,27.33025117136915
