time,current,voltage,temperature
100.218,1.5140237638932563,3.91924628620914,25.70349536936446
102.703,1.5151780151200722,3.920683256814887,25.7056574401684
105.156,1.511670623375333,3.921924419321016,25.703227307059823
107.625,1.5112265959557458,3.923157675916572,25.701154341883672
110.109,1.5108265182153697,3.924231605081997,25.69680855494082
112.64,1.5114779698371794,3.9255840831825277,25.69643831132811
115.156,1.510481326285775,3.926795849403677,25.696860497905398
117.687,1.5087228719229921,3.927988903362974,25.696546837662122
120.156,1.512866768194649,3.929293956507284,25.697033729133246
122.625,1.5096030994672522,3.930081399356158,25.700235127663593
125.093,1.5097368125989907,3.9315604564442297,25.699053406629034
127.562,1.5129329639858966,3.9324788285391703,25.707072051563035
130.046,1.510856011345724,3.933475367626804,25.697778674359313
132.562,1.5111223933866764,3.935054714878651,25.7078037350119
135.09300000000002,1.5075125064432082,3.935810619266621,25.70317881407366
137.609,1.5126836217496797,3.9368982649784336,25.70593279533521
140.125,1.5097812329494413,3.937868368780807,25.702522393868946
142.59300000000002,1.5104018953592864,3.9390245175401484,25.693697866182806
145.125,1.5163355073761509,3.939634619023762,25.702035415528616
147.64,1.511511351245894,3.940894625738046,25.70471035391525
150.156,1.5136098486737226,3.941866746956177,25.70409037513378
152.687,1.513289171281168,3.942728553197823,25.707765586162484
155.203,1.5108531998230523,3.9435680169404796,25.705795318365052
157.734,1.5125973141691726,3.9443524225502498,25.70294265525009
160.25,1.5094774390741281,3.9457866720045067,25.704809786552477
162.781,1.5127340222628176,3.94631360950271,25.70227415032503
165.296,1.5122058100467586,3.947520994437994,25.71106640723377
167.828,1.5101548288222006,3.9481323392331826,25.71862532096353
170.406,1.5091615219100913,3.949262994935553,25.7170331565729
172.921,1.5121713887402912,3.9498469613251066,25.710843779377015
175.406,1.5098486544438374,3.950460647149489,25.714687380551556
177.875,1.5106941173771402,3.9513471992505407,25.71669302083613
180.343,1.5127960896873904,3.952310631028382,25.709697908357793
182.812,1.5115540795383615,3.9530806049925977,25.70263494997905
185.296,1.5104214484984948,3.9539036700799146,25.712154109153715
187.812,1.509827240592152,3.9544521535163835,25.710231008541758
190.34300000000002,1.5086714223891529,3.9554166673040334,25.71296548489637
192.859,1.5112980462707406,3.956169496516004,25.719431738011444
195.375,1.5116760691212352,3.956775932151621,25.724686630892123
197.906,1.510391392013401,3.9576214806053795,25.72495287093778
200.421,1.5082443915225106,3.9584667149455854,25.726157574610117
202.953,1.507811723944539,3.9591607286490524,25.72356045145667
205.46800000000002,1.5085384376118909,3.959511558895266,25.72655536868306
207.984,1.511099445267736,3.9603349679260336,25.735532901117207
210.46800000000002,1.5113030120545978,3.961104030117617,25.73305936895127
212.921,1.5122141505918392,3.9617796672945698,25.733841084229248
215.39,1.5114087104038614,3.96225321721645,25.74020170399946
217.875,1.510573189028098,3.9632831854701824,25.736362840509653
220.406,1.5130902551576466,3.9638465569521255,25.73341940957591
222.921,1.5117671934283798,3.9645509056723123,25.73819262398639
225.453,1.5134357321277074,3.9650972447878305,25.73195400015134
228.0,1.5122634722664678,3.9657680655275276,25.73870771836203
230.468,1.514079607793493,3.9663030022860313,25.74298272824307
232.921,1.5132625121113013,3.966972135209078,25.744656847492088
235.453,1.5092700258029617,3.967681455277319,25.747624749562295
237.968,1.5122692974480527,3.9683961860345343,25.74899729571498
240.5,1.510243002681819,3.9688622518191243,25.75670091863728
243.015,1.514976801044768,3.969288907032399,25.762242936509182
245.546,1.5096387897096792,3.9700637231793983,25.758036610144057
248.062,1.5112347665994876,3.9704633005817427,25.757543154789673
250.59300000000002,1.512198981580505,3.971449299633387,25.76496942540315
253.109,1.512245539206724,3.9719419466473393,25.762874639644437
255.625,1.5116430489754802,3.9723725306549493,25.764750818531727
258.156,1.5080539965469513,3.9730940266188446,25.766169158182517
260.671,1.509021892890645,3.973410874614119,25.773971879189723
263.203,1.512801298461125,3.974032399628511,25.771906920354272
265.718,1.5099225419929565,3.9745307937329537,25.78058051423923
268.25,1.5112857356983909,3.9751590038419065,25.773052568373004
270.765,1.5093254863445582,3.9759910604388473,25.774530661826642
273.312,1.5091208573992991,3.976253529269587,25.78255938088671
275.796,1.5116385914492754,3.9767902543759126,25.7938661012839
278.25,1.509320099439705,3.9770024737290486,25.7856176763589
280.718,1.5109777779572324,3.9777698582173033,25.793641863467222
283.25,1.51173882870164,3.978558151902619,25.79567440106973
285.765,1.5124871467966274,3.978970711774774,25.792284815953987
288.296,1.5098539874340955,3.9792031870005244,25.80554545794489
290.812,1.5107896667078873,3.9798598275448858,25.80273621424596
293.343,1.5110219261323115,3.980492682501889,25.807668407844574
295.859,1.5119831607216665,3.980730736097171,25.80822344668547
298.39,1.5106186087220337,3.9811843655044767,25.813689784966257
300.906,1.511627966650594,3.9816425296977003,25.812332191310222
303.437,1.5090593657331903,3.9823035611862365,25.814655056775294
305.953,1.5124321275021682,3.9826543271580124,25.819808488369503
308.468,1.5087958111693214,3.9832826040529468,25.823172647620993
311.0,1.5095504796322554,3.983720265171391,25.825682154659265
313.515,1.5082366773417222,3.984153332871059,25.83194072645821
316.046,1.5120718381928893,3.9846520181153693,25.832253437139055
318.562,1.5092454706627976,3.9851049373422573,25.835136308435057
321.078,1.5108076823089918,3.9855065844466915,25.840871007732076
323.609,1.5090462766332293,3.9860406764659317,25.835444493747726
326.125,1.5098782134817654,3.9864134778623592,25.84040958451957
328.656,1.5088757592716895,3.9869492716377786,25.846577767835413
331.171,1.5138772136060652,3.987118065360619,25.851421281363766
333.64,1.5079904246534452,3.9878477108625825,25.859657965886527
336.171,1.511790080821565,3.988292939432241,25.85419516988875
338.703,1.5140724242037034,3.988575199655363,25.8572582295649
341.171,1.5098372971385012,3.9891853972610307,25.869480600896974
343.64,1.510441378462218,3.9897758727927197,25.86984807022973
346.109,1.511499685804655,3.989712956892461,25.87529276984425
348.578,1.5108498860382102,3.990408673408412,25.874789621590928
351.062,1.5127240247863796,3.990569771991907,25.878391677132473
353.578,1.5106010387341855,3.9910097716307265,25.87997012355971
356.109,1.5085427797377786,3.9911371142563072,25.877851921799156
358.625,1.515222373727149,3.991961268037684,25.88538984158197
361.156,1.508009205566004,3.991988844255722,25.879248594920583
363.671,1.5101632591673813,3.9928264524737975,25.895395400316133
366.203,1.511560778561682,3.993142039865376,25.892497886936383
368.718,1.5132667332516951,3.993720390164896,25.896251852960997
371.265,1.5090434670720054,3.9939632347125835,25.899416355347125
373.796,1.5142042747538242,3.994536758137385,25.897095831222572
376.312,1.5085949360503907,3.9948130539440965,25.909039914816343
378.828,1.5103797539709758,3.994781496148825,25.912565750941987
381.359,1.5105271360068713,3.9956135059374804,25.911745262887095
383.875,1.5120198410926453,3.9960939759841847,25.912360024021442
386.406,1.5095514650281707,3.9964105466787756,25.917631562021153
388.921,1.5118024068226832,3.9965713087221735,25.925095106696833
391.437,1.5087002809698078,3.9969670648440965,25.92321361943802
394.0,1.5111095774138343,3.9975569036673098,25.937337276272878
396.468,1.5128814973392017,3.998320692127382,25.930832835090033
398.937,1.5134741979013524,3.998418477814982,25.942851868548765
401.484,1.5143983914759627,3.9985761265148083,25.94634218750506
403.937,1.5117468480109688,3.9990386016254518,25.946653582903707
406.406,1.508818281467065,3.999670697125094,25.944853824785103
408.875,1.5141658381669076,4.000116894278496,25.954557089196925
411.406,1.5100983003870851,4.000108372384977,25.96449751612042
413.921,1.5117050331873925,4.000889080580297,25.96303706894174
416.453,1.512935686989872,4.001229229370176,25.962848196262037
418.968,1.5123725230962823,4.0016211236408985,25.968864665823027
421.5,1.5118510918329158,4.001722823625307,25.97176877755331
424.015,1.5126514612800355,4.0022126784740175,25.975774906697097
426.546,1.510519990933248,4.002738785787506,25.970926003965943
429.062,1.5100259670634513,4.002821255808593,25.985388990487703
431.578,1.509831141989174,4.0033818878562535,25.990048525338008
434.109,1.5101826544550345,4.003839892081145,25.992786993057283
436.625,1.511028912429943,4.0039160593907805,25.992922215615213
439.156,1.5152442130557433,4.004879265599485,26.00289291160202
441.671,1.5119768985072362,4.004818621056592,26.01021643165154
444.203,1.5091974194957385,4.005275857261877,26.00507695408166
446.718,1.5111322677472965,4.005477983734548,26.006962081236235
449.234,1.5086349581036764,4.00604680182577,26.013489454227997
451.765,1.5136785494638134,4.006223709860403,26.01773346515714
454.281,1.5096853476467953,4.006695948880479,26.022474383085196
456.812,1.5145648287757818,4.007326347129836,26.023138758035078
459.328,1.5105155425416412,4.007593097263831,26.032614343958404
461.843,1.5122944802240659,4.007940740459545,26.030295510123846
464.375,1.5131814415885916,4.00845813298585,26.04169998686606
466.89,1.5098654794037834,4.008752582819605,26.042431469080242
469.375,1.5086689956030115,4.009154005990811,26.044288453376122
471.875,1.5108215946404604,4.009438181346333,26.05261420431091
474.375,1.5114230029027733,4.010080601072843,26.058839219218093
476.906,1.5073285850862082,4.010355754687619,26.06080589047897
479.421,1.5100260969045707,4.010688042061817,26.06491484869672
481.953,1.5107275323026188,4.011010063961549,26.067592386315393
484.468,1.5121337637558045,4.01144979397106,26.071725218010137
487.0,1.510687999438543,4.011713659667524,26.070035218157223
489.515,1.507260253198401,4.01218515804384,26.07102796709359
492.031,1.5074798594923893,4.012492262141159,26.077087743159456
494.562,1.5124718366456373,4.0128684281778835,26.082595929284683
497.078,1.5110998267725493,4.013268127781583,26.085460451275615
499.609,1.5116510507985343,4.01345254406224,26.084787765672655
502.125,1.5126501357349111,4.014152639418514,26.082684733047422
504.656,1.5108815437036343,4.014665951600129,26.088370234486323
507.171,1.5117955339008495,4.014656855114558,26.09920260124199
509.703,1.5075238801218884,4.015217264184964,26.100484208564623
512.218,1.511376770941429,4.015360913213719,26.10268427666505
514.734,1.5096938429643985,4.0159549156283045,26.105154109424838
517.265,1.5107997499248942,4.016265412913912,26.116785204914216
519.781,1.5113892635524477,4.01654612783897,26.11786937057589
522.312,1.5125112800281844,4.017268851996082,26.117431389684672
524.828,1.5111341321691043,4.017407096151156,26.119907909141038
527.359,1.5101625789377635,4.018040872658786,26.133331854168745
529.875,1.513298199763263,4.018186731836252,26.132474588513066
532.39,1.5097810032278256,4.0185366063803984,26.135923802945786
534.953,1.5130879007017486,4.019059742541525,26.142467086050974
537.437,1.5093210976359976,4.019263212780197,26.142366506359515
539.953,1.50782707997817,4.019607210252176,26.142396099992613
542.421,1.512755637554116,4.020043426605075,26.14581642568632
544.906,1.5126209181233659,4.02046995873762,26.153901790544772
547.359,1.5115683005325982,4.020969463317519,26.163061435577063
549.828,1.5100671521335023,4.0209123846030534,26.169810022027836
552.312,1.5124767566274833,4.021410221313088,26.167489314612222
554.843,1.5071738651008226,4.021877306235413,26.180823362234584
557.359,1.511159572261741,4.022511017681769,26.182293945299033
559.89,1.5110514637628158,4.022958838656875,26.178662039183177
562.406,1.5116684428660192,4.023338754029235,26.189332707310804
564.921,1.5142783734564063,4.023353958411764,26.185577294875312
567.453,1.511109659285923,4.023838405504898,26.1905036092502
570.0,1.5127296120017404,4.02427004629085,26.194837900272777
572.531,1.510038786441466,4.024451940732417,26.201650125790255
575.031,1.512539618841532,4.025069511893829,26.205138832403847
577.484,1.5111094489842543,4.025344882778121,26.20731865942917
579.968,1.5122710872225429,4.02569206153651,26.215845303432737
582.453,1.5122710292871404,4.025711765366041,26.21575411233627
584.921,1.5129187994645321,4.026251365974778,26.229091736532148
587.406,1.5121767097121324,4.027020207751011,26.219922077091017
589.859,1.513848212614235,4.027059399359658,26.226210193704695
592.328,1.5121645896132063,4.027426924948046,26.236299426300995
594.812,1.5108912510229529,4.0279146610998104,26.244124732127442
597.343,1.5081673459929192,4.028239054215084,26.242677326509504
599.859,1.507086062373104,4.028561924579542,26.251756483833073
602.375,1.5101774520485687,4.028828689738266,26.262801811602284
604.906,1.5106401532907225,4.029040024032113,26.26773339884951
607.421,1.5093417569215186,4.029939039487209,26.265426774939556
609.953,1.5102821303205083,4.030177369113717,26.268699157287006
612.468,1.5118882757283867,4.030376745270635,26.277320469703106
615.0,1.5105662781562228,4.030930261240512,26.274755483084224
617.515,1.5096189786408034,4.031066588906296,26.280581780628353
620.046,1.5094199591145256,4.031613661918802,26.288863013323322
622.562,1.514211128247964,4.032044233128434,26.29183357808678
625.078,1.5143561294461472,4.032459055365834,26.29180970450033
627.609,1.5103578843304386,4.032797728286824,26.29407242329521
630.125,1.5121808563164523,4.03311305286684,26.307654144177125
632.656,1.5103898967885059,4.033187728914581,26.306155487332923
635.171,1.5138029101073454,4.033617512295048,26.310465359306956
637.703,1.5085852382082923,4.0341302159403325,26.317343646676328
640.218,1.511263547551654,4.03456272879014,26.319182345464306
642.734,1.512033363865898,4.035000626333071,26.319399017898892
645.234,1.508718940425558,4.035366248828539,26.328675519558747
647.703,1.514426188915073,4.0356362693105865,26.32972311593504
650.171,1.509989653346613,4.036017617611566,26.337372078954047
652.625,1.5088831902461781,4.036285718906994,26.34293292554147
655.125,1.51186745644733,4.036653831730402,26.33966069182955
657.593,1.5113367747009598,4.036966565488144,26.347723764502263
660.062,1.5117359572803202,4.037588051187868,26.347406578501754
662.593,1.5143751824033065,4.03738483494152,26.357497397099294
665.109,1.5120159516362481,4.038111397967038,26.363425123658285
667.625,1.5119529041325377,4.038475856038828,26.369249778235027
670.156,1.510609645094241,4.038634990244275,26.373849433595932
672.671,1.5099848937505258,4.03933313829799,26.378774252040643
675.203,1.5105804480747886,4.039412130605219,26.373888456584154
677.718,1.5096461413935738,4.040098177933341,26.37730536869351
680.25,1.5115732826413686,4.0402546988529915,26.390034664762442
682.765,1.5104173992844339,4.040936822091923,26.393827306903294
685.296,1.509797504608538,4.041078157781946,26.395702200122038
687.812,1.507114967496265,4.041055015786239,26.404513764004125
690.343,1.511767698577738,4.041644513570508,26.414194655453077
692.859,1.5134027282454448,4.041621208793176,26.415412935874016
695.375,1.5081345797253012,4.042641355388011,26.424329943619156
697.906,1.5107434898035714,4.042799298614927,26.430146926016153
700.421,1.5112910259974879,4.043328178509585,26.434590930630414
702.953,1.51124956914395,4.043700685359114,26.44116526263671
705.468,1.5096596664706214,4.043802227850808,26.442780208039025
708.0,1.50917438192609,4.043880634529732,26.444674545438694
710.515,1.512226646949684,4.0444014555139,26.46002005508804
713.046,1.510894173695911,4.044937019171823,26.4519544723874
715.562,1.512754384146555,4.045392196249417,26.45030020625308
718.078,1.5121756849439636,4.045631398021643,26.462339223218777
720.546,1.510713142648931,4.0461596151645685,26.457379638692093
723.031,1.5111762733946392,4.04639665802818,26.46816005449623
725.484,1.510216208833412,4.046803517022805,26.46546237164308
728.015,1.5104905637715664,4.047236636076915,26.479522973328
730.515,1.511166949391022,4.047677347958095,26.47810047648087
732.984,1.5085053428659587,4.047869455127659,26.491301108106423
735.5,1.5128844227780414,4.048129327480473,26.49499808371669
738.031,1.5107785096461097,4.048836557125063,26.50026174773905
740.546,1.509781115439489,4.049189013863045,26.502012631731002
743.062,1.5136323696767149,4.049402549375308,26.50467722433789
745.593,1.5105493591608352,4.0497139813742695,26.507610123678244
748.109,1.5094127123722747,4.050089639636352,26.5128441785517
750.64,1.5101327706107464,4.050411924102094,26.517186045912908
753.156,1.509289586220949,4.05093768677818,26.52026111684266
755.687,1.5122932476140558,4.0512516501725395,26.53534385342559
758.203,1.5117191613364953,4.0514426055744925,26.53971061370892
760.734,1.5086379472589595,4.051924828620051,26.541465840105722
763.281,1.511407334218127,4.052137740107942,26.539738196247814
765.812,1.5114962226244062,4.052658423524443,26.551517051738546
768.328,1.5098684051265463,4.052899904720963,26.553966787264002
770.843,1.5128917594240143,4.053544595172759,26.550339414045148
773.375,1.5099394430497695,4.0538397983873695,26.566254216914064
775.89,1.51255878219677,4.054175157800812,26.5662297279709
778.421,1.5087058564702667,4.054562448921595,26.576497312527316
780.937,1.5129669880226968,4.0550697394933515,26.591407734591424
783.453,1.5128153080101312,4.055370050264193,26.59882756876153
785.984,1.5084917512975635,4.055552283006744,26.599677389063086
788.5,1.5092522516623779,4.055833206337176,26.59441915685716
791.031,1.5114098888576137,4.056333321166454,26.599422969516684
793.546,1.5118400625037796,4.056508049181064,26.60613544230346
796.078,1.5091059542507743,4.057239401982009,26.611710732612746
798.593,1.514092859358689,4.057378049017811,26.618037705570362
801.093,1.5105295847358375,4.0578245949563785,26.622668327208693
803.562,1.511385760840956,4.0581983101258485,26.6244099026395
806.093,1.5094933826662995,4.058843596639089,26.635090487410388
808.625,1.5130791072490515,4.058889327587754,26.633070862170356
811.14,1.510713494305465,4.059426025344761,26.641834421649584
813.656,1.5128505897034932,4.059657047089556,26.65047230026221
816.187,1.5111947736930205,4.0600459448189525,26.648890532865288
818.703,1.5107517095738359,4.060440476330213,26.659561609594853
821.234,1.5109671661548287,4.060669413308232,26.661285827373593
823.75,1.5102486249570997,4.061298926188806,26.66948030522888
826.281,1.5084867430534699,4.061459755269652,26.662658827726332
828.796,1.5145530349837124,4.061778482887012,26.680424952254807
831.312,1.5082789474198253,4.062225827698598,26.69155074086172
833.843,1.5097087309761108,4.062408160594327,26.689087395137914
836.39,1.5083777898036,4.062898127657605,26.688108344907473
838.921,1.5097538841671945,4.063414031604103,26.697116319377876
841.437,1.5106821494078078,4.063619405725604,26.697456447841184
843.968,1.5130167213689998,4.063728538803669,26.705353943004
846.484,1.5134201818083632,4.064584558249499,26.708416022742274
849.0,1.5113019475185745,4.064602474110199,26.71272071620458
851.531,1.5098036485619666,4.0650673913876885,26.714700624541656
854.046,1.5116793575368672,4.065191512841198,26.719779015679446
856.578,1.5100334646529736,4.065800830618887,26.722127199820157
859.093,1.512984045463543,4.066209666631623,26.731440621665552
861.609,1.5104617882246785,4.066809007912965,26.73370812494756
864.14,1.5076444578365,4.066924398001552,26.73938442060405
866.656,1.5111857959159796,4.0673841545801395,26.743936833275136
869.187,1.5126572185579548,4.06749801501346,26.754269222084204
871.703,1.5098590074076905,4.068238820009706,26.75495519739853
874.25,1.510108470521437,4.068421629035416,26.759945128296607
876.734,1.5125286230787591,4.068910776505468,26.76490113699167
879.187,1.5135640554666854,4.069339842460544,26.77548721902392
881.656,1.5108796722328208,4.069491811648941,26.776654084833176
884.187,1.5122639851041277,4.0701556631890705,26.78016818514165
886.703,1.5102246524068843,4.070544061327722,26.793971972995998
889.234,1.5112007780076409,4.070731943606071,26.79379021042812
891.75,1.5138600432921543,4.071309820501966,26.794008819849257
894.265,1.5071384647155737,4.0717987392015065,26.79773647685548
896.796,1.5112903961422326,4.071883506486943,26.81129461156187
899.312,1.5104105017907947,4.072436701426627,26.812275078496867
901.843,1.5120855791593013,4.072647066575138,26.821306271088964
904.359,1.5106905793200152,4.072925675951066,26.82278841612529
906.89,1.5118618350273119,4.073447262044916,26.836821788098103
909.406,1.504096387089394,4.074041134725879,26.838995459072283
911.937,1.5153612952979805,4.073842828470046,26.845941453446187
914.453,1.5109783805026034,4.074706249213266,26.850051421924523
916.968,1.5097872057588406,4.075085455121372,26.85440117035101
919.5,1.5085874059208642,4.075255433105553,26.8620704109759
922.015,1.5110999449570355,4.075523151381028,26.86160543819325
924.546,1.5102098552980343,4.0760206520103335,26.877895737319815
927.062,1.5096571981442142,4.076659498060821,26.877749869440503
929.578,1.511004928929499,4.076915329707693,26.889364833294085
932.109,1.5082329411919513,4.077317850701908,26.884595146672574
934.625,1.513421112152992,4.077643309289297,26.897578682860626
937.171,1.5111960979020407,4.078004859010618,26.90104814410893
939.656,1.5148249552319912,4.0784482792068335,26.905064942944836
942.187,1.5117504814067935,4.078631764949952,26.91328192208512
944.734,1.5077681798696896,4.079211193564376,26.91411678258075
947.265,1.5105646941703699,4.0796918439079795,26.920481049062822
949.734,1.5105808842960162,4.079879347726722,26.919687735210307
952.218,1.5122871033322516,4.080161409700667,26.918069097118945
954.671,1.508757978247053,4.080604900762548,26.924066071756343
957.14,1.5111389970314744,4.081336305853566,26.933628975550516
959.625,1.514369180258908,4.081519845258426,26.93737077773445
962.156,1.5142899847152638,4.0817836121224,26.940811269132787
964.671,1.5117215929192318,4.082177706381877,26.942053078727138
967.203,1.5090443532247184,4.082523326353172,26.948543954469656
969.718,1.5129549874250456,4.083212090110982,26.95491525643578
972.25,1.5112500816334349,4.083236006756989,26.961634212835722
974.765,1.5109234620777494,4.083944390410129,26.968003369557263
977.281,1.5113418037074529,4.084541963998328,26.975083415152753
979.812,1.511360516234518,4.084628667598344,26.98355427686614
982.328,1.51086576251235,4.085218381811368,26.985591618473194
984.859,1.5115189216748233,4.08565833278673,26.98019482731341
987.375,1.5110996577462312,4.0858833958323775,26.993762142849743
989.906,1.5124199589797909,4.086189731372442,27.00241408226302
992.421,1.5110781465349843,4.086911302605699,27.000062966677802
994.937,1.5083674836705656,4.087150515700661,27.012634444385334
997.468,1.5135749658888644,4.087826305281613,27.020371880126103
999.984,1.510460390256339,4.087919960916782,27.02972298065942
1002.515,1.510392347150458,4.088301164462766,27.0386358041588
1005.031,1.5107475902170648,4.088831965560468,27.050530289831975
1007.546,1.51620428367606,4.0890321472940405,27.046365636827044
1010.078,1.508148370378836,4.089594203694111,27.049761394610734
1012.562,1.511351201359326,4.089522541152034,27.051554534326574
1015.031,1.512022559734598,4.09004894431344,27.057999302419258
1017.5,1.512005790216387,4.090783766823599,27.06875615847649
1019.984,1.5084126533386442,4.091053950403088,27.069843949578626
1022.453,1.5081104887257293,4.091655324666506,27.077522121591315
1024.937,1.510859611864062,4.091913093453868,27.08037085654189
1027.468,1.5132253168903058,4.092281564294476,27.087185416037133
1029.984,1.5114756793872657,4.092713388020449,27.093111500153217
1032.5,1.5114380269650245,4.092916513150652,27.096812707753184
1035.031,1.5109919805927903,4.09346302192923,27.100364549269138
1037.546,1.5086585063184799,4.093754057392695,27.10773591528828
1040.078,1.5112642909606537,4.0943765865153114,27.120930048236378
1042.593,1.510264564009073,4.094851119442865,27.1189267242422
1045.125,1.5119575593530445,4.095239557545462,27.132502459944366
1047.609,1.5130792702275244,4.095642220499746,27.13770890663236
1050.203,1.5114285084798778,4.095897380877906,27.138260539626515
1052.718,1.5091048312094906,4.096637274389864,27.137784181514984
1055.25,1.5125484718475968,4.096626284099223,27.15172916035742
1057.765,1.5096699810540213,4.0971303711297615,27.15705154556972
1060.296,1.5111750488338116,4.097752008185712,27.167752107167992
1062.812,1.5089540763150362,4.097804842370189,27.17011471927875
1065.343,1.5127452455473798,4.098540131131483,27.17139461286414
1067.859,1.5103744092776907,4.099193824698408,27.176958511978683
1070.39,1.5115810343540188,4.09951537636691,27.18827261431382
1072.906,1.5096499461319361,4.099626797309785,27.193912423053263
1075.421,1.5105225541014005,4.100056552892739,27.204786145625963
1077.953,1.5061915066766942,4.100714297391349,27.20805168246897
1080.468,1.5111948019972763,4.1011699741959085,27.212873032959084
1082.937,1.512698890227532,4.101350943105363,27.21571859982211
1085.421,1.5100900928750414,4.101580134040201,27.223199604518946
1087.875,1.5113114865749375,4.1020662675461725,27.22983687601285
1090.343,1.509359810150617,4.102645518756053,27.234449691719366
1092.828,1.5113960106964588,4.103280235002758,27.242498909188708
1095.343,1.512037694301494,4.103380701388924,27.241038979498136
1097.875,1.5113349468705637,4.104013463219397,27.250662346099606
1100.39,1.5118674496478974,4.104297845587563,27.251140484710355
1102.921,1.5122877443798657,4.10474044345006,27.255813817741217
1105.437,1.5144437694316923,4.1052669208748185,27.264286615918778
1107.968,1.5116636517533184,4.10551308404257,27.270867907119506
1110.437,1.5116744511703952,4.105941060607346,27.276612156018068
1112.921,1.5116417681598444,4.1066065070720414,27.28439528175164
1115.39,1.5100722593032878,4.106484082221307,27.29227548061839
1117.859,1.5111077460006024,4.107260860456099,27.291146550686246
1120.328,1.5097158102170545,4.107740106829739,27.297822310133583
1122.812,1.510696690801105,4.1082618803262045,27.302785369545724
1125.343,1.5146512891043595,4.108441348186268,27.3050131016096
1128.218,1.5074828146544295,4.109006488867213,27.309806912407844
1130.828,1.5090151986026326,4.109496675599785,27.32231763148047
1133.406,1.5113313742018775,4.110020640577094,27.327369392399554
1135.968,1.5111102172933826,4.110343752940507,27.33212675600848
1138.531,1.5099822726966425,4.110736518805345,27.33824689858941
1141.093,1.5113383901598392,4.111082308193035,27.34146513386546
1143.656,1.5109684101909555,4.111780785403613,27.351490238646747
1146.234,1.5123495223853793,4.112067896946464,27.349820245992337
1148.796,1.5102263194418348,4.112470985966278,27.362553583470557
1151.359,1.5119252850459244,4.11278883922406,27.35966518984125
1153.921,1.512279770189944,4.11334035765923,27.381392129057755
1156.484,1.5124969063217724,4.11392598780201,27.38854520872897
1159.031,1.5134216413106545,4.114422531846801,27.39159922480794
1161.593,1.5124407396030317,4.114490096615657,27.38824290653471
1164.156,1.5102863863612623,4.11515494167904,27.39975713178854
1166.718,1.5133933035994769,4.11552543015538,27.40506133558376
1169.281,1.5090540934005863,4.116012199594307,27.406002948203216
1171.828,1.5108644669353162,4.1164870938870735,27.413621223945164
1174.39,1.5123290330714685,4.11685108559689,27.421345384152602
1176.984,1.5114080586887617,4.117262162459007,27.423056207064256
1179.546,1.5101030145273322,4.117721331623066,27.437538346900755
1182.093,1.5100581837814386,4.118100705651372,27.448090648445838
1184.656,1.511816449596802,4.118736027691297,27.44332369554318
1187.218,1.5086645105063048,4.118908936921149,27.446307773891586
1189.781,1.507822037782919,4.119724207050373,27.461035517640145
1192.343,1.5086451481576237,4.1202416051263295,27.464082623949146
