time,current,voltage,temperature
112.594,1.5126329800503526,3.8814705486729406,26.773550973270186
115.10900000000001,1.5121006435950917,3.8826028232016196,26.767667921773374
117.64,1.5110278283178913,3.8834450463907846,26.761429260388415
120.156,1.50982720414021,3.8844792698452553,26.758618672513048
122.687,1.513740852438801,3.885361282517565,26.754917709075386
125.203,1.5094581597298626,3.8864815753273128,26.74913191223085
127.719,1.5097250297765485,3.887022578196492,26.74820894701333
130.25,1.5072116809836997,3.8877412631806734,26.746441237553558
132.734,1.5102129901996206,3.889035618856174,26.73870155835456
135.265,1.51168776406051,3.889831328811326,26.735250650696315
137.781,1.5098707741288682,3.8906989566329333,26.743686544042973
140.312,1.5057363774176036,3.891819144066603,26.733869985012095
142.828,1.512621913920279,3.8923634938216725,26.72357466983949
145.359,1.5127686719097215,3.893623800009337,26.723963104655382
147.875,1.5090478926347706,3.894230272896777,26.724303387518553
150.422,1.5118631100064577,3.895245928457964,26.715744291768356
152.937,1.5101664286021594,3.8959006068635977,26.716564752562043
155.469,1.5114602525264824,3.8965418106212586,26.72536787629873
157.984,1.5118145870223494,3.8977465811305523,26.729136030982268
160.515,1.509282649698731,3.898159255963165,26.724711985979834
163.031,1.5076361816495536,3.8990927609058836,26.71818296852
165.562,1.5119942873929877,3.900253583902693,26.71214445382584
168.078,1.5131818763268254,3.9011306439003754,26.70639942397428
170.594,1.5120212034418652,3.9016935739456846,26.716799928227168
173.125,1.511754762604325,3.902215686225331,26.70517765041743
175.64,1.5100483927192485,3.903475364231203,26.701669186268884
178.172,1.5112887177318675,3.9042545926447,26.7038854545551
180.64,1.5120399110609903,3.904923365401532,26.70198568075934
183.094,1.5089464037515867,3.905641617609384,26.69896791106586
185.562,1.5112839601829549,3.906453646911493,26.694086416161493
188.047,1.5091090470901745,3.906961918762456,26.690650990381634
190.562,1.510046405308146,3.907835586022043,26.692823867040065
193.094,1.5155673535932392,3.908394702248736,26.690327354858656
195.609,1.5098812989285997,3.909542135714782,26.681717358428358
198.14,1.5100530162916226,3.9100896773274245,26.687617912605603
200.656,1.5093834407555073,3.9108553941957824,26.681352985562896
203.187,1.5096458083514603,3.9115417583927474,26.68579945543107
205.703,1.511028645473447,3.9121494359580002,26.686121580942366
208.234,1.5116150958499712,3.912941557560147,26.689820652973715
210.75,1.512174197428353,3.9134656830501537,26.689969549371284
213.265,1.5101813738613463,3.914635060065722,26.68157356060872
215.797,1.5118126986948253,3.9149159683062495,26.684398652508722
218.312,1.5104235410884763,3.9157861157083054,26.679380473716353
220.844,1.5107768326696591,3.9162881165369967,26.685315389051457
223.297,1.5079226722046088,3.9169221998104953,26.680275442453514
225.781,1.5092956111576135,3.917726655666805,26.681475874020645
228.234,1.5108450003984215,3.9184201851590434,26.68788100828729
230.703,1.509519503780212,3.91887062897605,26.682973575039817
233.187,1.5099625283163756,3.919587981969337,26.67916917660229
235.719,1.5094657083592689,3.9202016382308593,26.674434202450556
238.234,1.510434179493399,3.920942709047269,26.676588825141593
240.765,1.5119902284613649,3.9216787521301097,26.677143936867804
243.281,1.511179007296849,3.9221514441735326,26.675059598859892
245.812,1.5080735427135117,3.922889342898168,26.66783511656897
248.328,1.511185236496402,3.9234307088210096,26.673848499879263
250.844,1.507869220936824,3.9238442435407856,26.670371330214323
253.406,1.5118115294838703,3.9246638115722803,26.669029902054486
255.922,1.5112336075023793,3.9253329652701376,26.664542918688852
258.453,1.5115171676311008,3.9260099013191336,26.670104455274906
260.969,1.5102157197922121,3.9268455035370233,26.66697945464864
263.562,1.5105077579779889,3.9273773112248325,26.670145050796894
266.015,1.513113150826036,3.9275074780527492,26.66769181346865
268.484,1.511667546261763,3.928281006974122,26.665253739276842
270.969,1.5115098376944152,3.9289240221330353,26.668740145022262
273.5,1.5099074644004633,3.929438632340792,26.659895587294017
276.015,1.5121345223255618,3.9299776956414214,26.659952291475143
278.531,1.507575747581536,3.9305664648646026,26.658794464643858
281.062,1.5095781581444037,3.931142087729735,26.659710561543076
283.578,1.5127240253049814,3.9318433379434263,26.659828960797928
286.109,1.5099040714174803,3.9321290077998765,26.663182914678433
288.625,1.5082623654895824,3.932669652435809,26.664113912374138
291.156,1.5108422801828592,3.9332060838316494,26.65858666757566
293.672,1.508497881825594,3.933667994452034,26.666894308462034
296.187,1.512353160757601,3.9344290738074132,26.66760364788854
298.719,1.5114038390800797,3.934708444946812,26.665243112952716
301.234,1.5088067253390747,3.935494871907708,26.66286923850283
303.765,1.5117431051375523,3.9358215879268794,26.665383416416045
306.281,1.512647972731704,3.9362890887338913,26.66058960581773
308.812,1.512798425762049,3.9366761202402123,26.664155128532038
311.297,1.5078667783582915,3.937263497147768,26.664558370127843
313.765,1.510545815919584,3.9377839355320248,26.66229095636538
316.234,1.5109312944707987,3.9383775565468477,26.66562144913004
318.703,1.509999084846075,3.9389246003238343,26.665148250135992
321.234,1.5099708119810948,3.9392538486588036,26.65854414134239
323.75,1.509210478020948,3.939691057122894,26.65838942860302
326.265,1.513036697732377,3.940363257052249,26.657032855568936
328.797,1.513157199601583,3.940584802273635,26.667178456229895
331.312,1.513121354945955,3.9411304739202473,26.674195803635055
333.844,1.5127689528512673,3.941653052093906,26.672862946212106
336.359,1.5099820677399094,3.9422777995187634,26.670026516539416
338.875,1.5122213430952918,3.9427960748129682,26.66096554876272
341.406,1.5116847695842726,3.9431695921760515,26.662964829371965
343.922,1.5086356367553013,3.9432914688458904,26.658015274012445
346.453,1.5136408671347932,3.943937665740232,26.6536970571695
348.969,1.509312094717956,3.9447353821216007,26.659958771966185
351.5,1.508526054158145,3.944630318857437,26.662186028510853
354.015,1.5132273515650148,3.9452671182247485,26.66175391315258
356.547,1.5125322256539502,3.9453238439276492,26.66552939335994
359.062,1.5138106639342004,3.9460143888733126,26.658967897868067
361.578,1.508800290672893,3.946534749440692,26.659543841135363
364.109,1.5097730576445594,3.9469531640541353,26.65687146706423
366.625,1.5118140253457528,3.947269868233073,26.664700081705597
369.125,1.511128849637949,3.948048622951327,26.66006469327422
371.687,1.5113394858705282,3.9481402108558115,26.66347044664792
374.156,1.5115651954304732,3.9486092629435525,26.661453883791943
376.625,1.5120620457276266,3.9492275544463773,26.66991109938448
379.094,1.5089565120998178,3.949610452213847,26.66139361316534
381.594,1.5104821555005838,3.950075147931815,26.661310804406444
384.125,1.51496728995164,3.95031030692822,26.663940501449453
386.64,1.5087802698462642,3.9505058596969636,26.674757447744316
389.172,1.5128182913181942,3.9511072178596995,26.675845263711714
391.687,1.5095538020595445,3.951596493802002,26.667815482319696
394.219,1.5109967674511435,3.95223662121277,26.679276172286816
396.734,1.5089171476840926,3.9523918130723605,26.676674661359137
399.265,1.5094711001547023,3.952856421293513,26.683202307391817
401.781,1.508911988913709,3.9532114097733113,26.679586716485982
404.297,1.5088412103036615,3.9534933578954883,26.68074206256553
406.828,1.5111145922136666,3.9539715638949686,26.68164005611477
409.344,1.5113619657710986,3.9542679271406134,26.68813460577948
411.875,1.511535173901415,3.9544466171106505,26.688089882003165
414.39,1.5103912976266283,3.9549081607996937,26.68541395240971
416.922,1.5127288744705054,3.9555610664637144,26.67934933102898
419.437,1.5093504350351286,3.955683001583842,26.679795951044763
421.953,1.5112687374519962,3.9559737430663455,26.68241067312387
424.484,1.5094372885595881,3.956465190508763,26.686905315784497
427.0,1.513862602900897,3.957052868949783,26.6910404426519
429.531,1.5107262921855171,3.957185079889874,26.69155982094409
432.047,1.5126534251967099,3.957609274098544,26.697023489159587
434.562,1.5112848202222071,3.9577641256484895,26.69315764314406
437.094,1.512313572427455,3.9583967202484054,26.686899232780664
439.609,1.5114743403993949,3.9585746836094144,26.695759592704867
442.14,1.5100441482190814,3.9590429919842323,26.694204904565126
444.609,1.5110959839180989,3.9592822031799226,26.701110376059024
447.156,1.5095441217239942,3.9596335084110783,26.698902242169847
449.656,1.5110774675739176,3.959890151376149,26.70391693233768
452.125,1.5144550728689607,3.960116461390922,26.694393056429412
454.594,1.5128797531240277,3.9606878996888395,26.701794360638438
457.078,1.5090448516990889,3.9610033759675902,26.710479788377206
459.594,1.5116569862481843,3.9612034382125936,26.702538480444222
462.125,1.5094838522737852,3.961757854581402,26.70826914671682
464.64,1.5108006385657415,3.9619224610196846,26.70160335028504
467.172,1.509412733408412,3.962509555368568,26.71285313088676
469.687,1.5114698735141496,3.962630940401374,26.70663268018333
472.219,1.5122796806571488,3.962996945758759,26.710839055274864
474.734,1.5100643225461567,3.9633154548689205,26.715468383450787
477.265,1.5108189367807185,3.963670299008711,26.719942959102653
479.781,1.5075505215044545,3.9639774273035733,26.713455589245232
482.297,1.5108988270832737,3.964334028501638,26.709156406841213
484.765,1.5143962838728,3.9646124069463116,26.726515046461284
487.234,1.5110034623898305,3.964901918788505,26.716613556907927
489.765,1.50958320949407,3.965215302700204,26.71366071801893
492.234,1.5098273193758802,3.9656918358605133,26.718978173519428
494.703,1.514461637919676,3.9656715700888716,26.710428259209117
497.172,1.509728663698721,3.9662360101860688,26.723552554115308
499.64,1.5118165140643858,3.966768185949065,26.721616461231644
502.125,1.512365604149876,3.9667577088435793,26.72081720685647
504.64,1.5099038672780953,3.967399434788776,26.73513859211253
507.172,1.5109976348047442,3.967355652103571,26.729134131096572
509.687,1.510515831927259,3.9679007455011956,26.729965328524152
512.203,1.5126089056956595,3.968041541765732,26.73510033881378
514.734,1.5074237527251633,3.9682078206614406,26.740713984470858
517.25,1.5094121080226084,3.9688143205038506,26.735484760687683
519.781,1.5113751167836584,3.968885863545887,26.732290839201152
522.297,1.5105831263731881,3.9692061987496627,26.746502349866656
524.828,1.508621170052937,3.969217062212849,26.74236459550163
527.344,1.5095782050604747,3.9698962073708803,26.747122183818135
529.859,1.5081698865663313,3.9700131974098603,26.73974906042781
532.39,1.5112090056664371,3.971252092407184,26.739871146781443
534.906,1.5142077514588672,3.970801931874726,26.754999855436385
537.437,1.5108733366815275,3.971042244685176,26.757182769201222
539.953,1.5085840831442177,3.971376570017176,26.760000957418093
542.484,1.5063157370581974,3.9717909169344194,26.76044663565524
545.0,1.5094463864078913,3.9718705008107382,26.762428840605594
547.515,1.5107510626688911,3.9723020798966533,26.764540883930422
550.047,1.5110404266153872,3.9726838912839293,26.764426863475002
552.562,1.5105906254100225,3.972768281600744,26.754046875967475
555.031,1.5078087843078811,3.973213665225776,26.759316414525948
557.5,1.5133946236759168,3.973663721146712,26.765610590786167
559.969,1.5122124642686103,3.97381133480243,26.76607697472066
562.437,1.509497330739317,3.974257902872658,26.780248958419207
564.953,1.5103603196099025,3.9745952667055544,26.7755989943259
567.469,1.5105199429038074,3.974897119991553,26.77477559538287
569.984,1.508283861036617,3.975215021145879,26.778912428497307
572.5,1.51269428311578,3.975270497089117,26.78439631034562
575.0,1.5110851230248787,3.9758192336167317,26.78461807482327
577.469,1.5102788236099283,3.975941778771611,26.79563338498993
579.922,1.5112279725008768,3.9763601697873288,26.791001940017157
582.406,1.5115624371223757,3.9768219652560837,26.793117474516997
584.922,1.5127052079479337,3.976913953194085,26.798965857976086
587.453,1.5149666160185065,3.977270835631393,26.795918209639183
589.969,1.5106941165262173,3.977559139013297,26.795898133146487
592.484,1.5103526396451439,3.9778890361770216,26.80524338486075
595.015,1.5051629475740966,3.977902763201295,26.809706907918454
597.531,1.5085837289749837,3.9782175213866795,26.808625242697737
600.062,1.5117906855734027,3.978535000734527,26.801521509438572
602.578,1.5118272220101494,3.9789101927788293,26.817808692798238
605.109,1.5102852357622882,3.979384101640287,26.821883323674484
607.625,1.5101534037143227,3.9797247225661874,26.820829560493085
610.156,1.510599448086124,3.9800448172658482,26.81769183943953
612.672,1.5112308536422,3.9804661416040843,26.829724857311135
615.203,1.511644091629735,3.980288798748335,26.825170056565327
617.719,1.509763478575335,3.981018885993057,26.824550326474505
620.234,1.511034748361898,3.9813619355257757,26.833383296674427
622.765,1.5101100591463148,3.9815273098820816,26.8341346700001
625.281,1.5124584018483112,3.9818495173375115,26.841759577572336
627.812,1.5078951438074415,3.982079993380528,26.839760888241425
630.328,1.5102089625466024,3.982148726727764,26.830126627233977
632.844,1.5073731008591331,3.9829088369613945,26.83039943665188
635.375,1.5128622068298327,3.9831599600984706,26.83164847276492
637.922,1.509957767794112,3.983538481664136,26.834227326438803
640.437,1.5125953698157086,3.983749120328275,26.83530856649235
642.969,1.508461886194205,3.9841242056331243,26.84130266629087
645.484,1.5139799811839298,3.984228532771176,26.837115281065998
648.015,1.5102899357421435,3.9842385924771833,26.84673399793066
650.531,1.5108370838489378,3.9849996676607136,26.85652139659106
653.047,1.5074804357590668,3.9855075770783728,26.85200404654764
655.578,1.5105177234863745,3.9854894980718885,26.861378029202108
658.047,1.5113999603090984,3.985664646100332,26.868298321980387
660.562,1.5086180132427855,3.9864142757841625,26.86972811489365
663.062,1.5118898569608124,3.986385500850643,26.87297350059436
665.594,1.5120133377310587,3.9868475163541666,26.86423626240335
668.109,1.5101698936595598,3.9869920614681,26.87352526301621
670.64,1.5086317550614903,3.98746996719074,26.87137145286016
673.156,1.5106617144019678,3.988260959404572,26.881727202746337
675.687,1.5125391230078609,3.987780291631215,26.875258775808614
678.203,1.5114867336078102,3.988397904743417,26.890704417036037
680.734,1.5089101559114504,3.988640380043731,26.887082581958847
683.25,1.5144768750894335,3.9886846637867914,26.882408726333857
685.781,1.5128008900910201,3.988843432357467,26.886752938146152
688.297,1.511106452886797,3.9898837439803114,26.88944057265813
690.812,1.5104780716734025,3.9894226314091936,26.890387050675013
693.344,1.5104145963525397,3.9901806069921646,26.89481908980217
695.859,1.511993274143689,3.990583777456263,26.906814720849823
698.39,1.5114552391770208,3.9910349723635865,26.902851920310017
700.906,1.5115538517474822,3.9911028092582574,26.898393732836755
703.437,1.51428512091651,3.9910494440470985,26.90387545543636
705.953,1.5046344647821208,3.9915619381878082,26.91246450140023
708.469,1.5125924442581298,3.991857219417375,26.92029801958175
711.0,1.5117439362998235,3.9923876188282432,26.92205352292284
713.515,1.5054137785290362,3.992570389901429,26.919362346620346
716.047,1.510712806771831,3.9933032478219763,26.925727203712263
718.562,1.5105295253959836,3.993128929630058,26.92693652487465
721.078,1.5100037794202503,3.9934061918947594,26.92813433844986
723.64,1.5112925489571563,3.9934917403321917,26.934194982380653
726.156,1.5087863857246602,3.9942388416296883,26.934728804863404
728.672,1.5082809728101199,3.994252642957769,26.938967883708287
731.203,1.5108639082618374,3.9945420943991103,26.941119080019064
733.719,1.512551747101292,3.994782204129741,26.9398366633711
736.234,1.5072273568142547,3.9954499993772283,26.948713581257156
738.765,1.512549191461515,3.9954625863856745,26.950917145610685
741.219,1.5130947078124666,3.9960797144386437,26.952785128284
743.687,1.5108862575009323,3.9960663620195778,26.95289521707329
746.156,1.5113084111863415,3.9964026376721318,26.953620244130892
748.625,1.510292249548945,3.9966298843267745,26.951412653149813
751.094,1.5114883393684977,3.997069652816418,26.958892460603828
753.562,1.5062498913463525,3.9974220621933436,26.95903527660807
756.031,1.5069279834946872,3.997974128302848,26.955555803627703
758.515,1.5145071743101601,3.9977713216723885,26.96552036344799
761.031,1.509125659731499,3.9984333376795362,26.964279946289643
763.562,1.5115043379518662,3.9984969681920464,26.965391116664815
766.078,1.5108694776807396,3.998868643092386,26.966663622678276
768.594,1.5123784188997051,3.999216498246751,26.981450386424218
771.125,1.5075340349589739,3.9994099190375105,26.972810685588698
773.64,1.511090528050728,3.9996975286366503,26.97962166854142
776.172,1.510817296880346,3.999899730851109,26.981654595259855
778.687,1.507829416421015,4.00040370501493,26.99415784878638
781.219,1.509591135204248,4.000402930680373,26.991219252951453
783.734,1.5107670628098568,4.000968462614796,26.99501388446958
786.265,1.5115770539856583,4.001114809694751,26.993398473688007
788.781,1.508058578329815,4.001226669787191,26.99340882488023
791.312,1.5121898382336132,4.001998586602265,27.004900087077665
793.828,1.5118426384638697,4.002383321372425,27.01159432266203
796.344,1.5122540456834892,4.002149849105549,27.00995360448442
798.875,1.5124794783793232,4.002805170239638,27.0206148226436
801.39,1.5069755142724879,4.002877159347813,27.016250650127127
803.922,1.508779243379583,4.003350894544866,27.020171333842683
806.437,1.5099802574195698,4.00394461271265,27.025724378171255
808.953,1.5109488013299872,4.003937979199256,27.023928943745
811.422,1.5083867615414184,4.004038253377924,27.023150177961874
813.906,1.5108814187941115,4.00462517278369,27.032354606685505
816.359,1.5115882456100798,4.004514610929499,27.03625055361043
818.828,1.5083368125615917,4.0049761287465735,27.03388682604732
821.312,1.5093218907957282,4.005458465319987,27.041627284475396
823.828,1.5085569255239175,4.005303527021824,27.036851608096047
826.359,1.5098422035857861,4.006005347773774,27.052245839042545
828.875,1.5118534483100494,4.006251499180109,27.05383956495063
831.406,1.5104970553304453,4.006456920132526,27.05547248370236
833.922,1.5116304511644911,4.006602747021938,27.0619459657589
836.453,1.507271357559067,4.006749664479107,27.061692577275654
838.969,1.5116752883058966,4.007318962717556,27.066928471639986
841.453,1.5112587687856651,4.007702480666851,27.066624791327705
843.969,1.5137170813190248,4.0076403863973615,27.077418205624898
846.437,1.5126713143023525,4.008353660094499,27.07324975364165
848.906,1.5121595541503874,4.0086383761518185,27.075071135390104
851.359,1.5125170646338162,4.0089974037669736,27.088035927132076
853.828,1.5093931508304719,4.008906324833471,27.083577818643136
856.312,1.5114980719283833,4.009283340905028,27.092611418571185
858.844,1.5125910479624536,4.009751354639611,27.094075339915605
861.359,1.509315857654609,4.009908015818434,27.086965081767094
863.89,1.5118717285815966,4.010392634780547,27.09915181322125
866.406,1.5120483141013146,4.01055079678046,27.097712271536505
868.922,1.5093290349674742,4.010836600437489,27.106152337742582
871.453,1.5115601115454351,4.011042486303791,27.101705627464305
873.969,1.5116458599377336,4.011249816668955,27.10464901016141
876.5,1.5112447148504091,4.0117731550112286,27.116560168235672
879.015,1.5125832377425594,4.011863494847632,27.122876449679236
881.547,1.5127295459108787,4.012232723738492,27.125116368787694
884.062,1.5101834740468183,4.012533893097665,27.124705600249502
886.578,1.5075130412057143,4.012796350462677,27.12770715028005
889.109,1.511277580305499,4.013330287826411,27.135273558619566
891.625,1.5125813669154518,4.013355663190541,27.130857240718132
894.156,1.5098687280836918,4.013682805610671,27.12794076732459
896.672,1.5122585515522606,4.014064813610731,27.135615855209515
899.203,1.5125053337345438,4.014525749867862,27.147497500570264
901.719,1.5105475403731783,4.014693815899782,27.148010836053597
904.234,1.5105181059752992,4.014902950665779,27.157284579053478
906.765,1.5129479019884011,4.015270798167255,27.156295302976407
909.328,1.509686764993914,4.015546746132127,27.164012375311614
911.844,1.5146490238520838,4.016188899734786,27.166558268642884
914.359,1.5112801822398534,4.016280752119742,27.171478295992983
916.89,1.5127814785316676,4.016573004660907,27.172617306160618
919.406,1.5114271030234807,4.016838145531506,27.181177032528588
921.937,1.5086997857775912,4.016997523184865,27.178533392161512
924.453,1.5097833750805882,4.017268296528054,27.18619332597042
927.047,1.5089394828277605,4.017547581187945,27.183690701356106
929.515,1.5121586156147568,4.017838646856588,27.189877272242576
932.015,1.5104448189000304,4.018276837873347,27.191416206718817
934.547,1.5111460228016935,4.018566213788638,27.199227158681545
937.094,1.509326238177167,4.018701660488817,27.198528724042664
939.609,1.5093703942812617,4.019069169627783,27.207817433617286
942.14,1.5090081778435664,4.019354559504729,27.217600928565876
944.656,1.5082348093699602,4.0193922753343685,27.209822236070856
947.187,1.5124142763500166,4.019822860349893,27.214707889457745
949.703,1.5131424353226592,4.020151156630833,27.21435855306615
952.234,1.5106811755953178,4.020637157661453,27.221008833420594
954.75,1.511955508936236,4.020942857782436,27.225150334085452
957.265,1.5126686669133074,4.021288707533856,27.23576162752232
959.797,1.5097196606675825,4.021341354165717,27.234881836308436
962.312,1.5129801718729279,4.021716916988897,27.236310712325363
964.844,1.5103647491964425,4.021944252313317,27.235317607326852
967.359,1.5101494373586755,4.022270432372275,27.241309801994092
969.828,1.509165869279551,4.022650932941758,27.23642111179116
972.297,1.5105403045374706,4.022745980536333,27.246149344278944
974.765,1.5103676490801183,4.022880415801361,27.249850343869138
977.312,1.5087872895847818,4.023630521186359,27.257431874789233
979.781,1.5112766531769763,4.023745874579718,27.260422638539207
982.25,1.507191716992924,4.0237319856143445,27.266323976167165
984.765,1.5084295956073883,4.024405402751773,27.260516376333555
987.297,1.5103756328784919,4.024562840095049,27.26825588785797
989.765,1.5125783231472856,4.024872019640391,27.2701164480956
992.25,1.5115554426718127,4.0252136565732535,27.273068589894567
994.703,1.5112683966922473,4.025467913321774,27.284535682348046
997.172,1.5083828546693039,4.025801818393741,27.287269787087638
999.656,1.5113270518288544,4.025907316410835,27.29162528057241
1002.187,1.512542640861455,4.02614752628614,27.28172093710635
1004.703,1.5119551322171025,4.0267066956850766,27.290521344009992
1007.219,1.5092878211203486,4.027209040644028,27.306726541214427
1009.75,1.5100272412941405,4.0271643074369585,27.306766511306364
1012.265,1.5083806279850736,4.0275817546344825,27.306124885434308
1014.797,1.5109761395645056,4.027726945617018,27.31843019291794
1017.312,1.5104248488433962,4.028249492826495,27.319134903966162
1019.844,1.5107858965941061,4.028480265500839,27.324212247498355
1022.359,1.5091101760620929,4.028852042058876,27.32886739821296
1024.89,1.509888314842621,4.029056273591344,27.335509413528165
1027.406,1.51241081717895,4.0294228127724745,27.324604830166766
1029.937,1.5117687651616267,4.029884745005094,27.332449788893904
1032.453,1.509789467189554,4.029815548240815,27.338210314157735
1034.969,1.5098082707528038,4.030383726176903,27.348616947449813
1037.5,1.5121771971799414,4.030475365000569,27.355180523981687
1040.015,1.5087580253080002,4.030763006483348,27.35417690145193
1042.547,1.5083666452382152,4.031260852259159,27.356002654153198
1045.062,1.5136914809665365,4.0314448652162405,27.363027113696706
1047.578,1.512557559075453,4.031818665738405,27.364477739778565
1050.109,1.5111084894480211,4.0318785446303504,27.369790577427654
1052.578,1.511084887180232,4.0322381676100045,27.371494385881995
1055.047,1.5121334699453148,4.032898220050581,27.372203434371404
1057.515,1.5116216044415833,4.032829691660068,27.380132194103773
1059.984,1.510565686783243,4.033473031064552,27.38003279080142
1062.484,1.5114726376299195,4.033564722978956,27.384289834585605
1064.953,1.5084107314202335,4.033531696742991,27.385652940293262
1067.437,1.5073459823779312,4.0341143601167095,27.394731182383175
1070.0,1.5104628181234465,4.03444635961517,27.396010365230993
1072.484,1.5084646271244544,4.034741854100725,27.40189019279374
1074.969,1.5111149076944728,4.035129089767459,27.402776328063556
1077.437,1.508666866584932,4.035433058366814,27.402206224571394
1079.89,1.5104770269124275,4.036064495691076,27.40334483060727
1082.375,1.5108621002255953,4.035935987697426,27.41502410011993
1084.828,1.510050755555975,4.036072251055334,27.420327714659773
1087.297,1.5134592067939745,4.036710703233141,27.429482540155206
1089.781,1.5092364461307657,4.036876623646333,27.42815056811579
1092.312,1.5087243011980347,4.037145301823797,27.433081908425816
1094.828,1.5113426024971515,4.037408162475114,27.43882504785576
1097.359,1.5126615181424394,4.037813794883532,27.434486779813007
1099.875,1.5125509338593885,4.038198577826396,27.448530442805833
1102.406,1.5160563377601,4.038170570281432,27.44663533115224
1104.922,1.512198975140383,4.0387576938373035,27.45291037715356
1107.437,1.5109715697303974,4.039073657732464,27.454391515646527
1110.0,1.5098883071478113,4.039453181253993,27.461309854602007
1112.531,1.5083711392092856,4.039422993653871,27.467039704827105
1115.047,1.5132548609575596,4.039886215674423,27.469347906698594
1117.562,1.5097498321944538,4.040418095880414,27.47238638220289
1120.094,1.510478312375269,4.040446943858911,27.47268212969078
1122.609,1.5108788654709575,4.040820253644311,27.481527771665462
1125.14,1.5101389691150136,4.041306548419497,27.474416265128443
1127.656,1.5113741887033043,4.041408863914753,27.48971740977577
1130.187,1.51420102444027,4.041651977382024,27.486937636349513
1132.703,1.5126628389902605,4.0422544783817465,27.49176508446355
1135.234,1.511361856680495,4.04228866195715,27.49764604461235
1137.75,1.5115212333730987,4.043146253302069,27.502709472492576
1140.281,1.5085639543311902,4.042951210529035,27.50667556319526
1142.797,1.5116013283996659,4.043451918182669,27.507595444724817
1145.312,1.50980025244601,4.043760835921836,27.515452868630273
1147.844,1.508602505301279,4.04404652154976,27.521943025478908
1150.359,1.5110767541384367,4.044320571082799,27.52492617481715
1152.89,1.5093842797445205,4.044917215577087,27.52432277077899
1155.359,1.5095751451494206,4.044971908590233,27.527373161036838
1157.875,1.5106877242582772,4.045395027380687,27.535909764678347
1160.344,1.51029688014543,4.045594187146309,27.535707053454548
1162.812,1.510716419431286,4.045860166663524,27.542919511010396
1165.281,1.5104327101852368,4.046629064100827,27.537686152377134
1167.797,1.5110602236271733,4.0464217496773305,27.5484637508948
1170.328,1.5139124483193296,4.046869925196997,27.544877789986263
1172.844,1.507475822060603,4.047135552906404,27.552707637740358
1175.375,1.5108826048524373,4.047660329145388,27.550708065848116
1177.89,1.5095486032891978,4.047931069272727,27.559859723131343
1180.422,1.509983095997682,4.048248841157563,27.559598986407064
1182.937,1.5117742842558535,4.0484905417209545,27.570641379534994
1185.469,1.511418313827381,4.048786220775488,27.58050622419662
1187.984,1.5133235229850959,4.049248267741862,27.58471421270783
