time,current,voltage,temperature
246.812,1.510158574971897,3.830829248819239,25.243829082324602
250.078,1.5133424429873554,3.831974630948499,25.247391868275116
253.328,1.5090450270319131,3.8330245524394573,25.22673284948147
256.64,1.5117244509176562,3.834053842418792,25.225245633863675
259.922,1.508276228027738,3.8347181549337233,25.214600978816694
263.25,1.513084863792399,3.835738321717187,25.21610686034756
266.562,1.5115229422610692,3.8366317058725,25.21122176376183
269.89,1.5117238033179332,3.837541770803206,25.19664206727593
273.203,1.510604550725855,3.838063496004845,25.18927918103137
276.562,1.509329108034523,3.8387798257775887,25.188396556219733
279.89,1.5128584110791456,3.8394723601067273,25.187759282787564
283.281,1.510828522231944,3.8402871610079705,25.17686990626609
286.656,1.5078751026569082,3.8410452200159773,25.17676874938489
290.078,1.5110105832384024,3.841607088557654,25.16653142443682
293.484,1.5113483669633905,3.841931662135283,25.170625512905765
296.906,1.5095709134098014,3.842762268039572,25.162012627326746
300.312,1.5129631943127133,3.8433999604476847,25.164764708055884
303.734,1.5071661939334262,3.843939354735821,25.162386831412817
307.156,1.511932936256313,3.8448713692876484,25.15765073731028
310.625,1.5134173279069802,3.8451129321500144,25.15904521232154
314.125,1.5101963542310972,3.8458123359273984,25.148051430288884
317.578,1.510213934370601,3.8465746926123847,25.144811328178232
321.047,1.5058711878451423,3.8471648782746564,25.151335046676678
324.515,1.5108633290616393,3.8474438924469574,25.14961646156659
328.0,1.5091067502995272,3.8478829533791523,25.148018707019936
331.484,1.5118155437524978,3.848733060570676,25.143192302233864
334.984,1.515769560531056,3.849549692523829,25.142416392751496
338.562,1.5119096709349902,3.8498511005120974,25.13836727459122
342.125,1.5107165545662902,3.8506982215921846,25.12778510854539
345.656,1.510968338451059,3.8510487479749522,25.12538353396181
349.218,1.511188036731495,3.8520599202692347,25.128095252541804
352.828,1.5118023683629571,3.8526223993548365,25.130591925691164
356.422,1.5115711332118436,3.853199533925948,25.13031949478141
360.062,1.5115171280561936,3.85361168638508,25.124695224290345
363.656,1.5105795601322731,3.854592790070776,25.127634589798927
367.312,1.5130273460628196,3.855176454117923,25.120757903931967
370.937,1.5085977464047584,3.855862112087081,25.1312205772112
374.593,1.5132561624551937,3.856361679360362,25.114849949431417
378.234,1.5117702095214502,3.8571259049725524,25.12405559619685
381.922,1.5125947976895886,3.857691375479752,25.118010427517735
385.625,1.512951187151444,3.8586388085866825,25.118718760741668
389.359,1.5103655889794398,3.8590987544040494,25.124927481727497
393.125,1.5123701884682752,3.85978604805482,25.114030803532092
396.937,1.5109141414548082,3.8605508246020377,25.118784889255284
400.687,1.5120512725236026,3.8612909248145675,25.118391792811746
404.453,1.5099107724595187,3.862113931797378,25.118310683446076
408.218,1.5120207777799848,3.8627336160161447,25.12104353040604
412.0,1.5118857933895111,3.8633089023433302,25.106958030637987
415.765,1.5110405375929363,3.8640826946077054,25.111861239771645
419.562,1.5101871417496155,3.865044262605943,25.11466355620623
423.375,1.511272424512594,3.8652937064012196,25.117823566190832
427.203,1.5095737998015597,3.8662081900244174,25.114379730583064
431.109,1.5124959284834323,3.867104500566223,25.115157363755753
434.984,1.5132746610729635,3.8672441643991506,25.113376125675437
438.843,1.5115266047823321,3.8681639233346936,25.110441596825723
442.781,1.5105024050236577,3.86908189950527,25.118222021110558
446.687,1.5139073543390602,3.8696733230517815,25.111504372952908
450.625,1.5120244793931916,3.8703420502855304,25.113931915346825
454.625,1.5087966945418974,3.8712538780374253,25.119913146230516
458.562,1.5103327111034857,3.8719114768001193,25.118343672283366
462.531,1.5110760343359844,3.8724609496812965,25.11813572944331
466.531,1.5103895602302753,3.8733349643920536,25.117110436113464
470.515,1.5114876931443642,3.874132185647738,25.124659220916996
474.531,1.5096475684466875,3.8747973914908433,25.136030999287993
478.547,1.5105302849031341,3.875328111264251,25.13031864112141
482.625,1.5124931031078102,3.8764836201743536,25.122578644627847
486.703,1.5127703946510758,3.8768076284976876,25.12831107422125
490.812,1.508860237033554,3.8774850905810956,25.122305575660256
494.89,1.5069717426725273,3.8782564335288154,25.13272007011625
498.968,1.510536166928366,3.879063446555032,25.133557400503882
503.047,1.509163564125996,3.8798629573786583,25.134055180291767
507.156,1.509824094988133,3.880590693596134,25.14131627061121
511.281,1.516710708987509,3.880771422061254,25.135924519129976
515.468,1.5122246835068216,3.8817153123786725,25.139626010901445
519.609,1.5132687434607888,3.882552227925777,25.134166061434538
523.765,1.511827806791257,3.8834712915243053,25.134238563088573
528.015,1.5108462162339364,3.8843166414417527,25.14043395625189
532.203,1.5105437563398634,3.8848346457163396,25.138433989086096
536.406,1.5103072897970677,3.8854994148087267,25.14381818015431
540.64,1.5147498565324193,3.8862876838132814,25.146271620212698
544.89,1.5091474709417632,3.8872330275349807,25.140436483840098
549.172,1.5117308484312173,3.8879306835606364,25.143566655082385
553.5,1.508446678059054,3.8885503292019252,25.14192765487914
557.797,1.511468913351436,3.8890991659451966,25.140057750986045
562.125,1.5105405839633288,3.8900382511330736,25.15075491477434
566.453,1.5089341574070132,3.8907633891188267,25.148165447450033
570.843,1.507547880645774,3.8915736470999622,25.161715654778565
575.187,1.513012891728165,3.8921260393297525,25.15015892028125
579.593,1.5124913753896823,3.8930417127546204,25.159110884665772
584.0,1.5132398115789898,3.8937435832406235,25.159960091753955
588.422,1.5124755023135252,3.894479412131828,25.1623395943173
592.859,1.509770854364748,3.8949432520869887,25.15789812147034
597.375,1.5133534795010777,3.8956406460205573,25.162656443474937
601.828,1.5085161406391545,3.896832232285899,25.16830798093702
606.297,1.5085337998009092,3.8972544737546264,25.168342762283938
610.828,1.513252616946748,3.897808554671947,25.17156343462399
615.328,1.5090776774915833,3.898579462859923,25.178639882546243
619.875,1.5122182002044755,3.8992861872787925,25.17544319587567
624.406,1.511510153821982,3.900134520398795,25.18152133350786
628.984,1.5082955687467459,3.9007760657454664,25.188592659047153
633.547,1.5111805662470175,3.9013809283550547,25.18528184658687
638.156,1.5083971575439303,3.9021417860844783,25.18729375739454
642.812,1.5117800730438353,3.9031128883877724,25.18788983831776
647.5,1.513037751208281,3.903819071943925,25.191631236240656
652.203,1.51071493534806,3.904526465862203,25.187798139902313
656.922,1.5137276868100584,3.9050829039447073,25.192938498066614
661.64,1.5078828506559623,3.9058727229194554,25.19751697306199
666.343,1.5122308303466037,3.9065410765375197,25.196575127559427
671.062,1.510714255838032,3.9074307434200297,25.203615306865213
675.859,1.509403354963336,3.9083620080842993,25.19945061966618
680.672,1.5084137090002316,3.908479106936077,25.201500741791858
685.453,1.5114756255738315,3.9096204195774957,25.20036051594258
690.265,1.5127667827910214,3.910268631798784,25.212872029884597
695.109,1.509101638211419,3.911025595952238,25.20782430789281
699.937,1.5095909396070935,3.911725863502862,25.20930281857173
704.828,1.5109888050234328,3.9124685017007486,25.20369679163437
709.703,1.5098441101993143,3.9131527660107834,25.214287721363036
714.609,1.513122906325527,3.9136454399284712,25.222960337219277
719.578,1.5095334576857933,3.9146638958735194,25.22680577525504
724.562,1.5114475064441102,3.9152172445239515,25.22960693828875
729.562,1.5127026387992373,3.916003634749539,25.235892489036605
734.593,1.511554227742824,3.9163742974138773,25.24278857943922
739.672,1.5122235266044792,3.917414778637813,25.23464762283747
744.687,1.5092180758045777,3.918178091683299,25.23516469276879
749.703,1.5148867522915235,3.9184101516532404,25.237168102083967
754.75,1.5132302491699823,3.9192544736945862,25.240646944051196
759.843,1.5120562850795967,3.9197231090176476,25.247850598737713
764.937,1.5090261256563229,3.920472722128119,25.241487853906833
770.062,1.509152660342369,3.9212889326029345,25.235367696415675
775.234,1.510320957356805,3.92180926188064,25.245492592791848
780.375,1.510691562794595,3.9225028695313497,25.259482847450666
785.578,1.5110155419511277,3.923281572986097,25.25798930357285
790.75,1.511160754958062,3.9240448520655877,25.260123128178943
796.0,1.5125206326307585,3.924576488992887,25.272707000477915
801.265,1.5115534593801065,3.92527002327121,25.26905142333416
806.562,1.5100551769378978,3.92566915837845,25.268607407837408
811.812,1.5135650221525652,3.926217641979722,25.276062996860148
817.14,1.5123926920146726,3.9265061711728073,25.28128016310127
822.468,1.5110234152417348,3.927400538178545,25.289787349519198
827.797,1.5105262217559698,3.928224220571976,25.280572207786765
833.172,1.5099062682521696,3.9284372726336554,25.28771979637868
838.609,1.5076313643315362,3.9288559005768975,25.28647163657807
844.031,1.5079861180987855,3.929896170003103,25.302441248850194
849.515,1.510527653150641,3.9302650857173598,25.2884364976826
855.015,1.5134594414868152,3.9309618603055947,25.288223284840498
860.468,1.513026011391045,3.931451809072101,25.306581266631024
865.968,1.5105444972056243,3.931908641082138,25.30023598451044
871.437,1.5123211989660317,3.932493455427877,25.302021596233477
876.984,1.510871574882005,3.9329555887379275,25.31331700085226
882.578,1.5118749971369343,3.9337689194065564,25.31008437676787
888.14,1.5079635261296782,3.9338207287295246,25.315369072997946
893.765,1.5124481278841502,3.934300737736203,25.32501612136698
899.422,1.5108831140452965,3.9351050243185375,25.322796917841487
905.078,1.5097799827473564,3.935779828486478,25.3283813895831
910.828,1.5117691098789745,3.9360188645760426,25.33786597180198
916.515,1.5121683858386197,3.936334997398606,25.346592024740282
922.234,1.510538237872125,3.9370078991161166,25.343625258233516
927.984,1.5102511553561053,3.9375392186562217,25.348262643671337
933.797,1.5079177238956119,3.9381763407968515,25.343046233397363
939.578,1.5096630025651259,3.9387669121430995,25.348360813621056
945.422,1.5126334776098416,3.9389519403305546,25.34917191911568
951.25,1.5115775777183127,3.9393397714542253,25.357334216027922
957.109,1.5124208814828273,3.939496548703731,25.360112214864632
963.015,1.506738921200292,3.9403933521848717,25.35724985380945
968.937,1.5142608097136925,3.9408751335170544,25.371536931384675
974.875,1.5149400916712412,3.941376895286402,25.38080284850226
980.843,1.508047737903641,3.942055720083759,25.37527597404011
986.859,1.5074946037509533,3.942525966979453,25.389393189339238
992.875,1.50789465867488,3.942764522686246,25.391182435321454
998.968,1.5106619760999218,3.9430423795891953,25.40202704999085
1005.015,1.5118523232581318,3.943414359664612,25.404091717906184
1011.093,1.5053450722441832,3.94452395110521,25.414396216082864
1017.218,1.5162409788839029,3.944214665728191,25.416986829798542
1023.328,1.512673927510543,3.945181528019268,25.417807252390016
1029.468,1.5109665828144037,3.9455570583183395,25.417443012949203
1035.672,1.5113311777777143,3.946127693641269,25.432505743075208
1041.89,1.5143895492451822,3.9464790054943477,25.43926787124298
1048.156,1.5121493386688858,3.9466689858746493,25.44286936870226
1054.453,1.5094364655245842,3.9475269714052295,25.4491906790612
1060.734,1.5098033283649555,3.9476511016477724,25.450716639985384
1067.031,1.508094079031363,3.948538009644439,25.454784799296867
1073.343,1.5114918608640602,3.9487998710541725,25.469646599187154
1079.656,1.5136970922344835,3.9492123547621985,25.467974787846778
1086.0,1.5149900620027963,3.9496370850748757,25.477395703876976
1092.406,1.5134849256892753,3.950215762850915,25.483608594573628
1098.812,1.5131432279459773,3.950741917386375,25.487681575218446
1105.234,1.511773321407056,3.951026461191767,25.500125046770513
1111.75,1.5103073406976346,3.9519358141494187,25.50075991592381
1118.218,1.5085535877860095,3.9522056819134557,25.508883120286566
1124.75,1.5114847773732045,3.9527799304246503,25.516462613215257
1131.297,1.5143244328011811,3.9532713777403607,25.52311386013266
1137.859,1.5104145459463694,3.953671813791312,25.528459300162474
1144.437,1.5091512034425212,3.954041502812092,25.54112062689551
1151.047,1.5068245567069272,3.955008090160494,25.547266083121126
1157.672,1.5113942336988142,3.9553033943447296,25.548327931472244
1164.343,1.5126383015390832,3.955703652900984,25.562924794270153
1171.062,1.5111744136620855,3.9559759005265636,25.56801098139006
1177.797,1.5137292595644989,3.9568161948633636,25.577952301490765
1184.547,1.5141398628875364,3.9573991957785997,25.58113879941808
1191.312,1.5118725654605025,3.95782054632885,25.58622616854113
1198.125,1.511001591001815,3.9584732811733065,25.599661132536795
1204.968,1.5106593736494973,3.958707407750685,25.59942083660102
1211.828,1.5094861638588482,3.959608163271454,25.6058646466451
1218.703,1.509562872480071,3.9599902975363004,25.617618058590118
1225.578,1.512547072270516,3.96069139839969,25.618658396688378
1232.515,1.5093475928535653,3.9610267349800585,25.624097359953744
1239.5,1.5158531222543705,3.9617685878426747,25.631153678924704
1246.547,1.5108032089435797,3.962656843468845,25.64754667031848
1253.547,1.5090584742469346,3.9627522358285887,25.657865819911038
1260.562,1.5104558385182472,3.9633418060181556,25.664517395662095
1267.625,1.512934141789422,3.963941086474982,25.681223324554285
1274.718,1.510956765288894,3.9646126295062327,25.685000756771057
1281.843,1.5120636751196646,3.9652587783182174,25.698887823792667
1289.031,1.5104932415369545,3.9658678111263352,25.70666949439838
1296.234,1.5121058006177255,3.966124737835701,25.70864993757007
1303.453,1.5103874552912133,3.9670474115293564,25.71875298381741
1310.64,1.5132568709493825,3.967789725907611,25.725500771798828
1317.922,1.5117720905965824,3.9682363760641883,25.736382196082666
1325.172,1.514054252642335,3.9686558081108174,25.748585550366847
1332.484,1.5118221598740151,3.9691555465313804,25.75940106714417
1339.828,1.5118002233351064,3.969877896688575,25.77071109516928
1347.172,1.511389529212449,3.9705162013074573,25.781947980346285
1354.578,1.511115314596558,3.9710446038361416,25.78746134975811
1362.047,1.5070796021599404,3.971961554713175,25.795884481819144
1369.515,1.510065811619344,3.972240803034869,25.807137300278185
1377.047,1.5065929061087153,3.973059528953683,25.816219117560987
1384.578,1.511684081049205,3.9735250048943125,25.831629361970247
1392.093,1.512286040158149,3.9740939710410537,25.833473667954102
1399.687,1.5114934882809514,3.9747509200172084,25.84180726645267
1407.359,1.5112263930803478,3.9756925420401945,25.852274915894228
1414.937,1.5157359322042114,3.976178766858504,25.864144092230042
1422.547,1.5095021806538773,3.9768060861590606,25.876271077970404
1430.234,1.5104043107504297,3.977175076368316,25.892580940969314
1437.922,1.512983286885981,3.97776263217563,25.896388070745548
1445.609,1.5143686293708218,3.9784838875509676,25.911922081395716
1453.312,1.5127554030857036,3.9792817733190016,25.92315710199356
1461.093,1.5111043920674183,3.9798269265026383,25.941604021321073
1468.922,1.5094026414053057,3.9803545227224015,25.950276288691036
1476.765,1.509083753351783,3.9809553432833438,25.952797979373827
1484.672,1.5092159492534167,3.9816589916986245,25.961549716109758
1492.625,1.5116402469296804,3.9820417166943103,25.98198109053717
1500.562,1.5087761918991065,3.982798085294754,25.993929517740444
1508.468,1.5108170604127737,3.9834748214952613,25.999781603848735
1516.437,1.513871697106828,3.984079551246025,26.01232628126336
1524.375,1.5078326744610928,3.985071388684086,26.017772797276226
1532.422,1.508309026342611,3.9856269131674935,26.022552430540163
1540.422,1.5109084504613357,3.9860908713354126,26.03605509752328
1548.484,1.5108976551486981,3.9867331611522867,26.05404346907911
1556.562,1.5111599126362645,3.987355907710538,26.063166203204663
1564.672,1.5095713634750174,3.9879665479185604,26.079749452910832
1572.797,1.510627952522517,3.988618039870641,26.09429807662908
1580.953,1.5104488774195044,3.989312184905303,26.10002744004044
1589.172,1.510266031229524,3.9896376065406587,26.1122767508027
1597.422,1.5101139330003157,3.9906497321204326,26.128710366468862
1605.75,1.5084188106605845,3.991152422799328,26.13405835531928
1613.797,1.5108739751864795,3.9918915101413472,26.15069988714504
1621.906,1.5107859432820603,3.992391500206776,26.15414634344875
1630.047,1.5127740526758606,3.992786491167676,26.168515713929636
1638.203,1.5133893142014863,3.993791257453261,26.191537879416522
1646.437,1.5104371308550217,3.9942022264676478,26.207568284876654
1654.672,1.5122583880918534,3.9948613102080928,26.216343269067572
1662.922,1.5103841229492858,3.9953645841768997,26.231495806253097
1671.218,1.5080120197123024,3.9960886158273694,26.246246279584717
1679.593,1.5105797170385202,3.9966626116266175,26.254589491232725
1687.906,1.510821878328889,3.997431459970629,26.266650011420484
1696.297,1.513040552740435,3.99791681950143,26.280779376358378
1704.703,1.511268484986375,3.998621288151331,26.292289789790622
1713.187,1.5121557377197516,3.999265412299809,26.307304443137443
1721.703,1.5100978302416204,4.000344922062833,26.321248414171226
1730.218,1.5114354226714688,4.000491292280377,26.336178645258336
1738.812,1.5129886429435395,4.001447314509219,26.34897873839327
1747.359,1.5101887158926357,4.002134731171502,26.353523950840373
1756.015,1.511918221561075,4.002717674227505,26.36985612398732
1764.625,1.509136034824248,4.003451202597233,26.386981594962457
1773.297,1.5127266660955987,4.00422160644371,26.394319734064673
1782.0,1.5122081417044435,4.004862026514956,26.40883541241676
1790.781,1.5114852209212155,4.005603176042441,26.41679408888934
1799.547,1.5105892058575219,4.006466622967882,26.428671422757695
1808.328,1.5097370321281318,4.006960336366423,26.45762915963871
1816.922,1.5116706218057694,4.007619507996204,26.47409282674156
1825.531,1.5105338353349305,4.008769961978476,26.488298554217742
1834.156,1.5110182814602982,4.009148389892892,26.492710674884304
1842.812,1.5106398539304882,4.0097893402975,26.50391031015674
1851.515,1.5078805118627712,4.010546037068495,26.517804653091307
1860.234,1.5124319761927667,4.0114854972442995,26.53218727052339
1869.0,1.5091265058464471,4.0119742374541945,26.54707292130527
1877.843,1.510007325476952,4.01282232762201,26.57188712977367
1886.656,1.511570336185818,4.013850708885134,26.578040893513112
1895.531,1.5109508472746784,4.01463067455786,26.593128714824594
1904.437,1.5104125519445275,4.015169197476788,26.614668697968522
1913.359,1.511999818282516,4.015673925058494,26.630535146539227
1922.359,1.5127548428477222,4.016215115574566,26.638173094730256
1931.359,1.5109303036766328,4.017593062186752,26.65533403397115
1940.39,1.5122967147449844,4.018355312555384,26.670766704063052
1949.468,1.5120872199699174,4.019251829585683,26.677053817640033
1958.562,1.5085811567362561,4.0197978604959514,26.70356186971684
1967.672,1.5115230439425824,4.020690752289916,26.719123396181423
1976.875,1.5109816836108567,4.021438507398871,26.729244252714132
1986.062,1.5116697333999765,4.022255668229003,26.740534867881955
1995.328,1.513378938954865,4.023101405416792,26.756103677945195
2004.609,1.509152475145318,4.024177102258209,26.779229617187994
2013.281,1.511458622965314,4.025147123726559,26.788745198343292
2021.968,1.509330304784668,4.026019703043563,26.807102556046438
2030.687,1.5112982106154382,4.0266792679967764,26.821173669256932
2039.437,1.5111993231360374,4.027429760655584,26.835865815457733
2048.25,1.5125213913060374,4.028204583210941,26.84746861817262
2057.062,1.5132533006547935,4.029316661272073,26.859082691081532
2065.906,1.5132756393718096,4.02999524684383,26.865947512843835
2074.828,1.5093956634323253,4.030722272925432,26.887970267825857
2083.75,1.5108504654889698,4.031888845407065,26.89868812022732
2092.672,1.5097180924003697,4.032664010743407,26.92598641141664
2101.672,1.5087985123161556,4.033674514221078,26.94133623090234
2110.656,1.5097066870136318,4.034351424442231,26.955195107787453
2119.672,1.511092846014241,4.035088455154655,26.961103426831695
2128.734,1.5101635070179205,4.036331843616059,26.985779521532844
2137.843,1.5097664422982027,4.0373366483048185,26.98628201047836
2147.031,1.5098884045308303,4.038045411158827,27.008574992371496
2156.172,1.5111314121789337,4.038825023794877,27.011542662586212
2165.359,1.5128108512198226,4.040171723341874,27.029058389974892
2174.562,1.5113664686752302,4.040987383943944,27.054448783512075
2183.797,1.51018394564375,4.042035405617955,27.064533959062306
2193.062,1.5120568007278612,4.04318750329155,27.0707193131805
2202.375,1.5109160724266437,4.044020753322102,27.08083632752459
2211.718,1.5103632849611923,4.045180887793513,27.109540457129913
2221.093,1.510639625647619,4.046258034086733,27.110397710655533
2230.5,1.5088421787451975,4.047126570647268,27.132278389429892
2239.937,1.5103885505267425,4.048161602990375,27.145697685670214
2249.422,1.5111810669192016,4.049336570449315,27.16120374596171
2258.984,1.510662547878127,4.050499707238581,27.183569129333776
2268.531,1.512540655914709,4.051456759759727,27.1917379964317
2278.062,1.5104988065450948,4.052446403247246,27.21244604269833
2287.64,1.511701575844847,4.0537983875883405,27.22448531990215
2297.281,1.5089976271304768,4.054970039351017,27.23554141160153
2306.984,1.5144401154410856,4.055869152806797,27.25436839424202
2316.687,1.5149703384385886,4.057099550867246,27.26925077708866
2326.484,1.5104179328397223,4.0581720436667235,27.28985085727207
2336.265,1.5125831930072209,4.059226520262755,27.311901218247364
2346.078,1.5109074158727211,4.060383788041669,27.32398401099545
2355.937,1.511949838156423,4.061741470678574,27.340863067704305
2365.797,1.5082685321505822,4.062750476154757,27.347600268078278
2375.718,1.5113286041594949,4.06421435047193,27.361424480319734
2385.656,1.5094082444396746,4.065498700455389,27.38862977715307
2395.64,1.5141402583781716,4.066412741546487,27.39019024942364
2405.672,1.512397662362022,4.067454500574018,27.415667683488156
2415.734,1.5102013619830401,4.068955780160499,27.428459190717682
2425.812,1.5114045408774646,4.070398853518148,27.445735684632727
2435.922,1.513034053321017,4.071845688578011,27.465672780592413
2446.093,1.5107018555989185,4.0726524049652495,27.478855915399837
2456.265,1.5119601777861393,4.074030902227522,27.493888734542946
2466.422,1.5114447282941328,4.0754391197532485,27.5146445899217
2476.718,1.5101064574938527,4.076917187226734,27.52593655530922
2487.015,1.5125164724844935,4.078161882450602,27.54332110948199
2497.359,1.513167911925474,4.079390458585376,27.55983055576098
2507.718,1.5085925282002812,4.081015143927906,27.56737704271135
2517.39,1.5126601826573558,4.082395302607235,27.58782787937097
2527.093,1.5140909534125668,4.083732462115781,27.598138654002536
2536.953,1.5129937576525465,4.0851568140014445,27.61738384797492
2546.781,1.5095682543179785,4.086287945825706,27.629338561527057
2556.687,1.5104291765341478,4.087656409927195,27.644252063813013
2566.64,1.512556246817202,4.088869806655642,27.65245949639242
2576.562,1.5112267509538995,4.090270204663547,27.672782020387142
2586.547,1.5089992474096372,4.091513063941187,27.690625802944002
2596.547,1.5097071677872873,4.0932147179900085,27.704123958357226
2606.578,1.5114267890414559,4.094703099358024,27.71478780662547
2616.687,1.5107633376161016,4.096278296863024,27.72595325439823
2626.734,1.5108702754155088,4.097428127188787,27.74907571155696
2636.859,1.512647458004737,4.0986581211491995,27.766867713176165
2647.015,1.5106397045539437,4.10052465245016,27.785149580934448
2657.234,1.509312560377954,4.10168362526146,27.79501566193533
2667.422,1.5115014919812502,4.1032764742903725,27.81372641816053
2677.656,1.5118574060801437,4.1047427428176295,27.82336961728976
2687.937,1.5152370886061808,4.106164428039092,27.842563271448764
2698.312,1.510357035425256,4.1075532254345815,27.859752861163862
2708.718,1.5100514257325723,4.109618821297851,27.877438510059115
2719.14,1.5114595693719788,4.111203974799925,27.884097770928513
2729.656,1.5114313627517475,4.1125539169777925,27.898413048045544
2740.125,1.5124294595157322,4.113812087443931,27.928886802811636
2750.672,1.5113377489306115,4.115496235257483,27.932792881483245
2761.265,1.51056176117598,4.117065059341671,27.947739337670665
2771.875,1.5097827179158052,4.118738966592372,27.96179485432316
2782.5,1.5093200035109633,4.1201708140101365,27.97627888197192
2793.218,1.5093648715380625,4.122041110725415,27.999547826559954
2803.875,1.511165019771261,4.123395760963902,28.019692739453525
2814.578,1.5102715618717153,4.125143059959282,28.033685389231103
2825.343,1.516701276139676,4.127275328182155,28.046886641481425
2836.093,1.512029686095499,4.1283352846061385,28.06410018330209
