time,current,voltage,temperature
1951.219,1.5120065214818799,4.152128958935746,28.2178462041319
1953.781,1.5142816745631025,4.152858632203929,28.229230618699006
1956.344,1.5115519124729948,4.153172879803253,28.239331797480066
1958.906,1.5110682029804796,4.1534134957108755,28.238995989185227
1961.469,1.5092740373204907,4.15415945319022,28.247343599202758
1964.047,1.5098294211403807,4.15429899264687,28.25821236540322
1966.61,1.5103155333285267,4.154888991654648,28.25890358904379
1969.172,1.5122535018828964,4.1551699264436355,28.26878262541368
1971.735,1.5105687547494095,4.155462711114036,28.270426626983852
1974.313,1.50961181174505,4.156039730536026,28.287925698302132
1976.875,1.5109456687511549,4.156744538410841,28.292917526201585
1979.438,1.5096002113247795,4.156940521575556,28.300229058998205
1982.0,1.5119891575535689,4.157332674198438,28.30188843664451
1984.578,1.5114542235236454,4.157807224860591,28.3065891927007
1987.141,1.5116549643341575,4.158146088700142,28.315586297728547
1989.735,1.5129838187531837,4.158753382895464,28.323996656750715
1992.297,1.506926512241724,4.158944924471267,28.329416846764012
1994.875,1.5129043192961005,4.159711996384699,28.336638471996093
1997.422,1.5127026433924988,4.159879109093827,28.339723183095643
1999.985,1.5110236938927393,4.160461910234835,28.357567583059723
2002.547,1.5096480924030435,4.160692063609774,28.35968180065211
2005.11,1.5088477723669302,4.161248182167602,28.358716370758486
2007.672,1.5104479773361474,4.161601649962358,28.365170754351347
2010.235,1.5087613207327255,4.161621006047471,28.375772406643232
2012.797,1.5057027606976066,4.162543658676262,28.38579378380485
2015.375,1.508426686561938,4.16308255083312,28.392117948088938
2018.0,1.5052610126178851,4.163256535448966,28.400555844366266
2020.641,1.5134206439822857,4.16384386175501,28.40886998782203
2023.219,1.5126959315209425,4.164224781056011,28.424406090505727
2025.781,1.5078260245926065,4.164666643384646,28.423356893864803
2028.344,1.5136926353855604,4.164948884480016,28.430169603066414
2030.922,1.5118682682825342,4.165509319342767,28.441243152074048
2033.469,1.5106687360614024,4.1660132120516735,28.436754632751736
2036.047,1.507831917440891,4.166252579754799,28.45228598011011
2038.61,1.5108279822842363,4.166868047117351,28.456253862798224
2041.172,1.5108124323007894,4.167332213814392,28.464255491482625
2043.735,1.510182350826754,4.16756712385892,28.47433074752293
2046.297,1.5094501845905843,4.167668419533485,28.48036504147767
2048.86,1.5101900372113524,4.168895926917364,28.49433231356999
2051.422,1.5121718427906776,4.169043078489362,28.497821158190053
2053.985,1.5106675685634854,4.1693768044485475,28.498447448094492
2056.547,1.5093766521039542,4.169656200690546,28.51631611776889
2059.11,1.5107301662969816,4.170338500251017,28.530977789419044
2061.672,1.513065477151996,4.170505896073455,28.532469514900324
2064.235,1.5084393024384477,4.171265580195852,28.534600284709217
2066.797,1.5106775844111355,4.171316942885994,28.55599339044353
2069.36,1.5079520499804473,4.171869979508348,28.553364266789316
2071.922,1.5138194117706412,4.17187119020273,28.56809236019416
2074.485,1.5116006681432779,4.172725403128189,28.562341337070936
2077.047,1.509998606333327,4.172988656232098,28.57525250538224
2079.625,1.5107814259148813,4.173738712876789,28.584957177178513
2082.203,1.509901378342117,4.174042092071881,28.597396059414393
2084.813,1.5095202711599596,4.1743619487809696,28.59861200811772
2087.391,1.5119032073185086,4.1750542659173115,28.610453784891003
2089.953,1.5123723346276794,4.175313138373825,28.614246180592303
2092.531,1.5108294693458388,4.1756252208406925,28.62478564413998
2095.094,1.515169427971822,4.176345803705219,28.62309274169507
2097.641,1.5100644703269877,4.177001322284851,28.638476648895733
2100.203,1.5115791361432713,4.1771304989888645,28.647284376454063
2102.766,1.5134690760270557,4.177633500052602,28.651765978641944
2105.328,1.512571224368409,4.177826446735244,28.660976556626274
2107.891,1.5090725356052879,4.178298894952041,28.665640303407464
2110.453,1.510048658928714,4.178820481002004,28.678566480874153
2113.016,1.5082404091421646,4.179152328076927,28.691736070955187
2115.578,1.5093710627311216,4.179632821375134,28.695471581218985
2118.141,1.5101900488824334,4.18018466128171,28.70047164312879
2120.703,1.5099671804282904,4.180419781789974,28.713908826356544
2123.266,1.5123209085657479,4.181013073065827,28.72628560495153
2125.828,1.5090434830404023,4.1811859916043215,28.735823762883044
2128.391,1.5106862078567693,4.181814052354967,28.74835276953905
2130.953,1.5107976705992152,4.18228432154664,28.7581579583194
2133.516,1.5105550587409415,4.182645304879394,28.764108131466802
2136.078,1.5057636846823772,4.1831246659050825,28.772389128272522
2138.641,1.5086379162364285,4.1834434140521815,28.779222768187775
2141.203,1.506662307750747,4.183767162909498,28.784334691233177
2143.766,1.5116808620589302,4.184279711897881,28.790544943645017
2146.36,1.5157714442121943,4.184834070043593,28.800103717526735
2149.031,1.5130188700110334,4.185216428458737,28.81093568149314
2151.656,1.5127837056218638,4.185667180287961,28.825354503862222
2154.313,1.5112605139943,4.185987135589684,28.8279809627005
2156.922,1.510010476490565,4.1864289381842905,28.83750829239649
2159.5,1.5098683366914023,4.186728882988854,28.844900572300382
2162.063,1.5096921530651737,4.1874647329234955,28.85668435190972
2164.625,1.5099235276979954,4.187976376736996,28.857831997377524
2167.188,1.5091344988172388,4.188347078323696,28.877329944749828
2169.75,1.5082451337075924,4.188562658639315,28.882883523762178
2172.313,1.5111424736958066,4.189240699653156,28.892850688474777
2174.875,1.512901073381431,4.189315673473211,28.90826024732294
2177.438,1.5116057383346646,4.189752990547017,28.917035432470247
2180.0,1.5110066111807152,4.190432944227346,28.92771410902658
2182.563,1.5087096136357596,4.19102437032736,28.935087844056547
2185.125,1.510495508880174,4.191326672085437,28.949191972603476
2187.688,1.5102749861646294,4.191744152091309,28.951850489001824
2190.25,1.5133011719976674,4.192154239607277,28.95874770691014
2192.828,1.5086330785674216,4.192582157770458,28.972720160209338
2195.391,1.5102353876947727,4.192976557375172,28.977957117571176
2197.953,1.5075651806723884,4.1936073289436715,28.98466365546187
2200.516,1.51281708566026,4.194016744869167,28.99839044577098
2203.078,1.5101859498135624,4.1945438483539235,29.004976091014377
2205.641,1.5092832812067443,4.194595398185575,29.00566126222594
2208.203,1.511998961365568,4.194955618167,29.02004474226431
2210.813,1.5116800933514745,4.195531972220437,29.038022582846974
2213.36,1.5127736989377807,4.196133332124235,29.0412688139357
2215.938,1.5105250099543466,4.196448014169773,29.05124031061138
2218.5,1.512146996034104,4.196949684834248,29.063739970275353
2221.047,1.5112688745096634,4.197341288554011,29.073419568760198
2223.61,1.5097711552850759,4.197791733578366,29.086303718685237
2226.172,1.5123508987899383,4.198196109285702,29.087188418640682
2228.735,1.512868530773801,4.1985840801671115,29.10098688784615
2231.297,1.5078502716956994,4.198947925778591,29.115254283548474
2233.86,1.5098362168487007,4.199507499753662,29.12052457594887
2236.422,1.5068273254673012,4.199937778430682,29.13265761516711
2238.985,1.5099141610032722,4.200428638529126,29.15030935541743
2241.906,1.5125523036813426,4.200786684696487,29.15743267468085
2244.656,1.5114631876440205,4.200818609398421,29.165424056662715
2247.391,1.5092481499126622,4.2017339380377114,29.17784488162836
2250.11,1.5068827998396372,4.201951616637032,29.18676113797468
2252.813,1.5026605314197286,4.202301809192068,29.198973698515196
2255.531,1.5048474896405968,4.202695583173124,29.20367655990034
2258.266,1.5066848828052908,4.203098951764988,29.20377616083697
2260.985,1.5031798780729497,4.203387485650258,29.222165541255425
2263.656,1.5019790823910737,4.20374250602337,29.23171143840326
2266.391,1.5025485257277928,4.20404238782832,29.23702362694252
2269.063,1.5026552584603547,4.204290247429902,29.253619578803004
2271.781,1.5029221307268357,4.204999490871722,29.257699098476806
2274.453,1.502293569342339,4.205344379938475,29.27045753253427
2277.188,1.5010555450720462,4.20554968154634,29.276903125958402
2279.86,1.4993303326769023,4.206071502927277,29.29156885223307
2282.594,1.4967945075347604,4.206496530971064,29.2974072705036
2285.281,1.4964570875488552,4.206847784331088,29.31121144732515
2288.047,1.4836969171759349,4.206286306363717,29.324801382932495
2290.75,1.4774325949438127,4.205883389843349,29.333534084995126
2293.516,1.4666439390456378,4.20527178351792,29.338171956254506
2296.172,1.464445649038411,4.205608950737659,29.347147490018585
2298.875,1.4552860759478594,4.204938777508688,29.368184528697192
2301.594,1.453389072646257,4.205264951413366,29.373402220230897
2304.328,1.456418312628764,4.205179285158331,29.38245125274436
2307.063,1.451925633615203,4.205632557090103,29.385690083814513
2309.75,1.4442697242753868,4.2052458632488605,29.392559686174316
2312.485,1.446125152080081,4.205109960345903,29.401373692831577
2315.156,1.4435718111372866,4.2058106208350905,29.409230647791638
2317.891,1.4406297984040446,4.2057976139920035,29.425653251269217
2320.563,1.438181229817403,4.205984356553771,29.42877129848689
2323.281,1.4397832915648376,4.206584607762393,29.43871182602719
2325.985,1.431220449065937,4.205795108108572,29.4462617662542
2328.75,1.4201455010739206,4.205229930382424,29.452885304622775
2331.406,1.4232410564991738,4.2054662806828915,29.466138714456314
2334.141,1.4211386112769415,4.205843951409608,29.476611222176494
2336.813,1.4200374325281346,4.2059369854482,29.490912543207067
2339.547,1.4212698230667558,4.2061930347441985,29.485441988328436
2342.203,1.4214638872413985,4.206533901337475,29.49922450213126
2344.938,1.4218758456213523,4.206722923084049,29.51087080419162
2347.641,1.4074543010779608,4.206231185064722,29.512592439300416
2350.391,1.4001364498813769,4.205562608774529,29.526689224461116
2353.063,1.4015779179345342,4.206415217077388,29.5322485893558
2355.797,1.3995425067371843,4.206178388270931,29.54063540673924
2358.469,1.39460012623166,4.206343759630988,29.545503223270817
2361.203,1.3959390124015327,4.206505821651926,29.55330873798111
2363.891,1.3951572805389445,4.206772368594227,29.567340287532456
2366.641,1.3842626400456242,4.206344773340085,29.575614254371978
2369.391,1.3751476871077026,4.205961239063093,29.584519764022126
2372.125,1.3776845660782226,4.205859123043461,29.59110254987866
2374.844,1.3763731784884778,4.2063049152706435,29.595213632895312
2377.578,1.3770410238279418,4.206542453384335,29.603059509443387
2380.25,1.3736075172069666,4.206587214158291,29.60830320649482
2383.0,1.3630748372611843,4.206323139765093,29.612186303176077
2385.672,1.3613014820869462,4.206652620023955,29.614073310768703
2388.422,1.3556681110768471,4.205818946529196,29.608291674302833
2391.125,1.3439030604759412,4.2051516815682755,29.619552199993436
2393.86,1.343788883217148,4.205457196052823,29.62947159405808
2396.531,1.3391212027393973,4.205828466520823,29.635790795476726
2399.266,1.3382252157487466,4.205840251736635,29.63648232299242
2401.938,1.3402839803965403,4.205966809204133,29.644260274174368
2404.656,1.342048276813271,4.206173467601317,29.652916319256956
2407.328,1.3409867910417606,4.2066560553386925,29.65303065631605
2410.094,1.3331110527051901,4.2058457852116495,29.66450519400062
2412.797,1.3234974984735497,4.205100363883853,29.669035497118927
2415.516,1.3205085441521136,4.205815409355802,29.673169449061522
2418.188,1.3204452226885988,4.2054014579845145,29.676401122577115
2420.922,1.3185145085608416,4.206026274401358,29.686177897346294
2423.594,1.3204720206081735,4.206479340712629,29.689365289257996
2426.313,1.321040590440101,4.206512211585009,29.687751123622974
2428.985,1.3194633786742895,4.206992558288408,29.695166748893023
2431.75,1.308751851311361,4.206145752557279,29.709080447489796
2434.422,1.307845194695339,4.206206485309749,29.712481554340023
2437.156,1.3070573690217533,4.206488644655512,29.714948875034455
2439.813,1.3072316106414237,4.206890831122694,29.7173712010078
2442.578,1.2975547818617024,4.206588758066555,29.720886294260872
2445.281,1.283248557410465,4.205781398463476,29.722878559552118
2448.0,1.2871831270204952,4.20594823859988,29.72432259491466
2450.672,1.2829769104597362,4.206270401405628,29.72301334234486
2453.391,1.2846420269325023,4.206206835027351,29.736039488274937
2456.125,1.2864645132157293,4.206662160003037,29.737628545237815
2458.828,1.2723725073752392,4.205942043988058,29.737917543084375
2461.485,1.274495116219225,4.206546983824901,29.74109668363601
2464.219,1.2713156855498664,4.20670279817807,29.747906265675766
2466.922,1.2633398488003331,4.205966037609985,29.745649070546314
2469.641,1.2598901970006575,4.206169121939027,29.74988143277622
2472.328,1.2652122327447846,4.20659494903983,29.75204169090204
2475.078,1.2518730972488779,4.206132424266428,29.752694725246375
2477.75,1.2504280746372944,4.206277621156419,29.753988810712023
2480.485,1.251760373766794,4.206415688789225,29.76097318237318
2483.156,1.2497291506256991,4.206660143786479,29.764348415226394
2485.875,1.2517910963924994,4.2067082158583595,29.768376175774694
2488.547,1.2501287246101251,4.207318119177801,29.76654469409893
2491.281,1.24827173527513,4.2075256683486,29.767092491884867
2493.953,1.2484301534294289,4.207862269496633,29.77592463139109
2496.719,1.2383827577320352,4.207133979183085,29.773683570611862
2499.406,1.2300836190354771,4.206777991414496,29.77779469980275
2502.172,1.2164937308799675,4.206137423070022,29.776989691372826
2504.844,1.217769359156397,4.206224385820791,29.775690186557885
2507.578,1.2176258667232507,4.206423688676723,29.7753265836384
2510.235,1.2155535190725104,4.206544327641045,29.784005986966378
2512.969,1.2140912675208995,4.206696647572964,29.78451445166261
2515.672,1.203014480172814,4.206388173646455,29.78436049313077
2518.391,1.2055482110790208,4.206452292929766,29.779859402475505
2521.063,1.205197954400744,4.2069586560199665,29.780593088627857
2523.828,1.196953115280346,4.206602291928417,29.783444226343114
2526.5,1.1951314878658281,4.206566808176342,29.784218156463748
2529.219,1.1947410930582714,4.206665633783573,29.785246558366786
2531.891,1.1969417824154667,4.206813793252892,29.78293068892105
2534.625,1.1917744911941253,4.207132477200229,29.786014926045734
2537.375,1.1941783490435451,4.207271073087841,29.789042272226812
2540.125,1.1915494588811837,4.207705935628898,29.786181308085023
2542.828,1.1819591772411866,4.207316799915373,29.78664003244736
2545.953,1.1721361568118418,4.206434778622275,29.77864554813404
2548.781,1.1701738108862845,4.206719641890355,29.774444287308704
2551.61,1.1702684185752859,4.207024898586708,29.77721747133743
2554.453,1.170129450616135,4.207428891124677,29.787330906772677
2557.313,1.170231216043316,4.207745685740887,29.77892341376316
2560.172,1.1628292630805583,4.207137812473542,29.780707006899007
2563.047,1.1538365168289397,4.206665689372972,29.780737197429325
2565.891,1.148886802420559,4.206769162592688,29.765097660493392
2568.75,1.1488520153155648,4.206967229560508,29.762796315156617
2571.594,1.1493926301435506,4.207349569526434,29.757306868852385
2574.438,1.146743875083246,4.207526981619185,29.754484835001286
2577.297,1.1464416016054277,4.207762506120011,29.75605188286708
2580.172,1.1373802201060852,4.207175285646963,29.75998913515241
2583.016,1.137302500312742,4.207480383717857,29.753531367669215
2585.86,1.136773341112983,4.20777428833953,29.75485106160679
2588.735,1.1256967475089892,4.207133832009216,29.758838008039717
2591.578,1.1261787874015545,4.2076083984253385,29.754931382059024
2594.453,1.114864794900847,4.206543889258096,29.752504934150345
2597.313,1.1163964940753386,4.207155116614071,29.751796509729672
2600.156,1.1140946989714233,4.207407040774212,29.750040125232196
2603.063,1.113431031210204,4.207420574172571,29.745559797933957
2605.938,1.1120688025473222,4.207840086762761,29.740671747957467
2608.813,1.1017802274854516,4.2071757576559285,29.74822298100662
2611.656,1.0912277273362148,4.206999822319806,29.7473705258676
2614.578,1.093655500986042,4.2072119387567435,29.734820040996322
2617.453,1.0942418727891376,4.206883350104448,29.733796351706307
2620.328,1.0929312675120766,4.207386805233254,29.722833888606583
2623.203,1.0891847185411867,4.207441727494549,29.716551667120214
2626.078,1.0951478754451291,4.207922485843671,29.71663162346456
2628.985,1.0807099306802437,4.2071003178376705,29.706500319753008
2631.875,1.0806080211282258,4.2073866033786524,29.70905815905824
2634.75,1.0809705813241177,4.207710793190623,29.702225079457094
2637.656,1.0726545241109444,4.2071730000097896,29.70556291118873
2640.531,1.070953287999068,4.207580274502372,29.689630294103313
2643.438,1.0616653677796353,4.206812949981915,29.68392128486873
2646.328,1.0587816407443678,4.207363323337964,29.678703389376334
2649.203,1.0618217095947728,4.207757770086173,29.673782523081798
2652.11,1.0504776440729484,4.206795528885168,29.66883543309474
2654.985,1.0528656995811685,4.207421977001367,29.66733574188356
2657.875,1.0499006440959313,4.2070708742291085,29.668908789229736
2660.75,1.0510702528013482,4.207359282798208,29.654372892080513
2663.625,1.0475604003472392,4.207476120342172,29.653150358834772
2666.5,1.046054795803093,4.207823013941266,29.644100068123926
2669.406,1.038358379636594,4.207272808663235,29.642146824475507
2672.281,1.0365864629611372,4.207280116208802,29.63441881273578
2675.172,1.0356562581599276,4.207607022828036,29.630288597284427
2678.078,1.0259215323284099,4.2070005952871785,29.62284366698917
2680.953,1.0235376261593596,4.207323443887205,29.612954645323477
2683.828,1.0270585762631006,4.207354377776298,29.613676462296755
2686.703,1.0268028990799765,4.207700789246658,29.606598165432246
2689.594,1.028247782841161,4.207986909029839,29.59959270997316
2692.469,1.0247947189533815,4.207992524737321,29.592410086166645
2695.344,1.0274873075510333,4.2082539737819715,29.58757548364867
2698.219,1.024162772691091,4.208740229658702,29.583727309206683
2701.125,1.0113693013794107,4.208168249058847,29.579558454323212
2704.031,1.004514162247307,4.207366663615498,29.56136331326653
2706.906,1.0010668778411402,4.207627477045085,29.551665640280934
2709.797,1.0029579740513415,4.207972121469227,29.561750197550957
2712.641,1.0004765228509296,4.208252236556232,29.5502679038155
2715.453,1.0018048399585484,4.2084639531317025,29.544898109512367
2718.297,1.0014109215361247,4.208417415732674,29.534874787086174
2721.172,1.0003667206030096,4.208717637529299,29.541935525498165
2724.094,0.992562938003513,4.208182421634922,29.52990159773915
2727.0,0.9815584799827012,4.2072631202084665,29.508760495994398
2729.891,0.9815106109716376,4.207351851212927,29.507102001354507
2732.75,0.9833509061340915,4.207637839706807,29.503921118256926
2735.656,0.9688300387032284,4.207140053846992,29.496068462851913
2738.485,0.9724236815991895,4.207214464480602,29.488595432949136
2741.297,0.9691452097214328,4.20732725139517,29.482193817342143
2744.141,0.9679501022386842,4.207591273116934,29.47238897331113
2747.0,0.9724718673116027,4.207911977498511,29.46937817175405
2749.891,0.9663514259252662,4.207750700435383,29.457310541494945
2752.766,0.9696924862850773,4.208081744828489,29.458875215695144
2755.641,0.9680387388971443,4.208710439753824,29.44904365217188
2758.563,0.957768222875449,4.207921064870069,29.438412512178076
2761.453,0.9481151921360281,4.207236620179028,29.43258154114481
2764.344,0.9510289168969548,4.207249044778794,29.425323934231773
2767.156,0.9469170079871437,4.207070596741573,29.409789307441077
2769.969,0.9462846420794235,4.207358074730984,29.41166122583932
2772.828,0.945188748632051,4.207671050706535,29.40906770271552
2775.688,0.9471176426470114,4.2080637442658135,29.398858546482433
2778.563,0.9481818373735356,4.208600892557471,29.379226478745355
2781.485,0.9347278628405771,4.207478604841516,29.377085516801237
2784.36,0.9342376757778839,4.207645823276877,29.36912607404825
2787.281,0.9278873283409745,4.206777753772344,29.369250595935615
2790.156,0.9246422497963251,4.2068817908369205,29.35085896256884
2793.031,0.925486873149476,4.207123987923254,29.34534535707923
2795.922,0.9215169111144895,4.2074402884101385,29.33458700414774
2798.797,0.9222661232550481,4.207588330476095,29.33057517300129
2801.688,0.9251638347361812,4.207589105500612,29.32799341450363
2804.563,0.9191984671195377,4.2078635849535875,29.317272456706434
2807.453,0.9228332679933653,4.208141062357224,29.313656917234322
2810.328,0.919586103435974,4.208525633472995,29.29910607160368
2813.156,0.9222565085960784,4.208538841845223,29.288592350565875
2815.985,0.92264682999332,4.208840288948894,29.28710039898891
2818.844,0.9100686744482562,4.207929877780113,29.278415228265878
2821.703,0.9131645456341959,4.208505211619907,29.275681517886873
2824.61,0.9147372996888237,4.208313666344734,29.26521635419481
2827.516,0.9124455421916502,4.208841009024349,29.258124244612137
2830.36,0.904070605501915,4.207811119400577,29.247675446754908
2833.172,0.9036888404329054,4.208291486857205,29.244339839288752
2836.031,0.9011056946515256,4.208467086932595,29.232145897543724
2838.891,0.898412962503161,4.2082378336048345,29.220151551076675
2841.781,0.9044579012337634,4.208648887169249,29.211747445399997
2844.688,0.8909350637458403,4.208055559618742,29.20595849755662
2847.578,0.8904047832490003,4.208177856788555,29.20178464267518
2850.438,0.8889193664794748,4.208507952632013,29.193192440498194
2853.328,0.8872128583899697,4.208420167687716,29.18152025522929
2856.141,0.8878242953963494,4.208729302151302,29.168251138315068
2858.985,0.8790828089751235,4.208171232376779,29.17085550596893
2861.828,0.8782116776672959,4.207820067267784,29.16067682366707
2864.688,0.8752188910870691,4.208159895495047,29.141577734385525
2867.563,0.878878336897002,4.208593472595952,29.136577579688048
2870.469,0.8672979006809457,4.207850416553525,29.116913651656734
2873.281,0.8701038477656339,4.208014491956158,29.12424980093352
2876.11,0.8648990259563705,4.207806047072794,29.119724787816168
2878.953,0.8661315071316475,4.207850638182296,29.108278793005177
2881.828,0.8674825479077902,4.207989836185039,29.107036376451283
2884.703,0.8655307806302052,4.208422533700535,29.094128253696898
2887.578,0.8664620489865946,4.208865583765228,29.0835777400121
2890.422,0.8568033024554088,4.208003701502138,29.072522780912372
2893.235,0.8542320334331021,4.208202195271866,29.062544449737967
2896.094,0.8572805527372339,4.208032144254362,29.058448172582466
2898.953,0.8599045722191513,4.208391119488835,29.053588984397305
2901.828,0.855174076439935,4.2083491979614545,29.041696954861656
2904.641,0.8554150579409271,4.208554029499571,29.030068897564483
2907.485,0.8446241266506869,4.208112017701319,29.027511272051807
2910.344,0.8444143657747778,4.208230488464349,29.018753284610302
2913.203,0.8436078405056927,4.208108269442115,29.010590590629384
2916.094,0.8441256984383062,4.208222412223056,29.000257847894176
2918.953,0.8395890008490965,4.208646111777032,28.99325943741557
2921.86,0.8335925543697902,4.20779337113035,28.98711947326357
2924.672,0.8324827456808356,4.208041082100666,28.97682184690213
2927.5,0.833501971912252,4.207918101907877,28.97885208699082
2930.344,0.8343090625797401,4.208432060347882,28.96241857048755
2933.203,0.8327745991520203,4.208281642005253,28.94658024875633
2936.438,0.832379947204632,4.208467891506623,28.941870026077197
2939.422,0.8319653282819661,4.208622048532674,28.925409350774945
2942.453,0.8227218344884508,4.2078119179289635,28.92517546550851
2945.375,0.8219511700603902,4.208071338195607,28.91390430104537
2948.281,0.8223481291252371,4.208197367043484,28.893843281789426
2951.203,0.8229084333278736,4.208413851527944,28.89036195163598
2954.125,0.8237476875343752,4.208520119932621,28.884945031346106
2957.047,0.819333353924662,4.208872213190271,28.87713581966072
2960.031,0.8103695086240209,4.2080353834321125,28.87147432282107
2962.969,0.8125902392780655,4.207871660033318,28.859902097958795
2965.922,0.8104959171285545,4.208150749891081,28.846820907756634
2968.844,0.8115182308428684,4.208398281401159,28.843918022443614
2971.75,0.8097879211073129,4.2084799695321875,28.83019515765582
2974.672,0.8107024259096326,4.208545859945368,28.829429026477666
2977.61,0.7983539635770194,4.207906980331308,28.815562905719798
2980.516,0.8022625200760986,4.2078627172482514,28.805421570050385
2983.422,0.8027316890732182,4.208062595703505,28.78611047153016
2986.328,0.7951436496019523,4.208522401431881,28.788967529163262
2989.25,0.8021017036200221,4.208282108080842,28.78895630028382
2992.188,0.7870314957240413,4.207553895959085,28.778303326752695
2995.125,0.789451380751453,4.207766271134809,28.772218278118135
2998.125,0.7898149898933104,4.207825787092607,28.76178843803128
3001.11,0.7879139437584354,4.207689928462319,28.754149569416466
3004.094,0.788862515327116,4.20833988891247,28.748375812987884
3007.016,0.7858124791198526,4.208159671280098,28.727817832579152
3009.953,0.7883218149080023,4.208521562044387,28.717355437329925
3012.922,0.7901502485966443,4.208391352955957,28.71143653407201
3015.922,0.7851035860317724,4.208770049350031,28.70786143099919
3018.891,0.7758634690019525,4.208246230552449,28.694682351608748
3021.797,0.7775738314487779,4.208130339117952,28.683258544851185
3024.719,0.7778044962113996,4.208243821204222,28.678750915397103
3027.625,0.7788612809550013,4.208574194450585,28.67407195084219
3030.563,0.7568975105427297,4.20654437407653,28.669426276395466
3033.485,0.7578825483865914,4.207028829853035,28.658522510519685
3036.422,0.7450514421330272,4.206070361465112,28.654050709945846
3039.375,0.7373620827917636,4.205325897185462,28.64118054859479
3042.281,0.7385486997201346,4.205263216614659,28.62684458732693
3045.203,0.7384672634444336,4.205511423262478,28.62605992654536
3048.11,0.7374752762752556,4.20557558264549,28.61199908523395
3051.031,0.7379934718378761,4.205408596527767,28.60047848775377
3053.938,0.7355526941505599,4.2054670835252725,28.593168607703262
3056.86,0.73817853139651,4.205598130350372,28.587959568386452
3059.766,0.7353622782368969,4.205537374931403,28.57549862891464
3062.688,0.7344263183644435,4.205806073120643,28.57142744301037
3065.625,0.7275073820847606,4.205401143150513,28.55732260044979
3068.547,0.7251079261647795,4.205106680862159,28.559084833278387
3071.469,0.7261573257117614,4.205127484615133,28.54170216124729
3074.375,0.7273271659648403,4.205283514862066,28.541261014070326
3077.36,0.7254114339639367,4.205500435336775,28.520603836093276
3080.266,0.7280659799190847,4.205484864135801,28.515512761505615
3083.172,0.7257411670883177,4.205664471891758,28.509035535019567
3086.125,0.7272176467276917,4.205659620546719,28.49677397766205
3089.031,0.7266636355297381,4.205559179476169,28.49459491577014
3091.985,0.7256326152446367,4.205695707095269,28.486883564304776
3094.922,0.7232259205768667,4.205916790617029,28.479486365284533
3097.86,0.7234985260915826,4.206029055923802,28.471443054306192
3100.86,0.7266869216840628,4.206138211648865,28.465423883312596
3103.797,0.7229398267418234,4.2064036240023865,28.458319324098532
3106.766,0.7259010863381257,4.2064419467578125,28.445333471886656
3109.672,0.723321452373443,4.206535486602727,28.439871493677096
3112.625,0.7236457302561985,4.206839195934408,28.43258236158408
3115.563,0.725071831272512,4.206919573301103,28.426231257435397
3118.469,0.7217589287290018,4.206852608256615,28.41547023717123
3121.391,0.7231581664741756,4.206986611784955,28.408868650425678
3124.375,0.720870921488351,4.206946267559114,28.39390169765751
3127.297,0.7197946732805669,4.207325136515499,28.38738652819745
3130.235,0.7242227812168339,4.207657795647499,28.37898011139568
3133.141,0.7208464859372158,4.207757580716683,28.363877947206753
3136.094,0.7208236400044511,4.207887505195962,28.366087397732986
3139.063,0.7226671467422833,4.208058175608538,28.35639345888201
3142.063,0.7197725660619012,4.208103853847027,28.34906937343163
3145.031,0.7122053146851273,4.207485890634406,28.339921764250487
3147.985,0.7109051967585577,4.207382726200543,28.336190223065177
3150.906,0.713398731799033,4.207864485245477,28.320829246567744
3153.875,0.7105875755325256,4.2079032334902875,28.322384951583338
3156.875,0.7079704642974312,4.207960544897652,28.30550076067037
3159.813,0.7109054631879169,4.207985596133074,28.299407058685407
3162.75,0.7098313646040464,4.208046752633034,28.288778449920812
3165.688,0.7081133055330353,4.208495718145515,28.287921565611114
3168.656,0.7074219208646277,4.208457275398619,28.28453031532504
3171.625,0.708449039271195,4.2086994672464435,28.272764701749942
3174.625,0.7006608377098565,4.2079706313809195,28.269569732805003
3177.531,0.7000932383701182,4.208005476353852,28.265752382831252
3180.453,0.6997980586859754,4.208192610621947,28.249544781772364
3183.375,0.6982900438129125,4.208312643786837,28.241716813542872
3186.344,0.6867483172297834,4.20759927967408,28.22903309488004
3189.313,0.6873850009514819,4.207691172850509,28.21435857741997
3192.266,0.687623326770068,4.207785603187216,28.216379245274208
3195.203,0.6875713285932129,4.207987197434422,28.204415085207376
3198.235,0.677308346396747,4.2074237710780515,28.200549408507868
3201.156,0.67667306428043,4.207321495362173,28.19314797695898
3204.063,0.6789761780483523,4.2072991403256585,28.188984029477865
3206.969,0.6765748251922845,4.207460243803483,28.176824426292445
3209.891,0.6765636664427737,4.207372953733768,28.16565059066572
3212.797,0.6770903804102564,4.207710418912993,28.160458610210984
3215.703,0.6778574855779523,4.207787651749067,28.15052581909878
3218.61,0.6795521914177605,4.2079883345516995,28.14890473456692
3221.531,0.673067614811444,4.20789839604195,28.140045905099086
3224.438,0.6763677633157081,4.208028939793946,28.1430752205752
3227.36,0.6765903673148506,4.208062541780351,28.1285003078294
3230.297,0.6681803259976984,4.207652786258798,28.116773380149706
3233.25,0.6560960052485206,4.206835705135028,28.114103829833233
3236.219,0.6455024756521245,4.2060731041396595,28.113214074362716
3239.188,0.6492274661886188,4.206038817996371,28.090087296995563
3242.25,0.6480611572964546,4.206024742286125,28.088065891979767
3245.235,0.6470455570714694,4.206161245081092,28.075802151748217
