time,current,voltage,temperature
185.813,1.5113561684302605,3.8856560596739187,25.632371580679504
188.344,1.5089392229183967,3.886257662899276,25.6368452149699
190.86,1.5106564951234482,3.887059420320656,25.620828607483606
193.375,1.5123414196508795,3.888034540818308,25.620548313192888
195.907,1.5123011878721486,3.8883492746510995,25.61530125501888
198.422,1.5094556826267151,3.889057827505396,25.61173291277544
200.969,1.5101926404305541,3.8899154711366055,25.605139636002285
203.469,1.5115034737416644,3.8903536463287347,25.60639119930897
205.953,1.5071409929652202,3.891052344930168,25.61156477722412
208.422,1.509895047581529,3.8916135994005443,25.598788904797516
210.907,1.5136390210152078,3.892393202799129,25.599300685263543
213.375,1.5128874861840682,3.892754624699595,25.597050850241605
215.89100000000002,1.5095586674965817,3.893696809968649,25.598480790386827
218.422,1.5116449886164531,3.8941013523824446,25.60066561331486
220.938,1.5100450007529957,3.8948038181736155,25.59549486636294
223.469,1.5133238745674926,3.895523710373816,25.58862662995903
225.985,1.510720732721843,3.895994623551273,25.589405798143034
228.5,1.5109967860085225,3.896664356721072,25.589689893478077
231.032,1.5124147949027926,3.8972871610432493,25.58906466390698
233.547,1.5097579243975756,3.897848844172439,25.58617500408136
236.078,1.510431896830149,3.898391668104709,25.587410051939163
238.594,1.5100677063648071,3.899346726435742,25.581936212107763
241.063,1.5107602883777431,3.899684603618473,25.576646603148685
243.532,1.5096985369503069,3.900281481620765,25.581120201391816
246.0,1.509478814419669,3.9007739409349336,25.573987174703138
248.469,1.5097887229668057,3.9014632520387313,25.578029788863155
250.938,1.5097792555216807,3.9020779530661023,25.572193688494828
253.407,1.5121249497423273,3.9028938064815604,25.570648647790648
255.891,1.5109319191744515,3.903209726571078,25.565425359970078
258.407,1.5109862273537422,3.903803198279835,25.561316630484463
260.938,1.5098877596540854,3.904484748139999,25.563935680949015
263.453,1.5082591196259383,3.9050022636050445,25.55382620754952
265.985,1.5100148151818367,3.905551558217382,25.556397370518646
268.5,1.5091974104329755,3.9061696989341996,25.55917116484656
271.016,1.51051631211419,3.906754045000656,25.554207871422285
273.547,1.5091203775263073,3.9072300089628165,25.55285529102546
276.094,1.5110361157843715,3.90780243100429,25.547672427578487
278.625,1.5101910422444804,3.908291074431579,25.54299776667834
281.141,1.5113501405443674,3.9086855976063197,25.54401495867751
283.672,1.5110979961769486,3.909564387985541,25.549992533301886
286.188,1.5096875186984207,3.910000099930851,25.5472053980437
288.719,1.5087559788519778,3.9105361756051624,25.544240302255506
291.219,1.5115504252756697,3.9110292273782177,25.546970938227787
293.688,1.5106840259708945,3.911609252530368,25.542685320156284
296.203,1.5137533182848726,3.9120854739137694,25.539438168538165
298.719,1.5090992604109186,3.9128012634577445,25.54362041712989
301.25,1.510477364410622,3.9134167050545807,25.541371803411298
303.766,1.5124016674664984,3.9135685150395174,25.53709335483333
306.297,1.5097488628765032,3.9143687447636077,25.532578945499857
308.813,1.512867970574782,3.914936234624165,25.536913958945
311.344,1.5083368072597771,3.91535904150272,25.538509349474598
313.86,1.512669299455239,3.915788001948966,25.530915450538217
316.391,1.5102960809060062,3.9162084920852736,25.532690040569744
318.907,1.5117780014894107,3.9171158982620846,25.53009227884744
321.422,1.5104157648520558,3.9171297961752836,25.524566085533845
323.953,1.5077728004817037,3.9179267075598605,25.523320635143133
326.469,1.5097419054601633,3.918433010161189,25.524161153044236
329.0,1.510696553113267,3.9190134758463873,25.529813068312926
331.516,1.5117179030957504,3.919526716298665,25.527021828280326
334.047,1.5109249223803216,3.9199007119892375,25.526373009339135
336.563,1.5106022327135475,3.920489589779958,25.521160144693802
339.078,1.5126502513882492,3.9206409368579935,25.52059587204913
341.61,1.5116980208650583,3.921412722300724,25.51520378403805
344.078,1.5091799050891188,3.9216418406185007,25.521787420471565
346.547,1.5101382371332253,3.9221168583185393,25.519877918716098
349.032,1.5112596888757326,3.922776469290482,25.517612915779274
351.563,1.5104037441517622,3.9231893427542275,25.522253859532988
354.078,1.509020143685952,3.923493442741314,25.51950360261517
356.594,1.5131590515372346,3.9241499831796305,25.51627689755065
359.125,1.5088734781073694,3.9246469533503694,25.520486634915574
361.672,1.5114614927633612,3.9249621205930434,25.513424334998952
364.172,1.5107590362562118,3.92553371547672,25.511999855058768
366.688,1.5125678399224747,3.925751006843653,25.512563816051482
369.219,1.5077882525171564,3.9265925411467726,25.51501122112722
371.735,1.5124368236121244,3.9267337805906144,25.504175327450493
374.25,1.5116364238210986,3.927186593088259,25.503391408683743
376.813,1.5138556439405046,3.9274793758999773,25.5049072334485
379.344,1.5124027656159675,3.9281400049313517,25.497878545047975
381.86,1.511248499081151,3.9286772902265445,25.505717892577728
384.375,1.5121895471798683,3.9289380551065243,25.506135405116748
386.907,1.5111820102087126,3.9295180387969215,25.496554514774495
389.422,1.5093900387413057,3.9297109907628256,25.50163876572167
391.953,1.5094261525369417,3.9301372377363126,25.503087426892428
394.469,1.5102353718810737,3.9305190522783553,25.506345428458896
397.0,1.510893170166533,3.930958430330557,25.506229786570756
399.516,1.5103932563617657,3.9314827499726537,25.5118085096041
402.016,1.5126370299605199,3.9318977063187273,25.50610774061899
404.485,1.513210537020176,3.932247135761102,25.500639914049668
406.969,1.5080031679915071,3.9326212307273196,25.503748917733514
409.485,1.5116475306266364,3.9328823780213624,25.499867435926237
411.953,1.5079987278384703,3.933306096343522,25.506389246006194
414.422,1.5087234786549701,3.933898858743383,25.511583987820934
416.891,1.5115243268688698,3.933979793424509,25.514366773160965
419.375,1.5117800737224023,3.9345482593203935,25.49716342954231
421.844,1.5090781869767798,3.9348675350914,25.508007690347306
424.36,1.5106620738033274,3.935291319090391,25.50168593156594
426.891,1.5112003007186645,3.9356315282068546,25.502887783042926
429.407,1.5105423200656942,3.935948646034694,25.503409787067678
431.922,1.5097592339108332,3.936304992238539,25.503365505207938
434.453,1.5105568430371532,3.9368836696747604,25.50453436551099
436.969,1.5112362827671646,3.937263228829099,25.505193632423925
439.5,1.5103378930514249,3.93754323337273,25.50747103168285
442.016,1.5103472728853982,3.937897731634893,25.5081429528155
444.547,1.5114682045394774,3.9382163178964227,25.51010627254645
447.063,1.5109550788799022,3.938461127236143,25.50519192129915
449.594,1.511671530757243,3.938780972696137,25.506445128567915
452.11,1.5100623587864488,3.939115022957163,25.500213519740154
454.625,1.5142214942853347,3.9397227983064527,25.500908935320318
457.157,1.5078850277121456,3.9399796994778793,25.49662566168703
459.672,1.5116601965331036,3.9402800616253613,25.495621505409535
462.203,1.5115724942111168,3.9407666507397012,25.497721661074532
464.719,1.510681428088403,3.9411417188460027,25.489723001665936
467.25,1.5104252825400213,3.9411693150835077,25.498099509093784
469.766,1.5098652516982307,3.9418005165265706,25.504930641911486
472.235,1.5093742270612376,3.9420741898114042,25.499488720143738
474.828,1.5115024979058336,3.9423527717093063,25.50146891765861
477.407,1.5126414452317407,3.9426576412844265,25.50176710521323
479.875,1.5120341046590897,3.9430990801131487,25.502269329878796
482.375,1.5107756891733608,3.9432622366404573,25.50365592951043
484.844,1.5102962760913237,3.9438426370918878,25.50102530022781
487.313,1.5102070679396022,3.944096795542138,25.500695154470385
489.844,1.511562600399261,3.9443897041763987,25.50175907512105
492.36,1.5128860256934664,3.944642514382763,25.503203074275973
494.891,1.5092435992947077,3.944705643838829,25.506319763797713
497.407,1.5118112496235212,3.945335629085522,25.495428789089896
499.938,1.5090411407456799,3.945564517519583,25.49219744358745
502.453,1.512912452308987,3.9458487435483875,25.500505635011834
504.969,1.5117205116378984,3.94638208398454,25.498242205108415
507.5,1.5094481477970187,3.9467701203601875,25.50497882406033
510.016,1.5128908286985048,3.9468062809440614,25.508440173945743
512.547,1.5096150676305973,3.946976666783691,25.506340417715915
515.063,1.508798417179449,3.9471133920537755,25.513698000804627
517.594,1.5089817798227243,3.9476178881909783,25.510824042343277
520.11,1.5109953662622477,3.9477577192670257,25.51441701464425
522.641,1.509100422421363,3.9481778145032447,25.520312424341977
525.157,1.5118170096994015,3.9486743155600235,25.51600546434769
527.672,1.5113991313627064,3.948950502382412,25.51219340761894
530.203,1.5086759961069454,3.9491393521958384,25.51269570429364
532.719,1.5088348964591292,3.9494842061792745,25.514041208439053
535.25,1.509088486006373,3.9497664352778097,25.514890188505323
537.766,1.5125085451172953,3.9500093893266466,25.51893161848362
540.297,1.5119117251310565,3.9502261420556977,25.517716499810582
542.813,1.508938405491334,3.950503240295807,25.520058988951973
545.328,1.5106044956733153,3.950790418000692,25.518611380332164
547.797,1.511496894346639,3.951382387671008,25.51989667188517
550.282,1.5103385034435517,3.9516763092131217,25.513127610996122
552.75,1.51333957997151,3.9516517396838267,25.52370886390636
555.219,1.5152710122844282,3.9517476403881795,25.523190584552236
557.688,1.512461136992586,3.951995821366021,25.53410379965713
560.219,1.512907401908941,3.9526027785587425,25.52774148591655
562.735,1.512215250740425,3.9526459860982865,25.523715896558045
565.25,1.5083474618878407,3.953123879216994,25.527593256397324
567.782,1.511929552540201,3.953218587234517,25.52493045949086
570.266,1.510775221312648,3.9533602533795125,25.524218289382762
572.75,1.5119896858794195,3.9539500643796353,25.517759521420096
575.219,1.5134519351680324,3.954318484700481,25.515830754191235
577.735,1.5133246072751296,3.9543364205749763,25.528735591423043
580.266,1.512940756592137,3.9549241375207376,25.52803279409385
582.782,1.5119050595467918,3.9548655440535665,25.535446366460626
585.297,1.5119115381042054,3.955311501835633,25.53224116843188
587.828,1.5075476115083153,3.9552591336618765,25.52698475880208
590.344,1.5104928815684606,3.9555835345033903,25.536798190393547
592.875,1.510884289770786,3.9560830690795523,25.533886937143517
595.391,1.5114268668777362,3.9562928690947783,25.53053103682675
597.922,1.511628486485802,3.956721566200153,25.54358886638842
600.438,1.5096751722967696,3.9567500098291344,25.536898628230922
602.953,1.509173485963019,3.956964711249371,25.53953274102141
605.485,1.511058122813536,3.9574958513068026,25.542647179377585
608.0,1.5115257313586197,3.9575421072117867,25.53717005977958
610.532,1.514639278114551,3.9576950574546657,25.54681955199047
613.047,1.508598104344505,3.9580103589375106,25.550434271329536
615.532,1.5097738378085506,3.9582190171917944,25.549922993875757
618.032,1.5096016255865243,3.958732073433142,25.54420751595959
620.532,1.509185950550809,3.95873090106159,25.543876988788423
623.0,1.5058373542607508,3.9588081993933013,25.550126109832174
625.485,1.5084530278817834,3.959370080447118,25.552354640131014
627.953,1.5112418760001378,3.959643217087861,25.55927082783002
630.422,1.5103276700363357,3.959823110347938,25.561397109939374
632.891,1.5117545444227145,3.960133743361978,25.556062509642587
635.422,1.5121960587757803,3.960389826131548,25.56078296327292
637.938,1.5065087816689655,3.9605081925562287,25.555591337748552
640.469,1.5123511261491396,3.960863851960773,25.556471567177013
642.985,1.5109281693418395,3.9612077600809537,25.560742069839453
645.516,1.5129691785561445,3.9614161203265805,25.561705963782842
648.032,1.5084615586738976,3.9614640849832754,25.55984819754595
650.547,1.5100711745211315,3.9619175060868517,25.55606168231828
653.078,1.5059355117825406,3.9624428012059827,25.561362545653527
655.594,1.5077992690046482,3.962464226531979,25.566035374528173
658.125,1.5081093784576152,3.9625687817954183,25.568076397809406
660.641,1.512093758033057,3.9627986934777377,25.568860392318665
663.172,1.514667456328326,3.963322062800987,25.568063345406593
665.688,1.5094609409081459,3.9633688381289245,25.57459454162007
668.219,1.508146359514615,3.963898357090443,25.574043099593037
670.735,1.5098138635328469,3.9640830947475525,25.57349305748994
673.25,1.5103526413053687,3.9643210464189864,25.569223338665402
675.782,1.5115329316040957,3.964311549411793,25.575712769515203
678.297,1.5113225261702372,3.9648340654726018,25.578378505949082
680.828,1.5102016861813685,3.964901123263167,25.572668118849958
683.344,1.5117546991278141,3.965433022603381,25.573687335607623
685.813,1.5099738844881554,3.965690287170888,25.572836386492753
688.282,1.5112725509013545,3.9656343428808585,25.591614557266876
690.75,1.5103408304838253,3.9661692262885406,25.59158627426022
693.235,1.5130899809258491,3.9662448224848297,25.585538782112923
695.703,1.5115720578147527,3.966403184778991,25.58399634420153
698.219,1.511022250527739,3.96666190124051,25.587631046024892
700.75,1.5109318187134257,3.9671204854864985,25.58792323815914
703.266,1.5119199600218747,3.9671625048615353,25.590512703107464
705.797,1.5080700584433144,3.96743554925339,25.595948366765747
708.313,1.5107561048588818,3.9677555376287663,25.595786938065316
710.828,1.5112035825107093,3.9680783763405,25.605801891167136
713.391,1.511502199823809,3.968469314509619,25.59827011171553
715.86,1.50837976188166,3.9685808916658636,25.60006383064675
718.375,1.5123532823612185,3.9688482459337266,25.599069253873754
720.844,1.5065269435288378,3.9690961822790563,25.60407466995658
723.313,1.5115254753101888,3.969460378746029,25.60820709902657
725.828,1.5116769917053634,3.9694632328962656,25.60757017772213
728.344,1.5113953245262604,3.969915878846599,25.604713987905274
730.875,1.510876877041605,3.970069841273458,25.611283634594702
733.344,1.5112814259217202,3.970392704310922,25.611427736771954
735.813,1.509381833056557,3.9704791024162303,25.62481563215452
738.282,1.5131217023827894,3.9707533355597513,25.6247400208508
740.75,1.516859279528356,3.9712110919605705,25.62644885708136
743.235,1.5100380626907501,3.971194329380852,25.628454061632382
745.75,1.5071756081170118,3.9715081779091177,25.624712793574826
748.282,1.5102188293132432,3.9719388256802928,25.630807262872995
750.797,1.5095579989255619,3.9722436882075884,25.621466551687185
753.328,1.5091695570880554,3.972288740791684,25.638055624299355
755.844,1.511132953914137,3.972526920644964,25.63970363152508
758.375,1.5104504981264553,3.972761126276528,25.632377799002217
760.891,1.5129790664579532,3.9732863595155816,25.641402003293315
763.422,1.510873708138374,3.9732395370084723,25.64266174383909
765.938,1.512084114956486,3.9737858109301962,25.64586634317237
768.469,1.5110637893046883,3.973752620857237,25.63916942897281
770.985,1.509130857613127,3.974095744000884,25.641583843534853
773.516,1.5137601956184399,3.9744010551439866,25.63636919560821
776.032,1.5097275391118303,3.974629876155419,25.64597518720091
778.547,1.5106003462395157,3.975240990204787,25.647946144921846
781.078,1.5107601487946265,3.975104173569628,25.65298979859428
783.594,1.512419561776272,3.975470109220468,25.66065486028118
786.125,1.509118314022911,3.975811920194321,25.65475214006738
788.641,1.5096660172786291,3.9760987561614276,25.657156053370915
791.172,1.5108111721607564,3.9762565918715382,25.66580861684771
793.688,1.5096455829878672,3.976448440313847,25.669848650180562
796.25,1.510081035371109,3.976741968363163,25.67692621925788
798.766,1.5061687501454797,3.976953725714903,25.667980523859075
801.282,1.5113298983342522,3.9772411463434594,25.670409485106664
803.813,1.509310963195839,3.9774989496458084,25.67462256195835
806.328,1.5092156187376755,3.978007692408149,25.680896727242338
808.86,1.508872284062051,3.9780035365891435,25.685631373568057
811.375,1.511711494052339,3.9784673010803,25.68481362801049
813.907,1.5118702681935452,3.978875549834574,25.688676768477855
816.422,1.5116358792715467,3.9787143477479736,25.68987284226479
818.938,1.5097742896967803,3.9789842987428368,25.695689188600948
821.469,1.5102159717942392,3.9794058182716117,25.697274046674593
824.047,1.5117842969234492,3.979603619787793,25.701518295177777
826.516,1.5112307061113206,3.979748137308461,25.704322823870886
829.016,1.5133183308150087,3.9803024404398357,25.703008648010794
831.532,1.512690947177296,3.980421524793013,25.705645916689864
834.063,1.512106580941618,3.980983052599826,25.708794874877466
836.578,1.5119792924903401,3.980901616277064,25.713093223888748
839.11,1.5098496310684386,3.9811860370452616,25.712449843767264
841.625,1.5121912514571656,3.981354933694995,25.720711909751515
844.157,1.5113281597156514,3.981691919097824,25.719255182613672
846.672,1.5099296935257496,3.9819031856882594,25.723605891925523
849.203,1.5125009345017202,3.982379552986956,25.726678760683566
851.719,1.5103238712580696,3.9823090436560573,25.73208686821587
854.235,1.5095949680476577,3.9828143067920374,25.72975066285907
856.766,1.5111294684667997,3.9830221057166306,25.738143622782744
859.282,1.5115045175762323,3.9831510615082624,25.739010150985386
861.75,1.5075187994322916,3.983470011483622,25.74612651447933
864.235,1.5117394334775482,3.983677629802175,25.743297737310538
866.703,1.5124143856378574,3.983977784303598,25.74912150918973
869.172,1.5113930671070577,3.9841538919890422,25.7459036062508
871.641,1.511811220357798,3.9843288109414168,25.749888755542184
874.172,1.5116453323638608,3.984775767769878,25.747635167773616
876.688,1.5103143741604905,3.984993060623612,25.757096004647927
879.219,1.5105656341230607,3.9850054879804717,25.754619709425466
881.735,1.5117820431920777,3.9856153034992348,25.76295406427816
884.25,1.513510266169732,3.9856765526022295,25.76332682148749
886.782,1.5128816851302787,3.985917607261743,25.76264678504816
889.297,1.5104210448836872,3.986233575799667,25.768100053499932
891.828,1.5102196879626522,3.986424444027829,25.778063458570823
894.344,1.5125148838775015,3.9869741898715034,25.77261584057308
896.875,1.510144879265347,3.987334456732228,25.779937472299682
899.391,1.5080431800012404,3.9872337979646386,25.780419350675775
901.907,1.511515335847124,3.987581258609237,25.784811670705384
904.438,1.5087440566890953,3.9878687814520846,25.785235034550894
906.953,1.5129686525834578,3.9879710065423484,25.78751859387253
909.485,1.5111079803002772,3.988434064596978,25.788598174551105
912.0,1.509288377269233,3.9885498969924487,25.788774713328557
914.516,1.5130047188610105,3.989179453352004,25.794163344079656
917.047,1.5131664940616059,3.989001296459693,25.79709872559951
919.563,1.5095037864292573,3.9891023225472924,25.803184807856933
922.094,1.509393281560393,3.9898183389260415,25.804137093431077
924.578,1.512209595440228,3.989939238766982,25.805654953745897
927.047,1.512974987188602,3.990331032485591,25.809075078012185
929.547,1.50862589202755,3.9902591771804246,25.810913763930344
932.016,1.511151095202084,3.9905957047429377,25.810059623436327
934.547,1.5105412466875023,3.9909933200751215,25.81599438655636
937.016,1.5098971284857599,3.991061150433345,25.807580795422904
939.5,1.5106735614937707,3.9912485944499143,25.818461056427196
941.969,1.5131212533549947,3.9918066353948816,25.82289004151415
944.5,1.5087164377519415,3.9918783626649756,25.82940886191426
946.969,1.5086844054665347,3.9920809501799726,25.829103915333622
949.438,1.511434427802673,3.992478789009063,25.83470226310678
951.907,1.509810374153204,3.9924386682478255,25.83472336114521
954.375,1.510663117544538,3.9929236779450257,25.83631788696876
956.86,1.5081751984539367,3.9932024952844807,25.84228474258742
959.375,1.5103676680946403,3.9935215878984724,25.853222328154807
961.907,1.5114554985370237,3.993571227468807,25.85117210625412
964.422,1.5096105334939343,3.9940046799804003,25.855882175126844
966.953,1.5100018131848647,3.9938995617272974,25.855266129215114
969.469,1.5117803706106205,3.9942330597371694,25.8608336974364
972.0,1.5083700158060762,3.9947434114904867,25.857157755354518
974.516,1.5114480389664489,3.9947446704828593,25.860818986296053
977.047,1.5111969106620553,3.9953136603313792,25.861549096245906
979.563,1.512563657287801,3.995490470210848,25.86431679732504
982.094,1.5123470201713152,3.995687232326534,25.871893470037975
984.61,1.5101311390243783,3.9961217555655457,25.87174511654748
987.125,1.5099365105280302,3.9961316609738744,25.874025346310038
989.657,1.5110370946143403,3.996403157469013,25.88203487948324
992.172,1.506173487155718,3.9965885977501556,25.878940040507263
994.703,1.5109392750521784,3.997052469081177,25.884113093130896
997.219,1.5083511363518087,3.9968242302888966,25.882899137272755
999.735,1.5072260942354845,3.99735770091461,25.878325322600507
1002.266,1.5094499961476437,3.99731931179505,25.8878582798192
1004.782,1.510865938750778,3.998118933204893,25.890539169753385
1007.313,1.5109829306847704,3.998060175727013,25.904085618694836
1009.766,1.5128776723674773,3.99820074068294,25.8975423560502
1012.25,1.510048993266335,3.9984399470376517,25.90984092568136
1014.719,1.5061788186894998,3.9984179625360667,25.915574955654446
1017.188,1.5121533639252775,3.999026886178812,25.921950116610503
1019.657,1.513674097090355,3.999598611034987,25.922699833637253
1022.188,1.5102598957674225,3.9996506900919884,25.93476739817815
1024.703,1.5128143951426753,3.9995901493592414,25.931607488479386
1027.235,1.5070530973980367,4.00005476665148,25.92693390361055
1029.75,1.5082386871685347,4.000391141519004,25.92934278770035
1032.266,1.510389929425729,4.000579533440981,25.92764259353929
1034.797,1.5093316891382444,4.000931775602311,25.93228174381193
1037.313,1.5099477917117021,4.001034403396835,25.94130858076968
1039.86,1.5177944696182002,4.001254340250794,25.945927958783045
1042.344,1.513905112044051,4.001533036490181,25.949064260539007
1044.813,1.5105713245055536,4.001898089465053,25.957926275621972
1047.297,1.5153072374324017,4.002304453680623,25.96228168401516
1049.797,1.5106070588036788,4.002297550538884,25.960165673884163
1052.282,1.5093793406899312,4.0024968009917705,25.96242822317358
1054.735,1.5086356370904621,4.002732087729217,25.961654074614582
1057.203,1.5111398823488333,4.003063691741499,25.9703589792032
1059.735,1.5126710189967163,4.003124346871982,25.968298482702245
1062.25,1.5145844791030674,4.003477545645149,25.975799807737936
1064.782,1.5086389569853074,4.003627119674643,25.967185847591267
1067.297,1.5120695001661941,4.004069027199279,25.97173360414949
1069.813,1.5073788766101965,4.004357263950572,25.986561927037524
1072.344,1.5109995428968812,4.004673232574057,25.993375340717023
1074.86,1.5154491231269434,4.004837375061916,25.99064091431728
1077.391,1.5098715926139439,4.00501063181302,25.996577093746826
1079.907,1.5121376836357614,4.005328065028726,25.99291107691458
1082.438,1.5104505640021724,4.005349502884346,25.99253712583952
1084.953,1.512222620900664,4.0057963382975945,25.99859823980241
1087.485,1.5089211746001971,4.006071353996791,26.000730816348085
1090.0,1.5124006882710794,4.006673182713525,25.99888480411906
1092.516,1.5119941637390895,4.006468575112388,26.010293245155736
1095.047,1.5074330343751432,4.006594742659058,26.01351275123517
1097.563,1.5107015574339717,4.00703352868907,26.009310485232106
1100.094,1.5140076492401553,4.007068949353226,26.020696152482273
1102.61,1.5124217969532672,4.007492781595858,26.031726073582238
1105.141,1.5110499315274553,4.00792749373932,26.030172418808043
1107.657,1.5109210300856448,4.007994015817633,26.033448429577945
1110.172,1.5114170436378738,4.007827058935522,26.02247808988235
1112.735,1.5116254789446557,4.008487312669071,26.036282776847568
1115.25,1.515382001064724,4.0083698085415636,26.04308715513228
1117.766,1.5092800533123678,4.009390621356084,26.042943161308834
1120.297,1.510819143552658,4.009368023533654,26.048675078737055
1122.813,1.5126879916156382,4.009415199139548,26.05286789004034
1125.344,1.5133233879259176,4.009442713589332,26.056378135295954
1127.86,1.5134797576103964,4.009914854373883,26.053238304195503
1130.391,1.5114277956381692,4.010352251233218,26.060101231524143
1132.907,1.5121530420619482,4.010599336402176,26.060757556776082
1135.422,1.5078541753924213,4.011004127930559,26.06922790575599
1137.953,1.5130376625012525,4.010964226473322,26.06901859291841
1140.469,1.5131142906963215,4.011250658917649,26.078785542192485
1143.0,1.5059935717854862,4.011818182667769,26.072279336925448
1145.469,1.5151976129758487,4.011775556925126,26.074508495045496
1147.985,1.511342957556726,4.011833226268689,26.079044613157503
1150.438,1.5088603945388264,4.012234305488816,26.091128959985
1152.953,1.5121910751356238,4.012422257556226,26.08722473178948
1155.516,1.5105841734687655,4.0127900480099745,26.090691247803687
1158.0,1.5130899896446415,4.0131567301104285,26.09794540464754
1160.469,1.5111901943094563,4.013310159099228,26.093709222902596
1162.938,1.5108956501113344,4.013579420395741,26.101122689682647
1165.422,1.5095302704870834,4.014056723658039,26.101757062150465
1167.953,1.5115530455534925,4.014241754964483,26.109707635595203
1170.469,1.512204151949248,4.014594047775578,26.109312936791216
1172.985,1.511881263464613,4.01466748122819,26.125205009478833
1175.516,1.5100997304227854,4.015096441609409,26.1241556630492
1178.032,1.5119062534433565,4.0150431721482365,26.13492268742134
1180.563,1.5093259134881514,4.0154313125543375,26.128413347086106
1183.078,1.5104897170727365,4.0157208725279805,26.137543260729096
1185.61,1.512123148859656,4.015837579826892,26.129310688840338
