time,current,voltage,temperature
2806.328,0.663651272175129,4.204909906002696,28.35138200361246
2809.297,0.6555135681603277,4.204169828072688,28.345847424792332
2812.25,0.6630044701484281,4.20525756979744,28.336306040733113
2815.187,0.6563947748166393,4.2044188635717346,28.328861870260482
2818.172,0.6620664362253964,4.205370189160382,28.327376516596647
2821.125,0.6531487879843865,4.204728452158638,28.31861876288942
2824.109,0.6519455462250309,4.204972324454794,28.30684072615105
2827.141,0.6512951751025537,4.205238106071863,28.30057454513695
2830.156,0.6515486424383325,4.204813995510547,28.288755033434647
2833.109,0.6509952475631016,4.204940417989361,28.289805206218997
2836.156,0.6524283032057285,4.205239712522431,28.272355167116295
2839.172,0.6542820166770861,4.2053327762434565,28.267442861204508
2842.109,0.6507238311105291,4.205562429121006,28.25713203359958
2845.125,0.6519699443530489,4.205698537617881,28.251122555896337
2848.156,0.650759318527259,4.205726352462908,28.242091816043455
2851.156,0.6512282373794057,4.205705805775002,28.242172597140165
2854.172,0.6404670920079549,4.20508389712012,28.233151881340603
2857.109,0.6407057491989819,4.20536273890367,28.227109787969095
2860.062,0.6315648909377182,4.20439024573607,28.22259438390481
2863.062,0.6303326402095447,4.20449100947586,28.217885766854018
2865.984,0.6306684347740168,4.204641349058089,28.207445592966685
2868.937,0.6224942501690617,4.2036229571882116,28.204911970043366
2871.906,0.6116084486995486,4.202915957709188,28.196681925806836
2874.875,0.6088615374464293,4.202711833327661,28.184897661414432
2877.812,0.6099008141871985,4.203025563243656,28.182972023725252
2880.781,0.6206619373566585,4.203735159656879,28.17411063265918
2883.75,0.609777944265184,4.20293351957897,28.169437327838363
2886.734,0.6199706714759501,4.203858945676325,28.15978514165968
2889.734,0.6117774403086038,4.203199981156005,28.14983365549656
2892.766,0.6206902293574402,4.204146699222055,28.14027658488296
2895.75,0.6132156702815408,4.203244352108884,28.13654535589928
2898.766,0.6108574030348671,4.203368200151212,28.119968242348833
2901.781,0.6127992225688363,4.203404773729819,28.116893226983706
2904.781,0.6096666589492185,4.203607866431542,28.11063906496843
2907.766,0.6099901738042455,4.203588484649923,28.10544598412684
2910.719,0.6109275866141413,4.203767862071681,28.09593719383232
2913.703,0.6122668722401438,4.203737971272324,28.09291581064735
2916.719,0.6113509038909217,4.203838369499542,28.086950376388753
2919.75,0.609324013128989,4.204054088740912,28.08093023267692
2922.75,0.6097611058165914,4.20411949702738,28.07539585134566
2925.766,0.6072999398860788,4.204354905891715,28.06917386031507
2928.797,0.6052338655944745,4.204291432174118,28.063105603610687
2931.781,0.6091498207648121,4.204285707092282,28.06436847176481
2934.812,0.6090765775445266,4.204324615725491,28.043181167771067
2937.828,0.6084001017397364,4.204583446249586,28.041648870198035
2940.812,0.6068035415288321,4.204692543111062,28.03232418463369
2943.781,0.5966684172146838,4.203898671229762,28.020312542904634
2946.781,0.6086600802259547,4.205086991844874,28.011535334713763
2949.828,0.6047389827176977,4.205003785446624,28.007944339713138
2952.781,0.5973241900857399,4.204321131384289,27.99361940967154
2955.766,0.5877625467102278,4.203513935507058,27.991177696724563
2958.703,0.5870281049596396,4.203506006152596,27.987382197250334
2961.625,0.5880135828762489,4.203384359846063,27.97804745958096
2964.531,0.5870292417733746,4.203296888697448,27.9646023756354
2967.437,0.5857702446372887,4.203520962614898,27.964520023597043
2970.344,0.5866136908086719,4.203432473780327,27.95111241270739
2973.266,0.5857685516149516,4.2035068640915005,27.948438652041464
2976.172,0.5863187448610087,4.203704636989292,27.93259714232207
2979.078,0.5883669657204612,4.203821844701196,27.9300495767106
2981.984,0.5835926112307589,4.203933944332513,27.931586368743115
2984.891,0.5866213623770672,4.204020651847787,27.91863942339381
2987.844,0.5865295938804971,4.204024301206129,27.91144795082344
2990.75,0.5869686251041017,4.204442159836499,27.908981976548606
2993.656,0.5856766638141786,4.204362824147,27.90220002039593
2996.578,0.5874568366057354,4.204251293690695,27.89370385755102
2999.484,0.5845096070894755,4.204359364605427,27.888801329346045
3002.391,0.5842419031415299,4.204406695219484,27.884717064392945
3005.297,0.5856547213820396,4.204772687747344,27.8768676333474
3008.234,0.5769938549705821,4.204046952735992,27.870877245881555
3011.156,0.5757889481181188,4.203932515390078,27.85834526150887
3014.062,0.5760368656747492,4.203962941370743,27.85959702852875
3016.969,0.572526601597189,4.204229773986269,27.84863623829164
3019.891,0.5779763998100302,4.204018847767146,27.842288905971536
3022.797,0.5748217869256916,4.204143744617437,27.823497202480265
3025.703,0.5716894822301082,4.204477482115125,27.826245367591195
3028.625,0.5686241346199524,4.204436788638729,27.817935759237372
3031.531,0.5716569271919849,4.204705051801955,27.80104539813602
3034.469,0.56478321396964,4.203775282296135,27.798065145539262
3037.375,0.5651046311324616,4.2038105174049125,27.798950955011808
3040.281,0.5626778110423821,4.203762779251642,27.791559014046108
3043.187,0.566964156970682,4.203987050866004,27.78638895768257
3046.109,0.5622682132270598,4.203827546523227,27.78268749421778
3049.016,0.5651474511486193,4.2042878015981495,27.770849336344565
3051.922,0.5620636024443015,4.20408003493414,27.764603403455574
3054.828,0.5621566145763143,4.2043362400091695,27.760728365289044
3057.734,0.561510763505983,4.204594875963919,27.75558643043776
3060.703,0.5530008688742616,4.203656377789623,27.755643742093838
3063.625,0.5519339383433756,4.203673539217507,27.74176784331332
3066.562,0.5624901426627209,4.2046918038951375,27.7358932241467
3069.531,0.5518554797353716,4.203955280258329,27.72898735115782
3072.484,0.5507043150082036,4.203819010008985,27.725053512571996
3075.5,0.5552905393267101,4.203857939558232,27.724378290059192
3078.5,0.5533152983201755,4.203888668434217,27.71573308868324
3081.437,0.5530129338573226,4.204008114655037,27.709625003487357
3084.375,0.5530357011567807,4.204204524490626,27.695764304412915
3087.328,0.5504889509221432,4.204341168099116,27.697777925782844
3090.234,0.5545259025369975,4.204237111654601,27.68969433638161
3093.187,0.5499569642756589,4.204520613761559,27.677576878990767
3096.156,0.5499917846837188,4.20462857440045,27.67845480425746
3099.109,0.551327408604915,4.204651070027966,27.673044386172577
3102.062,0.5408124174411829,4.20376573873712,27.6601376911039
3104.984,0.5420893871553316,4.203787726208122,27.653404563850334
3107.891,0.5390850352504699,4.203851335382445,27.650570510293363
3110.797,0.5424610458861802,4.204097583525523,27.64319383728487
3113.703,0.5393737446359271,4.204179216935023,27.636448685862245
3116.625,0.5400902994936186,4.204168871277574,27.626800313271268
3119.531,0.539311335337653,4.204339942216046,27.62599957257769
3122.437,0.5407650509793024,4.204408242564974,27.615222622808982
3125.359,0.5407220551373029,4.204533596781991,27.614644346555046
3128.266,0.5386558817041717,4.204369868089561,27.606400631315715
3131.203,0.5390141865727068,4.204708338051891,27.606157089340673
3134.141,0.5305609372503454,4.2037203392746125,27.590620876170316
3137.062,0.5316591656190365,4.203738721008578,27.580010461982756
3139.969,0.5298637924771181,4.203786308535807,27.574490397926525
3142.875,0.5280821671280987,4.204017693293762,27.57680720827314
3145.797,0.5261198768977101,4.204058869182793,27.567533167029964
3148.703,0.5293317177538591,4.204058018846966,27.565613864248636
3151.609,0.5266742920303681,4.204367819166114,27.564815564408324
3154.516,0.5267724843896548,4.204311829072238,27.5544427884108
3157.422,0.5301170028806156,4.204224971063317,27.5386198604024
3160.344,0.5289792377749218,4.204634083672891,27.543332921892187
3163.266,0.5186752516822102,4.2037186854300295,27.53257028063696
3166.187,0.5195539323795693,4.203787178756102,27.526939879230472
3169.094,0.5184743029066365,4.204023349545128,27.52111464375563
3172.0,0.5216469849744024,4.203955363581601,27.511283160583588
3174.922,0.5188809601054057,4.203933077540155,27.51142369047931
3177.828,0.5181932295486662,4.203919748734241,27.50230823944897
3180.734,0.5194834615964291,4.203973810762793,27.498006674213052
3183.656,0.5194875617604382,4.204002706111649,27.491740337108062
3186.562,0.5185222782632232,4.204205349545872,27.48098844930231
3189.469,0.5149874851829402,4.2044028957401895,27.473973315661127
3192.391,0.5165413149343187,4.204299761478492,27.473771675120222
3195.328,0.5163708626783134,4.204640080726814,27.477754580865806
3198.234,0.5160238701829556,4.204770574012611,27.46593142893115
3201.141,0.517894546087536,4.204717504721531,27.45770506835072
3204.047,0.5173690535397588,4.204691345864449,27.450477284747407
3206.953,0.5173502383133474,4.2045381988376045,27.450809728166217
3209.875,0.514340633854755,4.204718532521364,27.446533160117475
3212.781,0.517349988480292,4.204900723877353,27.434228215835677
3215.687,0.5168277288620825,4.204776871538885,27.433984290423663
3218.594,0.5190068635837627,4.205065484407741,27.42014182661762
3221.516,0.5189676901666441,4.205315193064636,27.4205276827388
3224.422,0.5202808055937319,4.205042354198786,27.406372175685835
3227.344,0.5158393835899052,4.205335195462055,27.400033638079716
3230.25,0.5180476093771968,4.205236971519173,27.394374098184073
3233.156,0.5175896831428616,4.205745047845921,27.39169510806688
3236.094,0.510085703694943,4.204632373778365,27.38379892277111
3239.031,0.49294074339400706,4.2038238562839405,27.384758539648878
3241.953,0.4959408661763639,4.203916721345463,27.379924150340344
3244.859,0.494390118279066,4.20423674609692,27.378233749014754
3247.766,0.4933218258398162,4.204238362932021,27.365679112700253
3250.672,0.495207548817574,4.204102816558325,27.35989298211717
3253.578,0.5001287303956233,4.2042223332194055,27.359658613433552
3256.5,0.4933829155376365,4.204358217721407,27.34853063953988
3259.406,0.4961146000021555,4.204402656088103,27.348734380363922
3262.312,0.49283256702253087,4.204438196694851,27.345176084024384
3265.219,0.49343594187214906,4.20451699217383,27.342923396172036
3268.141,0.49383092539743295,4.204534067749755,27.338786310546013
3271.078,0.4943561830299521,4.204764477223143,27.32683930427763
3273.984,0.4953321020081219,4.204733150640572,27.3304377130465
3276.891,0.4920915538713665,4.204765654260938,27.32337596192824
3279.797,0.49372845590898407,4.20496244542697,27.308544713304077
3282.719,0.49319262661683044,4.20505831994824,27.303086394760356
3285.625,0.4940682942498076,4.2052143989486455,27.30371471211835
3288.531,0.493960572418634,4.205235532506805,27.291833684766985
3291.453,0.49029681767604605,4.20552050547361,27.28356453304714
3294.359,0.49388185556985037,4.205178695519592,27.275926984585542
3297.266,0.4948386046354718,4.20527346293433,27.27457173219116
3300.172,0.4930193242281165,4.205597339805702,27.27555961079834
3303.109,0.4824177579315646,4.204720250317554,27.26252285427366
3306.047,0.4714303705882211,4.204033966920826,27.258567198220042
3308.969,0.47380943983645957,4.2038523037816,27.256017254068603
3311.875,0.47257676558216855,4.2038010744006815,27.24514341633395
3314.781,0.4705719212967874,4.203985938591312,27.24620089808617
3317.703,0.4718719288935564,4.204003018718557,27.239993407856616
3320.625,0.4724108680427244,4.204190329199366,27.227758255784867
3323.531,0.4712324725747801,4.20415669445984,27.226254993914203
3326.437,0.473664537647211,4.204249520536811,27.210760290758063
3329.344,0.47200473395355785,4.204280206382304,27.213216879003376
3332.25,0.4697131140108414,4.2043750519513665,27.21186791971969
3335.172,0.47336685784064636,4.204161966515435,27.20221719270119
3338.109,0.4747913688212409,4.204542622459616,27.19958031190871
3341.016,0.4720704086949904,4.204483377084124,27.187931662268987
3343.922,0.46952751881501775,4.204560435367317,27.185373876498694
3346.859,0.46276759135129897,4.203664529956849,27.18152323683343
3349.766,0.46334033108267153,4.204010367214464,27.170081005864265
3352.687,0.46219701545671776,4.203741998707082,27.167089659131427
3355.594,0.46400850760329276,4.203852954736789,27.170804607655725
3358.5,0.4603212277345743,4.203877193134054,27.15945048418825
3361.422,0.4599923073899783,4.203820713161294,27.155466026668748
3364.328,0.46196432662795756,4.203812605505787,27.144478313934172
3367.234,0.4621651361796898,4.204192334037563,27.139330504551594
3370.141,0.4581934692999113,4.20430101418208,27.13836988147357
3373.047,0.4598693969180444,4.204176445055144,27.14079235104555
3375.969,0.4592803250383822,4.204076579694518,27.138420847575464
3378.906,0.462504687999929,4.204691272754945,27.12554476712601
3381.812,0.46100304905552725,4.204463312558056,27.125919535396324
3384.719,0.46177526519794326,4.204532248445969,27.113912550684507
3387.625,0.4603054448289987,4.204724298336588,27.11085056800068
3390.547,0.45954067582176983,4.204661564841394,27.1022397232394
3393.453,0.4625165592807914,4.2046643291543635,27.10217836640229
3396.359,0.4583445622953648,4.204801438775673,27.10135324413372
3399.266,0.4601716607036948,4.204963016478912,27.095237489064797
3402.187,0.4591457580516103,4.204915335831013,27.092836686496934
3405.094,0.45732424945111727,4.20522629013811,27.08183503765532
3408.0,0.4601047654152267,4.205337654488636,27.084349684137475
3410.969,0.4591014053728192,4.205261023500242,27.078318182399936
3413.891,0.45756131281872364,4.205527916791803,27.0637592243753
3416.812,0.4584906627369385,4.20560338026636,27.06462729801561
3419.75,0.4503912682007929,4.204767021215278,27.06368013812745
3422.656,0.4388437126693322,4.203747279264339,27.056324837769
3425.562,0.44048033179573676,4.203730776263717,27.047615711100985
3428.469,0.4399103870745088,4.203751790588602,27.044138763641705
3431.375,0.43997128945985814,4.203666228258169,27.04037254120658
3434.297,0.4376373133497875,4.20372199337156,27.032920958146168
3437.234,0.4399377312106484,4.2038699159557265,27.024186685618584
3440.172,0.43946535836908024,4.203949636908509,27.019350010646725
3443.156,0.43801250154729987,4.2038110403773095,27.0135844327748
3446.172,0.4400615581526246,4.20375051787902,27.008257672149735
3449.172,0.4389421856560621,4.204060985481106,27.008919851622878
3452.078,0.43986822672448994,4.204093330118566,27.00932259365634
3454.984,0.44027042021196844,4.204143561353384,26.993551467560863
3457.906,0.4367822414777826,4.204147621493282,26.986683101872433
3460.812,0.43749552510953565,4.204399038974731,26.986880331291697
3463.719,0.4371111306576773,4.204430398634882,26.984894476015917
3466.625,0.4375945345695826,4.204425975088444,26.976441432104032
3469.531,0.4393499134791237,4.204458568248411,26.976329498862704
3472.437,0.43834969219297354,4.204749527352504,26.965483838898972
3475.359,0.4384572295673105,4.204897347148167,26.967077315250204
3478.266,0.4363638629319059,4.204907157207705,26.958737627612113
3481.172,0.43388617892176534,4.2048531991894915,26.95252840051655
3484.094,0.4378392594176704,4.205028250942688,26.945601025886084
3487.0,0.43848507532890796,4.2050239181943985,26.940548735248907
3489.922,0.4349042662829561,4.205356251997867,26.935147094479117
3492.828,0.43276290482535296,4.205393461882111,26.922805563144486
3495.734,0.4382357612968665,4.205449702564621,26.91560335141293
3498.641,0.4350559396851436,4.205328583598365,26.920239547003465
3501.562,0.43857616980989456,4.205344085039348,26.916028348817424
3504.469,0.43615369717872643,4.205323931190611,26.913619061719952
3507.375,0.4352627390539939,4.205744920854215,26.90492799107037
3510.312,0.42705861159423125,4.204900396809081,26.897815134755316
3513.25,0.4151385830582199,4.2039151788509495,26.9044179707563
3516.156,0.4158425266803001,4.2039268108572365,26.896182946973717
3519.062,0.4163061972395398,4.20385218915497,26.878267495807304
3521.969,0.4165729806589259,4.2038228607505435,26.87660649955321
3524.891,0.41929936161327297,4.204180405246667,26.878930231550026
3527.797,0.41669599790895046,4.204114829543544,26.87767014129266
3530.703,0.4159156510374617,4.204049681505153,26.88312231372271
3533.609,0.4175401411728041,4.204417542985876,26.87279285197447
3536.531,0.41687617390440906,4.203995938396133,26.85365950329964
3539.453,0.4146999752679738,4.204037809089793,26.8551412850761
3542.359,0.4134208606168477,4.204297718925646,26.85090068259335
3545.297,0.41419995388130015,4.204446445588476,26.846337075201784
3548.203,0.41537293048251545,4.204359466961614,26.83794759615485
3551.109,0.414007245287667,4.20444539030138,26.83546242080628
3554.016,0.4136491506942037,4.204785198935838,26.837331214000613
3556.937,0.41774923042511913,4.204564687608386,26.834394856755736
3559.844,0.4138879982448761,4.204569200145207,26.827612532799055
3562.75,0.41187160058205236,4.204785559578735,26.81967900673034
3565.656,0.416063510234686,4.2047444168494765,26.81241893943117
3568.562,0.41533950917752493,4.204786231127803,26.80452525850141
3571.484,0.4109486710780128,4.205175624393425,26.809198186503295
3574.391,0.41254453187298734,4.205086387121166,26.804511592028366
3577.297,0.41367427326453393,4.205170653447429,26.794074859640904
3580.219,0.4113248559786911,4.2049255378266785,26.78796314146882
3583.125,0.4157945482129913,4.2054717128259425,26.7837127911175
3586.031,0.41188995673996975,4.205038938377204,26.771806831237797
3588.953,0.41466043068303066,4.205561518668458,26.773841646128336
3591.891,0.4033595303629526,4.204653521134752,26.760815411799175
3594.797,0.4038828419916387,4.204601995498912,26.76001076464008
3597.703,0.4037031720424822,4.204464196442331,26.749238594586767
3600.609,0.403100976628965,4.204487413846225,26.742720938947638
3603.516,0.40035059899498354,4.204899997767673,26.75028824440458
3606.437,0.40427207065269066,4.2049046722448145,26.745065075699745
3609.344,0.40268691273824503,4.204690003929712,26.7415921360435
3612.25,0.4033974074533353,4.204971222855769,26.7275582800673
3615.172,0.4029025638181286,4.20499825379401,26.723085243948358
3618.078,0.40170594359325257,4.204875627369509,26.727081505368847
3621.0,0.4037650138272723,4.204966877705623,26.718947119371155
3623.937,0.39953829679940706,4.205344745702181,26.70754473528542
3626.844,0.4035235493675396,4.205214902136089,26.70602425760924
3629.75,0.4014106724268977,4.205473182952593,26.706230404891535
3632.656,0.40355043563109544,4.20542007252291,26.704126479792343
3635.578,0.4001460339547922,4.205357491882415,26.693822389178177
3638.484,0.4013373135668495,4.205492808134837,26.69186853426477
3641.391,0.4002347036562769,4.205605943106423,26.69349042570907
3644.328,0.393054543167235,4.204733149237149,26.684134482240527
3647.234,0.38985660249235865,4.204704680674405,26.681862971030043
3650.141,0.392733000267973,4.204896896105637,26.6718978449349
3653.047,0.3901036652379919,4.204837443799405,26.66806389263104
3655.953,0.38920132204726615,4.204993571796369,26.662274072264125
3658.875,0.3940329629304046,4.204967976719522,26.654317666284165
3661.797,0.39246555259982396,4.2049082884078235,26.655554024691014
3664.703,0.38898931243967483,4.205046674668716,26.645667177671488
3667.609,0.3905898557158549,4.204979916043584,26.631782837661003
3670.531,0.3885422401132132,4.205352554730158,26.63946255782321
3673.437,0.3890364945991026,4.205257066386859,26.63560480158422
3676.375,0.39101785514010906,4.2050865345820245,26.629548515254967
3679.281,0.3907715448512996,4.205178499257532,26.63101963309733
3682.203,0.3911154566600818,4.205542133214081,26.623961523640585
3685.109,0.39085044292729126,4.205590125090854,26.618585675847406
3688.047,0.3779390439195855,4.204814096149867,26.615862038335163
3690.953,0.3791447035919283,4.20482867506921,26.610134658742403
3693.859,0.38054103293318065,4.204769056078665,26.60673637866454
3696.766,0.38084815118858373,4.204554820272532,26.601258841874582
3699.672,0.3797527298293491,4.204825805798063,26.587353042097153
3702.594,0.3798746636187874,4.20482756018254,26.593607505206943
3705.5,0.3797933309501193,4.204954631293215,26.584912997482363
3708.406,0.3778771624902489,4.204990224620756,26.578363151263627
3711.328,0.37950432455881417,4.204869275826542,26.5813027875844
3714.234,0.3807465872149515,4.204947255553039,26.576054176261845
3717.141,0.3782269720542657,4.204821211201656,26.56977305782825
3720.078,0.3789673942241375,4.20501199826224,26.57482502539234
3723.0,0.3795668138470673,4.205311861168501,26.56639644234853
3725.906,0.3795144483250898,4.205260614933563,26.558281542737543
3728.812,0.3790028109838953,4.205277848874475,26.55530749402167
3731.734,0.3754734971178641,4.205281072884363,26.547493930146565
3734.641,0.3804900228124759,4.2053795120849955,26.543789421929386
3737.547,0.379239307928901,4.2057039598007755,26.535302997580324
3740.5,0.3680634048257443,4.204767791280669,26.53405756578286
3743.422,0.3700538043876846,4.204678896734507,26.531988775913103
3746.328,0.36974482713817786,4.204696182914216,26.528029625167353
3749.25,0.36890327292068853,4.204630504519015,26.525698186876674
3752.187,0.3683839937025777,4.20478507150954,26.524262348544156
3755.125,0.37075375546249784,4.204637924230351,26.513479909963337
3758.094,0.37696701015080647,4.204942948306019,26.514590632984515
3761.109,0.3699438697561533,4.205017750936402,26.50737071840247
3764.016,0.3698648566914554,4.204870990813362,26.497113543621897
3766.922,0.3673486926523295,4.20495271009351,26.496461660002794
3769.844,0.36861843871185795,4.204973602790905,26.495909080960786
3772.75,0.36634353832440275,4.205054848255036,26.48682826191954
3775.672,0.36730669794257387,4.205170005550603,26.48839279779172
3778.578,0.36731420213089494,4.205406965611171,26.483655427434513
3781.484,0.368504320688539,4.20525729187205,26.48179627634388
3784.391,0.3674398596971331,4.205344456970487,26.466402337945357
3787.297,0.36805736246464055,4.205498736036021,26.46669141886607
3790.219,0.36556885758627405,4.205293210619455,26.45906341077257
3793.125,0.3674955037363317,4.205619140181283,26.461717084663025
3796.062,0.35760513498136887,4.205123038370652,26.456920110686013
3798.969,0.3599571089618969,4.204541184936595,26.449306305249284
3801.891,0.3567388779386007,4.204935903538835,26.447259722954815
3804.797,0.3592226973065588,4.20495552439275,26.438386963120777
3807.703,0.35418992618408274,4.204939927243092,26.43807142448015
3810.609,0.35704064586329576,4.204703942796593,26.43420848412506
3813.531,0.35601668287329585,4.205062735955565,26.425833146230755
3816.437,0.35879997394698526,4.204840375166974,26.424742657049872
3819.344,0.3561595677581228,4.2050342704140835,26.416019085680496
3822.266,0.3541192969332015,4.205116543108789,26.414821499200478
3825.172,0.3567636585278926,4.2052568290801835,26.413881098476722
3828.109,0.35718059389950946,4.205142854747471,26.41187170499176
3831.016,0.3597764455690255,4.20525141481313,26.397905547733902
3833.922,0.3570900673376379,4.205523215105665,26.396255231186647
3836.828,0.35581889903027414,4.205346535748092,26.40050033839652
3839.734,0.357400588616034,4.205551622574432,26.395446537218888
3842.672,0.3456047103341626,4.204774538299801,26.394767394049587
3845.594,0.344331523797943,4.204658016725364,26.38841996304047
3848.5,0.34333228814991057,4.204463490915301,26.383250422852743
3851.406,0.34741718368765395,4.204678390681313,26.379755085703096
3854.312,0.34566846446231403,4.204335640748254,26.382177672864966
3857.219,0.34816668646424964,4.204567998505507,26.362221985815456
3860.141,0.3454126808951828,4.20486666209801,26.358204024677395
3863.047,0.3505079916396875,4.2045732921079715,26.3610009371333
3865.953,0.3451091013583313,4.204976525635829,26.358749644509516
3868.859,0.3471310625383325,4.204772111607478,26.34204968652312
3871.766,0.3461818274912236,4.205099311874827,26.34012142995501
3874.703,0.34429954798301404,4.204836125606941,26.34423149136229
3877.609,0.3453256132693556,4.205128306338147,26.335246310320432
3880.531,0.3474178360961738,4.204962045587252,26.336837662968055
3883.437,0.3457368950257048,4.2053032351716135,26.32543184027361
3886.344,0.3431857793147032,4.205371283084978,26.32031099165273
3889.266,0.3465308103871282,4.20540648880066,26.316185789175382
3892.172,0.34482570678347163,4.2052787507321066,26.315532424892865
3895.078,0.34588947942934006,4.205371066257575,26.31364194134955
3897.984,0.34158602171156005,4.20569518887452,26.297899182822988
3900.922,0.3359091850057536,4.204612688323017,26.30199123496973
3903.828,0.33725464167712066,4.204799788411259,26.303892039541765
3906.734,0.3351895968931188,4.20456424697784,26.29579701125781
3909.656,0.33681536436598924,4.204595666358826,26.29093506428614
3912.562,0.33911598841492957,4.204620074169516,26.283623199978784
3915.469,0.3350285467462671,4.204768903171549,26.2802220619999
3918.375,0.3336790423963461,4.205114132428605,26.28180385261926
3921.281,0.33658822905647984,4.204644646778426,26.27752654931406
3924.187,0.3357043749125019,4.204883111670911,26.275062156462923
3927.109,0.3324871394572731,4.204972149468973,26.27038911131471
3930.016,0.3373360507926355,4.205214086616481,26.26404899361939
3932.953,0.33647518411027494,4.205043909509039,26.26368829280244
3935.859,0.3323838900148761,4.205018655795036,26.255009534437633
3938.781,0.3374026708599413,4.205214776665278,26.25170352961257
3941.687,0.333729389326498,4.205031447875907,26.25087045769444
3944.609,0.3354231609613492,4.205200288702719,26.247502901861015
3947.516,0.33323468510992516,4.205374145438286,26.247625447339402
3950.422,0.33578831209996557,4.205324112146111,26.24458325399293
3953.328,0.3364028357686725,4.205289380367367,26.241316663287186
3956.234,0.3330516768381239,4.205601573566808,26.232673936903826
3959.172,0.3245007180750673,4.204600486438986,26.23970889745291
3962.078,0.32470957879895007,4.204516447244265,26.22618129531972
3965.0,0.3249546302025244,4.204703308785359,26.22675442910812
3967.906,0.3244867619048995,4.204553257044504,26.217118284564553
3970.812,0.3245443259988946,4.204882606201696,26.21264586246422
3973.719,0.3263000071921818,4.204646884085329,26.208341758444423
3976.625,0.322683588551224,4.2048740809766345,26.20985973501279
3979.531,0.32552720173555777,4.204762538167062,26.19831099769917
3982.437,0.32491961020489735,4.204889358967438,26.1968424090465
3985.359,0.31724353513216186,4.204855219173911,26.184261441968605
3988.266,0.3249349223074895,4.205054279335564,26.183736210575546
3991.187,0.3229944393544675,4.2048110571681585,26.182823600070673
3994.094,0.3236083231315562,4.204833047654994,26.18450971221693
3997.016,0.3247609596142325,4.2051469192107644,26.177112495432915
3999.922,0.3254906490670229,4.205244564037627,26.171372341388775
4002.828,0.31976012472660753,4.204989098181976,26.16665443821689
4005.734,0.32409404937800346,4.204960872638727,26.165888438346304
4008.656,0.3254579290512232,4.205217188689137,26.160363253377287
4011.562,0.32319955331777206,4.205190506136984,26.150988559524553
4014.469,0.3227001998213741,4.205348051477554,26.154658576193594
4017.375,0.3237855991805346,4.205483326018867,26.147899329671375
4020.281,0.3235016062821963,4.205477855485752,26.145556250304725
4023.187,0.3231883856639334,4.205548196787354,26.13894489771935
4026.109,0.32327667219163964,4.205387235491237,26.139398342296296
4029.016,0.32439011147517305,4.205630615155936,26.13792782825495
4031.937,0.3125104525359122,4.2046177923753545,26.136065119629293
4034.859,0.3099246991779144,4.204514275309361,26.12874326011037
4037.766,0.3106397732799133,4.204730907140397,26.122773814605416
4040.672,0.3110460251368723,4.204859973781004,26.12511301151425
4043.578,0.3117215603481095,4.204495058905769,26.11867045965825
4046.484,0.3107723599081445,4.204823192358703,26.126783179736645
4049.391,0.311589934256643,4.204732509276283,26.111184147719204
4052.297,0.3128638618620345,4.204810630006619,26.10702457570044
4055.203,0.3124107871557379,4.204920802684051,26.103214950157167
4058.109,0.3114899003786008,4.204631420398962,26.10584799272536
4061.016,0.3113440549100108,4.205086999518979,26.092620855639034
4063.953,0.3117459774960924,4.204977190842218,26.086523246418633
4066.859,0.3136024055974994,4.205129793269922,26.084494596882806
4069.781,0.3119122639947379,4.205254956747956,26.075189925626255
4072.687,0.3089665942198756,4.205047995882588,26.08114340776263
4075.594,0.31106478838266777,4.205241910279065,26.07201738543012
4078.5,0.31073058082695226,4.20521430411374,26.06948649872577
4081.406,0.3124205297999743,4.205511932635674,26.068675261856313
4084.312,0.31213451157214944,4.205455147942763,26.069423244423774
4087.219,0.3093051143614974,4.20535685219228,26.06378718674843
4090.141,0.31142168882933147,4.205306661747652,26.06345241562178
4093.047,0.3122921541768387,4.205619101861183,26.06157058734
4095.969,0.29924990450748135,4.204890441042093,26.05100905237174
4098.875,0.3035583380779411,4.204727060038503,26.042751348950354
4101.781,0.3031912821267421,4.204582058128421,26.048258858603496
4104.687,0.2979521983713677,4.204639055801602,26.041561934244722
4107.594,0.3017793628421417,4.204612613009585,26.041270081451763
4110.5,0.29836032648518435,4.2051213431722525,26.03395365635
4113.406,0.30075252744954534,4.204730748217296,26.03399511301299
4116.312,0.3009317231662629,4.20518534606676,26.02499213000125
4119.234,0.302381701709338,4.20499777210043,26.024213083215297
4122.141,0.2990678632710017,4.20489403170367,26.02039384273383
4125.047,0.2979423426167427,4.204925348045212,26.025605192232163
4127.984,0.3000640389370445,4.205074282845455,26.00944155088979
4130.891,0.3024056711627633,4.204975269885727,26.01113343158229
4133.797,0.30065193870486107,4.205486689169545,26.00837191075066
4136.703,0.3015480114184418,4.204874449867406,26.007526745647652
4139.609,0.2985859696466315,4.205177342430527,26.008722024224294
4142.516,0.30106568990572524,4.205101343711618,26.009530960901834
4145.422,0.3013062718243179,4.205159200130835,26.008424025412985
4148.328,0.2976186770229647,4.205313411127063,25.995547594103744
4151.234,0.30039302332646445,4.205329724462263,25.992302137363325
4154.141,0.2963954157193356,4.2055242687808825,25.994046934973834
4157.047,0.2983034552688297,4.2052843368698865,25.986750251129184
4159.953,0.30103050947703996,4.205423895512892,25.989845885333256
4162.875,0.3003157716363498,4.205565841885273,25.98117972373367
