time,current,voltage,temperature
442.25,1.5124597870929724,3.9040767754255823,24.309569693790195
444.765,1.5129965544699375,3.90426129838892,24.3094422299747
447.281,1.5091724091221312,3.9047606236212267,24.302648846663264
449.812,1.5099402918273657,3.905305689477175,24.293013587060592
452.281,1.5117325598765343,3.9057653286164413,24.285132621999754
454.796,1.5108901073871248,3.9061869752767175,24.294972882208807
457.296,1.5107387171853637,3.9064094215368024,24.301327982719137
459.765,1.5122219098288816,3.906928767063872,24.30037124360716
462.234,1.5134621758237006,3.9073555371927613,24.30148954801913
464.75,1.5117230127530774,3.907713804794037,24.29215421658133
467.281,1.5109628253029292,3.9081832629752293,24.2991427341781
469.796,1.5105074648028824,3.9088273485621383,24.29342349553177
472.328,1.5106821525960794,3.9090549832957153,24.289003785951344
474.843,1.5120315752512818,3.9093352737385474,24.29509987326049
477.359,1.5114236297521662,3.9099203318104983,24.288813894833417
479.89,1.510337438018746,3.9104107484315924,24.29303023509483
482.406,1.5119570019474013,3.910952110342824,24.293487738221458
484.937,1.508131355812029,3.911346568895581,24.299696638755652
487.453,1.5102270353044325,3.9115006956804126,24.30096133827777
489.984,1.5104643729951837,3.912362250137712,24.29826290603976
492.5,1.5125227638155396,3.9124824973022903,24.29863255786121
495.015,1.511687858872933,3.91272569915628,24.302262968758445
497.546,1.5133066584661552,3.9133159574720264,24.308189390138057
500.062,1.5111534123634842,3.913750321523697,24.31149705872916
502.593,1.513183031640427,3.9143765208754346,24.30492834541965
505.109,1.513779905639335,3.914473989602776,24.3096416300335
507.64,1.5079681581702076,3.914930199591732,24.294050876838615
510.156,1.5129278356085005,3.915259034700119,24.297712411866463
512.671,1.5118586991265357,3.9158161501636823,24.30200848056787
515.203,1.5130096315856978,3.916198830413641,24.298766770921077
517.718,1.5087999976923911,3.9165812690387276,24.299302048612915
520.25,1.513220534547314,3.917231349673167,24.29157722363543
522.718,1.5119889405167009,3.917391797566053,24.2900581819197
525.218,1.5120225278312733,3.917780860649046,24.28658982205668
527.796,1.509843344202935,3.918236656289678,24.292586822193325
530.312,1.5111549551416004,3.918744593468157,24.293440716757438
532.843,1.5148533991422286,3.9188573430667097,24.30544433243046
535.359,1.512295057850075,3.919363773858403,24.300068208562813
537.89,1.5107250647053223,3.919706435831463,24.301999468269987
540.406,1.510262121306942,3.920027838435206,24.30242474348737
542.921,1.511073787389981,3.9205225528464016,24.306270808118796
545.453,1.5089547174935822,3.9205544675682025,24.307872033696455
547.968,1.5090348453197768,3.9210435193624162,24.309669888993394
550.5,1.5125208790585767,3.921515158683219,24.299126980272167
553.015,1.5104619520465794,3.9218978370456714,24.295926094638848
555.546,1.5087813509798416,3.9221185839381048,24.290242796323362
558.062,1.5119783540295078,3.9225452918354344,24.29969197609439
560.593,1.5124989641301443,3.9231686622712694,24.29727400635965
563.109,1.5135143152106094,3.9233780255595962,24.303573357253764
565.625,1.5115256660040288,3.923573636471283,24.30100564526487
568.156,1.5106308058207807,3.923890461629675,24.303939313264866
570.671,1.5113110637579203,3.9242144926787033,24.303621854107337
573.203,1.5106048380801285,3.924691671621126,24.300044395678903
575.718,1.5104583924812933,3.925140581241304,24.305858192674755
578.25,1.5084722391579044,3.9254091246633496,24.303592549690883
580.765,1.513146042624122,3.9257393446559115,24.312578258877522
583.281,1.5104543900759473,3.9260577305461846,24.302560389627804
585.812,1.510002291202646,3.926504529699764,24.299025201686995
588.328,1.510703899341738,3.9268753999121104,24.299431230532463
590.875,1.5111408165692954,3.9268781391802974,24.294761467802854
593.406,1.5152330893038424,3.9275011060267753,24.304821082846455
595.875,1.5111653949469948,3.927733355655468,24.304725787278862
598.359,1.5091809937836573,3.9280617206169013,24.30784421498132
600.828,1.5101080071717297,3.928342417791774,24.3071376656733
603.296,1.5116469720343457,3.9286872028514592,24.307880582149398
605.781,1.5102520916232969,3.929074301717849,24.30808362564324
608.234,1.510996735790933,3.929371780779568,24.315130638458125
610.703,1.5116407100983915,3.929664832503041,24.30815818353062
613.187,1.5104201082037765,3.929731511275885,24.296861051765525
615.718,1.5115937413041471,3.930192875391821,24.301315882434334
618.234,1.5112950865497683,3.9304063354326564,24.31261717117488
620.75,1.5110271754762803,3.930830395710334,24.308040069087973
623.281,1.509974245933097,3.931215671145393,24.30891629142012
625.796,1.5123658917109266,3.931592572480514,24.31000877100166
628.328,1.507489465031283,3.93179999059301,24.303030655359834
630.843,1.5135232034793695,3.932072701337372,24.307986650500897
633.406,1.512286915704296,3.93249622455789,24.315402053983046
635.921,1.510218159391758,3.9327826621788184,24.30934745975345
638.453,1.5110681675050937,3.932867423477225,24.303733184006113
640.968,1.5111390804921288,3.9334267257761977,24.302586437975002
643.484,1.512219008553368,3.933421792678236,24.303707587547336
646.015,1.5080818761729224,3.9343604679006194,24.307145258433014
648.531,1.5132363662223753,3.9339787496782286,24.314595243459276
651.062,1.5144462861584003,3.934026759424036,24.31333032201422
653.578,1.5130647325648356,3.9350090245083718,24.317403559606046
656.109,1.5115843095377204,3.9349172835223007,24.32202043998152
658.625,1.511619754203187,3.935378172712247,24.317212427544945
661.156,1.5031519218826126,3.9358112581297204,24.325751271841717
663.671,1.5095697243394035,3.935599422528242,24.328429832336997
666.187,1.5139930822138365,3.936057482156788,24.329448123574398
668.718,1.5109594287194854,3.936412433654342,24.326392218294245
671.234,1.509243210398187,3.9367070656077385,24.315034065320763
673.765,1.5124358457367688,3.9370121688458206,24.32213709714511
676.281,1.5090333978958939,3.9368216438479133,24.322310523386108
678.812,1.5132325243922249,3.937520427735696,24.32570314222877
681.328,1.5108369775342325,3.9374801165024937,24.311110690291564
683.859,1.510611214659204,3.9381108849209894,24.31878062029431
686.375,1.5142485626077584,3.938515057909574,24.32180597095057
688.843,1.5123286998241425,3.938239769312037,24.30540093443499
691.312,1.512209410656639,3.938761060107029,24.30916822252783
693.796,1.5077319103982825,3.939192160761098,24.318585376783446
696.328,1.5131505179971814,3.9390153473403062,24.31417484656755
698.796,1.5112802058236265,3.9391239495987476,24.324932966467298
701.265,1.5139052635096766,3.939402366621647,24.325813730054165
703.734,1.512295301139925,3.9397754702438794,24.336253160913667
706.218,1.5137799704549797,3.9406466638126347,24.338318958313014
708.734,1.5089014073026044,3.9407063199473096,24.34228880075858
711.265,1.510804577209369,3.94056271879678,24.33216393096572
713.781,1.5095843375901574,3.9411098471230663,24.33003365807769
716.312,1.5099975386785478,3.941058967109997,24.33808192350892
718.828,1.5169996223474569,3.9411208869900687,24.325435390574718
721.359,1.5105683980125029,3.9418949160444567,24.330944089319647
723.875,1.510371511554789,3.942066938138513,24.31892341574467
726.39,1.5165177360120796,3.9420041519138853,24.321711294753552
728.921,1.5055011890160341,3.942284076729726,24.33009327513358
731.437,1.5083271336180253,3.942724915819514,24.32676680045814
733.968,1.5121023723897358,3.943163510273389,24.333096199060066
736.484,1.507946457401551,3.9430232695049594,24.335828264882938
739.015,1.5152118895194642,3.943118868143242,24.326773358798683
741.531,1.512308387872375,3.9435474658901715,24.338094486027092
744.046,1.5103384498084167,3.9439852057280302,24.335917906783827
746.578,1.5102746422471582,3.9440083234123837,24.342391227420418
749.093,1.51203435727973,3.94446649273553,24.34617851106652
751.625,1.5079404094945792,3.9447231928953665,24.345665161111373
754.14,1.5116452211318618,3.9447084742119864,24.35340822317654
756.671,1.5116987633571726,3.944998524062432,24.358993865646728
759.187,1.511323476104614,3.9450719174426214,24.351442761492518
761.656,1.5055279807432755,3.94543172735841,24.358377183609853
764.125,1.5100307110652031,3.945645511481509,24.3540348414494
766.593,1.510841899815217,3.945977311999505,24.355982709750407
769.062,1.5112560113622298,3.9463860333467293,24.361013455285224
771.546,1.513821332707596,3.946237840849991,24.356982710583278
774.062,1.5109437171475197,3.9466020155982235,24.35927735747672
776.593,1.5106776622025364,3.94672814268271,24.36066233780835
779.109,1.508687385785941,3.9469755297626534,24.366567760674915
781.64,1.5108224012602396,3.947041439696267,24.372149629580644
784.156,1.5107430703742257,3.947479655917682,24.378303879023814
786.687,1.5092427127961683,3.947490086663216,24.377374770314763
789.203,1.5087833232062922,3.9480882716561116,24.373394894092097
791.718,1.5105626838118782,3.9481079464284345,24.372308122429484
794.25,1.5112232426447672,3.9483138398351794,24.368310268451882
796.765,1.5125400491803112,3.9484626572606865,24.37273525694116
799.296,1.5089533501731849,3.9486044660078314,24.378364828774476
801.765,1.511814634513034,3.9488688924888438,24.380211088727652
804.25,1.5109751623909986,3.948992310189108,24.375206077828178
806.812,1.5123674943166094,3.949424534571627,24.385753272077114
809.281,1.5124072191991194,3.9494590803108744,24.36910839282402
811.765,1.5098217147440496,3.9498891564270786,24.364617875150486
814.281,1.5123314891600363,3.9499648504526297,24.360090916940297
816.812,1.514855427284479,3.9501517826916372,24.36379811063553
819.281,1.5136790826662962,3.95062351413011,24.358479522396628
821.75,1.510215617204055,3.950348365822767,24.363533197397814
824.218,1.5091880757486495,3.9509633542787257,24.365647088502325
826.687,1.5102829159244224,3.9512602261458123,24.36659341258107
829.156,1.5119099366444988,3.9512439896381872,24.371095445338295
831.687,1.5159666460044108,3.95139912467601,24.379275952426262
834.203,1.509582798810774,3.9519106136837414,24.372476554322244
836.734,1.509335548063842,3.951715191862064,24.372761226044894
839.25,1.5132971340864028,3.9520228156468544,24.37412554099528
841.765,1.5106982412101488,3.952287676352056,24.386526493479547
844.296,1.510228996459832,3.952475582774597,24.375974302172864
846.812,1.5101113464545028,3.9524199472825274,24.37484357562919
849.343,1.5082944642044998,3.9529548376431736,24.390713671310646
851.859,1.510382132574635,3.9529801098430997,24.393763786948767
854.39,1.5087194358993126,3.953301375850576,24.371061879128582
856.906,1.5129751363235497,3.95317083573015,24.384155280102327
859.437,1.5070091862567982,3.9541779096894634,24.39115901610077
861.953,1.5106740351974912,3.9538082485932295,24.392885722388684
864.484,1.5119993105815088,3.954503944268144,24.402375039081498
867.0,1.5127701177724784,3.9546168601295713,24.399352344278256
869.531,1.512914503599405,3.954511635363701,24.406186603302224
872.046,1.51068346047632,3.954828384661373,24.410214109482236
874.562,1.5129753147504843,3.955077990326954,24.419103589703518
877.093,1.5105844024272046,3.955119730321644,24.416567779413022
879.609,1.5066986549248222,3.9554589891616008,24.423202454308957
882.171,1.5113740482197098,3.955529297641304,24.4293386070561
884.687,1.5098621283543652,3.9555979411692697,24.433798125917527
887.218,1.5105967057756702,3.9561088792706287,24.440939811657746
889.734,1.5132010438373875,3.956470500778881,24.443060538615207
892.25,1.5122646276908687,3.956432005669082,24.43364808275651
894.781,1.5102988966208233,3.9568938316725784,24.441307988097364
897.296,1.5126210491340657,3.9569246286839643,24.434766154695524
899.828,1.510103567381171,3.9572453236846985,24.441831084063367
902.343,1.5125146044630977,3.9572562803414906,24.43912878304442
904.875,1.5104550912351904,3.9574894066955846,24.43930385145564
907.39,1.5101462306557103,3.95772443515756,24.44673045021821
909.906,1.5131181671653986,3.957857993496881,24.445070871611218
912.437,1.5106463112211472,3.9582071985658036,24.44632803221281
914.906,1.5143711607674797,3.958460513770088,24.452404635285014
917.375,1.5129278872484748,3.9583508363073836,24.443964245891372
919.843,1.5103170899809126,3.958885782079358,24.44362279870563
922.312,1.5116219958783972,3.9590830323111086,24.437534232668206
924.781,1.5100242126589407,3.9594432984245946,24.45341095283944
927.312,1.5101785579531286,3.9593790094334516,24.448026286304042
929.828,1.5078129216276601,3.9597635141369314,24.445913532799946
932.359,1.5097476577296414,3.9599176212159017,24.436599917575524
934.875,1.5106754098576953,3.9599590809869682,24.429047214193975
937.406,1.5111410911045235,3.960253695068671,24.427259005776733
939.984,1.5113275267102917,3.9604512796390217,24.436457526144196
942.453,1.5114396742241838,3.960720927848371,24.450897198293855
944.937,1.509501322325143,3.9609408446040093,24.459575013048877
947.406,1.5108141828132935,3.9610912901489836,24.461887269712236
949.875,1.5104270696769448,3.9613136732476795,24.453353415169783
952.421,1.512431054871419,3.96182681702296,24.436018367822925
954.984,1.509363758162553,3.9619426391774737,24.43083520009121
957.453,1.5106941713536584,3.961817362135668,24.44739221775382
959.921,1.510258188571002,3.962302967141859,24.457068962304017
962.39,1.5088928581575856,3.9623515052178924,24.46628755236387
964.859,1.510407873518281,3.962545507461075,24.458418185381685
967.328,1.5098440443494765,3.9628586273978166,24.472468002826027
969.859,1.5136291209378372,3.9631203547047433,24.48646884321314
972.375,1.511333914684857,3.9631672345736244,24.47078921736033
974.906,1.510898197883365,3.9634722632695625,24.468119341374564
977.421,1.5085612580671666,3.963751265840328,24.46619649258774
979.953,1.5088949687014543,3.9639458710442503,24.471426911915998
982.468,1.5104067257321299,3.9640556776651614,24.465770938678453
984.984,1.5116210116892441,3.9645261415618753,24.47007855532481
987.515,1.5095421546233752,3.9647415578667093,24.475512255785752
990.031,1.5100843629986973,3.964695338564783,24.487941434663203
992.562,1.5116078815844765,3.9649880800979234,24.488571334623575
995.078,1.5068106521243563,3.965207778505853,24.488075615777966
997.609,1.5115507156472026,3.9653892738834506,24.494500974307353
1000.125,1.510827360451333,3.9656761129504097,24.49664488470675
1002.593,1.511014156530617,3.966157936394156,24.505620666555995
1005.062,1.5084967814428496,3.9660811008196712,24.512037355100116
1007.531,1.510675763945644,3.9665272987093396,24.51522811401675
1010.031,1.511826787910834,3.966652544982571,24.51644833337829
1012.546,1.5110150997699043,3.9668600219421846,24.527161354251106
1015.015,1.5066176177881716,3.9670611721786244,24.530828035085165
1017.468,1.5082650500907848,3.9668179927020226,24.52783843252868
1019.937,1.512418789827746,3.967529416305374,24.520655111320067
1022.468,1.511573846392187,3.9675548551670796,24.517969897202065
1024.984,1.5112108068952124,3.9680265568597473,24.519026093924264
1027.515,1.5099764858506606,3.96817846961389,24.527108299637327
1030.031,1.5126068572795115,3.9683789368193065,24.53203866590936
1032.562,1.5084123056071523,3.968538447929878,24.53217792188116
1035.078,1.5085963275005991,3.968866894705606,24.539069656380658
1037.609,1.5096065631606672,3.968954795140989,24.539525393137932
1040.125,1.5115901759728458,3.9692550098802672,24.54600423607095
1042.64,1.5114160912221015,3.969389350730803,24.552120191609507
1045.171,1.5099972789358351,3.9696028597189605,24.55220775643679
1047.718,1.510915733718983,3.9699944891387875,24.549318819606558
1050.25,1.5117060314065955,3.9699122346987,24.54751555608748
1052.765,1.5121325326174004,3.970213087854671,24.561697117551418
1055.296,1.5109413957968516,3.970613219219713,24.570713698074172
1057.812,1.5129042253705314,3.9708042634188234,24.57815885048202
1060.343,1.513631947673486,3.9708642167533217,24.569743429718258
1062.859,1.5111114066277032,3.9713028945294933,24.561305982921915
1065.375,1.5101515419351792,3.9714972547186025,24.566888943657997
1067.906,1.5093822515009054,3.9719720966177476,24.57445352241503
1070.421,1.5123863691032524,3.9719098563015516,24.577058882574022
1072.953,1.511172330440428,3.972139434407785,24.57668988892029
1075.468,1.5095645165386369,3.972432249373269,24.584124637230918
1078.0,1.5133209552047795,3.9726678224559064,24.586077352163223
1080.515,1.5101770689516933,3.9730564427460004,24.589215118465834
1083.046,1.512682070151618,3.9732070786028633,24.595592612623037
1085.562,1.511150521430535,3.9731082915331486,24.59566046003211
1088.078,1.5100979760156614,3.973202753306085,24.610332340290476
1090.609,1.5122741185557205,3.97375634880271,24.61046825184327
1093.125,1.5110726198114282,3.973790705544891,24.611974586539915
1095.656,1.5098910148934317,3.9742295127243072,24.606144661059478
1098.171,1.5110950116294888,3.97432302291722,24.59977993272736
1100.703,1.5116443931448937,3.974684099047996,24.602340749844316
1103.218,1.5146449196872553,3.975198842473076,24.616023509115504
1105.734,1.5090684102631478,3.9750010302747296,24.621562962837142
1108.265,1.510508605638188,3.975480807139287,24.617186866304095
1110.828,1.5103693019274165,3.975286078879841,24.62315686220717
1113.343,1.5109008481849144,3.975832596255265,24.623063181620513
1115.859,1.5140795513373468,3.9757792693636826,24.62457311427425
1118.343,1.5121114178225719,3.976276623930287,24.633413480218977
1120.843,1.5112878516218227,3.9763328285658064,24.646216526011173
1123.359,1.5124487530913564,3.9767202647701665,24.652973911526832
1125.828,1.5098622569762206,3.9767945055816485,24.65424363583421
1128.296,1.5100749378022456,3.9770991436328806,24.658731537947705
1130.828,1.5112938850461246,3.9773481725418423,24.663867075549213
1133.296,1.5099221762185495,3.9776653815898677,24.654432195966713
1135.765,1.5104328691476037,3.9778007715388397,24.653436542747528
1138.234,1.5110722178691507,3.9778209723222275,24.639640007676054
1140.703,1.5129987121425346,3.978270565034673,24.642657181136684
1143.187,1.5117390710146448,3.9784091121541776,24.650731443350768
1145.703,1.5115338062007826,3.978771977292139,24.66218765412977
1148.234,1.5106889221522557,3.9790330567164176,24.661996491349893
1150.75,1.5126977471626113,3.9791586055788897,24.656390899580323
1153.281,1.5134599782022327,3.9792932763464144,24.662867652121584
1155.796,1.5121900834344002,3.979530305853012,24.66602074339554
1158.328,1.5117137457570982,3.979924759723918,24.673158884451514
1160.843,1.5116094997572596,3.979956535375616,24.679340416513877
1163.406,1.51233366093471,3.9801438249898125,24.686113097746603
1165.921,1.509506803578864,3.980515687200893,24.67908643016162
1168.453,1.510677126898054,3.9805920698039676,24.683899324713174
1170.968,1.5121474060981754,3.9806604415779576,24.688743419186444
1173.484,1.5083398778896637,3.9810108068521313,24.69829316045835
1176.015,1.512885990055504,3.9813365830377716,24.698611870669392
1178.531,1.51075102174842,3.9816519647543243,24.699091963782017
1181.062,1.5109298758352254,3.98167465957376,24.69682600690306
1183.578,1.5110728158760116,3.981953102002168,24.705102893188588
