time,current,voltage,temperature
153.172,1.5110466321588447,3.9032193023213932,26.047505512833535
155.687,1.508754582139732,3.904082083711843,26.05023243628711
158.219,1.5114125257102315,3.905008112496857,26.042145925589804
160.734,1.5090621090159968,3.90576833631343,26.03811679411249
163.25,1.5129137436079518,3.90691231588387,26.045926613559946
165.734,1.5108080158831463,3.907378124522147,26.039727455926194
168.187,1.5120087323942286,3.9084325886960043,26.03696052575471
170.656,1.5111624981598966,3.90909371103423,26.033779110904874
173.187,1.5128679975610122,3.910002551548817,26.02877427292364
175.703,1.5130197379152555,3.9106438854962735,26.029717288955453
178.234,1.5104129232705967,3.911270258825906,26.024908581082215
180.75,1.511588942685445,3.9122659936348465,26.029779505687877
183.281,1.5098911531167043,3.9127993662415523,26.019257526644687
185.797,1.5113275562138895,3.913917149756629,26.02679896109246
188.312,1.5122193930765908,3.9144943815926223,26.02643876106871
190.844,1.511417679327323,3.915348212493725,26.02071594192406
193.359,1.5114736995691396,3.9160142675994143,26.01428791184799
195.89,1.5082281096937322,3.91702526334919,26.01691771371378
198.406,1.511819649785919,3.917437153062867,26.017450628425717
200.937,1.5099112208272183,3.9182328152910486,26.009912877825276
203.39,1.5097911249685614,3.91909314121838,26.013183742398052
205.875,1.5110196333784185,3.9197304114852733,26.01207890487477
208.344,1.5123207423971914,3.9203551122260247,26.01082521408128
210.828,1.5103845226028287,3.9210441219198615,26.01106058891452
213.281,1.5106272232392044,3.9216786334373728,26.012001767420795
215.812,1.5120954188354672,3.922402060279888,26.009696001752115
218.328,1.5099306011109261,3.922970850869948,26.010002671212767
220.859,1.5092407257916356,3.9237175564212228,26.00947080699062
223.375,1.5106075691942469,3.9244740216525837,26.007106108111422
225.906,1.5086682368496536,3.9250156504722984,26.005128301366327
228.422,1.511917236410568,3.9259149354647707,26.005879381759083
230.937,1.5113692190964736,3.9265101729846363,26.002290849384284
233.469,1.511467255855716,3.9270740369433397,26.003429519543896
235.984,1.5094553154399277,3.9274900473660614,26.00193346223404
238.515,1.5099007154038688,3.928283331856962,26.011405666245285
240.984,1.5129910782703362,3.928805244361862,26.009532766865032
243.453,1.512887717199226,3.929495118316607,26.00927480775854
245.937,1.5099022902713053,3.9303236546642975,26.008770985905354
248.469,1.5097241281443945,3.930753217145788,26.007650750816648
250.984,1.5103494538364235,3.9314063092375515,26.013319324958086
253.515,1.5106991840366035,3.9316943300767884,26.011622245628462
256.031,1.5110372283483609,3.9324321012224446,26.00635777348702
258.562,1.5085022502634757,3.9329803430396164,26.00401778975338
261.078,1.5094115467321259,3.9334453916869276,26.00472119194252
263.594,1.5124642553462404,3.9342080052117865,26.001721463017528
266.125,1.5102580217716235,3.934589982854363,26.00493109689886
268.64,1.510114861374735,3.935269154649902,26.004122059136705
271.172,1.5091469572935494,3.9358437901391867,25.992646540690476
273.687,1.5098944495040003,3.936322977551078,26.00244578391542
276.219,1.5109699059505584,3.936961613210593,26.00119433266767
278.734,1.5107276302769221,3.9373827310171237,25.994043060976256
281.25,1.512024290978059,3.9379762457882235,25.99971926457659
283.781,1.5108223034019654,3.938523943215824,26.000519355190892
286.265,1.5108985412641862,3.9391190595786076,26.002488038601324
288.859,1.5150368573182305,3.9397334232383487,25.996688646387234
291.328,1.5108531415782984,3.940315631271935,25.997413030521635
293.797,1.508556187208296,3.940720342083166,25.99908553356026
296.265,1.5107541640451707,3.9412370295392463,26.005219089271076
298.734,1.5112703208692955,3.9417833003341967,25.999093822546126
301.219,1.5101794522885807,3.9422282302588245,25.99675593842319
303.75,1.5084347192249516,3.9428932429290873,25.99740206615289
306.265,1.5116340221231395,3.943061673919072,26.00113102654417
308.781,1.5081988455301247,3.9436144206033785,25.999328081001952
311.312,1.5086755029790972,3.9440612388189864,25.994839498452155
313.828,1.5059030720848503,3.94497663632534,25.999069737881435
316.359,1.5041179941961942,3.9456965320626916,25.996046045713314
318.875,1.511291722800942,3.9458441905175943,25.99783871661007
321.406,1.5081813718257475,3.946303088605481,25.994120463928986
323.922,1.514181372479777,3.9466002974562855,25.996096432577612
326.437,1.5122310956203728,3.9471504684269583,25.997379258151867
328.969,1.510394439492128,3.947434245031019,26.003923135528865
331.484,1.514570631998919,3.948023245024665,26.00434256526285
334.015,1.5045802603297378,3.948650210292061,26.009682607763796
336.531,1.5109858322354137,3.948688089955915,26.00567942377993
339.031,1.5090419838524078,3.9493257515843885,26.0034188907809
341.484,1.5079752266893596,3.949855553772496,26.00723481584955
343.953,1.5074835120280652,3.950364132863088,26.00693427505705
346.437,1.51004627040604,3.950742527370891,26.003607890958367
348.969,1.5064017581872353,3.9510538044447503,26.014416946798853
351.484,1.5076790956842139,3.951619577444191,26.01055078338152
354.015,1.5086607748709253,3.951892423225812,26.015075082276297
356.531,1.5118200596055202,3.9523491012715057,26.01783939010772
359.062,1.5079439201147942,3.9526308019217677,26.01440529840043
361.578,1.5091776547186286,3.952989429575291,26.00933741772698
364.109,1.5124150934458394,3.9536696201399697,26.00748334370121
366.625,1.5115262472682034,3.9540452102662282,26.01735915635035
369.156,1.5090380565485844,3.954374593901963,26.011629629966784
371.672,1.5112637692489175,3.95476779365439,26.01599391957122
374.187,1.5092200348871954,3.9553875275649615,26.011729571223693
376.719,1.512852317767633,3.9557116648968904,26.01819738678859
379.234,1.5096157754428028,3.955965554085901,26.01718463441818
381.765,1.5108632709669447,3.956404733087861,26.023254173042172
384.281,1.5132037929679778,3.956610438868309,26.023437349023727
386.812,1.507561388005233,3.957017822584863,26.021403315024262
389.328,1.5143880674774024,3.9575715386204546,26.01694725930028
391.844,1.5097995665598543,3.9579768736868854,26.026518928544927
394.375,1.5077025793216596,3.9584008783848126,26.02075329560562
396.89,1.512680941609579,3.958519935889793,26.030790774246558
399.422,1.5142839273116928,3.9591189136086493,26.027109745051394
401.937,1.5119441070293502,3.9594255778615297,26.03291456706237
404.453,1.5096405792894847,3.959820137426321,26.028745854389342
406.984,1.5083989010429726,3.960121906328534,26.025189664362294
409.531,1.5131391218988428,3.960464974251971,26.038473830162836
412.015,1.5125953553991385,3.960949132671664,26.034850815186157
414.469,1.5096305039418614,3.9610760234665663,26.032348954248622
416.937,1.5111010139053311,3.9615407267531015,26.04455759586901
419.422,1.5135680240243945,3.962083834250453,26.03669431273565
421.89,1.512877644734035,3.9624802776478583,26.045336770543983
424.359,1.51221930407074,3.9627311559809675,26.048310671269675
426.828,1.512881666365521,3.9631093178165173,26.049625977717778
429.359,1.5093520594205874,3.963423329384423,26.05108833142407
431.875,1.5109318469574828,3.9638321578183344,26.046761368741535
434.406,1.511491794913593,3.964250313589605,26.0444561623344
436.922,1.5102979629032285,3.9645520662152647,26.04728968159931
439.453,1.5066844218624724,3.964513366597343,26.041547998363562
441.969,1.5126598154081734,3.965069828479435,26.04216986971049
444.484,1.506863320491744,3.965253562346737,26.05122608135993
447.015,1.5113364297582423,3.9656086184695423,26.054733154822433
449.484,1.5102307588228399,3.966137517979467,26.055103608674084
452.062,1.513094451395936,3.9665609812833615,26.047987606381806
454.547,1.5097667702909245,3.9666274935497126,26.050811931777854
457.015,1.5077585216446807,3.9670680958673143,26.055858951632555
459.515,1.5084823893296166,3.9674251483149736,26.051394709410218
462.047,1.5114049933243225,3.9679834211777436,26.053218522338046
464.562,1.5111432312470883,3.968120837286068,26.05764492622062
467.094,1.512200162351203,3.9683006434419767,26.06168385939765
469.609,1.5113722695931746,3.9686376974877566,26.069764325547077
472.125,1.5105608659519618,3.969003778604715,26.066070577069162
474.656,1.51039570838983,3.969171015360404,26.068649593719584
477.172,1.5093007767201487,3.9693933439726963,26.069011999352696
479.703,1.5120836490412763,3.9702186627736866,26.071499646757058
482.219,1.5092190482490877,3.9702937205568483,26.07388365288086
484.75,1.5126959077709248,3.970889836991881,26.07831679390018
487.265,1.510481048034542,3.9711893536481933,26.084852669102844
489.797,1.5125044691646716,3.9711498240590037,26.083942891994166
492.312,1.5123095666656263,3.971897409863528,26.089090763526812
494.828,1.5112594062958837,3.9722343588676026,26.091927493153573
497.359,1.510496736863663,3.972377380568406,26.08670725297938
499.875,1.5097043806193813,3.9727808541527545,26.089119099734212
502.406,1.5071981361881772,3.972857864704832,26.091975353448362
504.922,1.5086454167973795,3.9731376292574714,26.08714910149664
507.437,1.512715022497104,3.973848820479437,26.094232294554224
509.969,1.5124005560853713,3.974056031270079,26.09023911076262
512.484,1.5083856344969742,3.9740358410653416,26.100415454408097
515.015,1.5123263992063072,3.9747301197409697,26.10227748699578
517.531,1.510867807507762,3.974789815397756,26.098725888790316
520.062,1.5076358404601495,3.97508425437983,26.10832852228441
522.515,1.511777680866121,3.9752047634099013,26.11413060154616
525.0,1.5090592046660225,3.975516124010847,26.11280536068547
527.5,1.5137269616260083,3.975963370378974,26.115335072733195
529.969,1.5139944130038587,3.976286538695074,26.114386972902082
532.437,1.513015923669837,3.976861805313415,26.122580272226664
534.969,1.5128089848432351,3.9769747382774376,26.118847692793395
537.484,1.5168494789212248,3.9773234315105537,26.131695353025
540.015,1.5105321171508317,3.9777759892939586,26.126767555641656
542.531,1.5090035048263735,3.97807796088103,26.129547024417064
545.062,1.5111339963018733,3.97837241179172,26.137927037820234
547.578,1.5121933771955307,3.978897692863858,26.135169003530287
550.109,1.5113332945857731,3.979038632393268,26.135362295334925
552.625,1.509363376005888,3.979461305584895,26.132966761363658
555.156,1.5109791811847242,3.979490884411854,26.142226772120146
557.672,1.5088757192509967,3.9796181271697613,26.143725219488022
560.203,1.513877649415925,3.9805865715222617,26.15019497270911
562.719,1.5110856363614764,3.9803786152381138,26.15418813084643
565.265,1.5126971246096261,3.9811705408753446,26.152414431030003
567.797,1.5137645512395734,3.981216198934612,26.15132910358276
570.312,1.5118508386944676,3.9813050641364307,26.1591500078599
572.844,1.5080018825007728,3.9817177989985746,26.163006488936063
575.359,1.5115222388854082,3.9819935904288575,26.16236281570968
577.875,1.5126832997181934,3.9826613818928105,26.170064817441535
580.406,1.5097965174001244,3.982606428152154,26.16989584495038
582.922,1.5113964117925076,3.982936981645895,26.17066235520653
585.453,1.5100550346873565,3.9831975270757853,26.17168153617687
587.969,1.5114432607048218,3.9836038831271954,26.171446814716198
590.5,1.507787002752277,3.9837777906730776,26.17866851728964
593.015,1.5103480562560923,3.9842397623401604,26.183583900280528
595.531,1.509799958169977,3.9844888962306535,26.184087179869465
598.062,1.5135611419697763,3.9846811348805637,26.193839631662712
600.578,1.512031881348128,3.9850652751976767,26.190640688298256
603.109,1.5117046458900063,3.9854494528926083,26.18785150006491
605.625,1.5139197941788032,3.985968802142745,26.1923040519763
608.156,1.5077288579391224,3.9865365261690715,26.192339012665055
610.672,1.5103397267095027,3.986776132021038,26.195111523289967
613.187,1.5113006782148832,3.9866720280409464,26.20868847079192
615.719,1.5107735182891127,3.9868813727386367,26.195396688432524
618.234,1.51121729684212,3.987112308688332,26.194474966559014
620.734,1.5078087180022126,3.987903036431502,26.191198873628522
623.203,1.5062217605539352,3.98755095454481,26.19787637108335
625.687,1.5098973678720595,3.988424273954307,26.211870169583815
628.203,1.5071589065074644,3.9886582455340553,26.206753592570475
630.734,1.508667393432588,3.9889086249590084,26.209400504517703
633.25,1.5131207185270774,3.989409021618511,26.222186322863816
635.781,1.5122934043857938,3.9895518192243284,26.21385089159874
638.297,1.5115359833337203,3.990016005291795,26.213402840790422
640.828,1.5135907056371645,3.990110697088382,26.22381621897224
643.344,1.5149560795305599,3.990306695629779,26.235766058522177
645.859,1.5108108183361486,3.9908771944458294,26.226518375926943
648.39,1.5097093264253574,3.9910399299498622,26.228055288156938
650.906,1.5101256997028836,3.991247008828022,26.230894853664406
653.437,1.5094661416441486,3.991866014781076,26.23363002052446
655.953,1.5055359917355686,3.9918714996249554,26.235741260521603
658.484,1.5111747371101687,3.992310436556317,26.23715956830025
661.0,1.5105063868265594,3.992778172998749,26.239743181077053
663.531,1.5117212954202721,3.993094373314794,26.245037349170445
666.047,1.5081562710248877,3.9932216540026837,26.248142282952973
668.562,1.5092928874017697,3.9937188452351635,26.25192386410751
671.094,1.5114586320731438,3.993919553689615,26.25547097227599
673.609,1.5098644078592396,3.9943725872517772,26.263818461244114
676.14,1.5109841622654494,3.9946334171419924,26.26323922449537
678.656,1.510906889547025,3.9948513665720253,26.260460644475184
681.172,1.5121317974442168,3.9951398551386035,26.26506660342287
683.719,1.5077822829702785,3.9954703582095803,26.264554390681035
686.25,1.5106069878757704,3.9958358919100485,26.274931085135385
688.765,1.510049817898704,3.996425087821589,26.268069814870124
691.297,1.5116028422211838,3.996405518514034,26.276780008063106
693.812,1.5101955045397415,3.9966604203364384,26.27986835594247
696.328,1.5108320768287884,3.996751249336312,26.280893627829315
698.859,1.509598761162916,3.9972491485570316,26.283154512672688
701.328,1.5123549275049792,3.997551412155466,26.290466621709093
703.844,1.5079607868960092,3.99751582248517,26.29091695153027
706.375,1.5124081963007039,3.998153608547923,26.29297189297572
708.875,1.511887193245588,3.9986265476430085,26.296815049863586
711.344,1.509663214964064,3.9988197237670837,26.30704291081976
713.812,1.513733160305333,3.998859298740252,26.30230645328017
716.297,1.5115270685731377,3.9994092591754082,26.309831162047587
718.828,1.5109056069096118,3.9994378980443193,26.30804027993033
721.344,1.5104382484173378,4.0001748615944885,26.31710225898752
723.875,1.5088438210198,4.000177447311565,26.30866267286843
726.39,1.510809507639013,4.00061934314897,26.315395101153765
728.906,1.5088688646639306,4.000927827912116,26.31748131872191
731.437,1.5084477860891687,4.001329515726551,26.319623502434716
733.953,1.5115482076653928,4.001700725250447,26.316724938632756
736.484,1.513172977216927,4.001840460230681,26.331216426492404
739.031,1.5113559286461227,4.002138944238039,26.331584144170076
741.562,1.5098034668742972,4.002528761615486,26.332041191006105
744.078,1.5112224932546774,4.002890672737389,26.331276799380277
746.609,1.5119146325746868,4.003014598006012,26.332326122270022
749.125,1.5123938955227862,4.003175036606196,26.344531632148126
751.656,1.5106505620666335,4.003638872916625,26.342937017177686
754.172,1.5099660275000921,4.004077591221312,26.347300490626786
756.687,1.5107200853595786,4.0042474971296205,26.357073892231806
759.219,1.5131362334242606,4.004614119192656,26.356676072822307
761.734,1.510298877505288,4.0049990006220035,26.352657186563615
764.265,1.5161389786435764,4.00513966567108,26.360646954767834
766.781,1.512410353675748,4.0056712383943776,26.359946630041307
769.297,1.5100381623358565,4.005722277619095,26.363504454253604
771.859,1.5125862974294417,4.005990259728778,26.36830360171792
774.375,1.5111453829578851,4.006506211217077,26.368488667028593
776.906,1.510426113354213,4.006849363313024,26.377793648792785
779.422,1.5094488877551577,4.007195675322007,26.37626482268004
781.937,1.5094314192374874,4.00706708989309,26.381938007656416
784.469,1.5097199134030503,4.007447552147523,26.39379244001756
786.984,1.5084318196205706,4.007899263730669,26.399647423102568
789.515,1.508832214868196,4.008284906134618,26.399411414665966
792.031,1.5082051949151605,4.008502887570004,26.401172238854112
794.547,1.5108669593271489,4.0089004012558895,26.4046965863679
797.109,1.5135518719751613,4.009215458248407,26.404373078654
799.609,1.5102389682349684,4.009619728942018,26.404537579812487
802.094,1.5161667962234144,4.009894969527201,26.415478560062454
804.625,1.5109639892824127,4.009988066488684,26.42328257616349
807.14,1.5119598647253956,4.010343292671495,26.417507964041437
809.656,1.5097788163080412,4.01077671435829,26.42022840702593
812.187,1.5119120558748114,4.010811102091081,26.421858364561462
814.703,1.511726823820785,4.011186878338009,26.428992054854056
817.234,1.5086234109183723,4.011525759838743,26.435554021965444
819.75,1.5101770735795443,4.011762281370423,26.432536775847378
822.281,1.51015287387612,4.012134158796326,26.43787482869429
824.797,1.51308451101141,4.01237812410948,26.439752716777026
827.328,1.5115087039289918,4.012758435463116,26.442486187170722
829.844,1.5096111810769481,4.012794915489808,26.449283428684584
832.375,1.5081443541512336,4.013337186511207,26.446612695822775
834.828,1.5129567480445902,4.013446466668842,26.459130728016607
837.312,1.5096739614811099,4.013954350124605,26.465316838153647
839.781,1.5122933943736687,4.014416355138987,26.46572494399366
842.25,1.5113538649385854,4.014496783603571,26.46685247639608
844.734,1.5111909370136876,4.0146202863681095,26.465831740443882
847.25,1.5125168620649572,4.0152156771588325,26.472491137456412
849.781,1.5088669940367612,4.0153626625973455,26.477759654263526
852.297,1.5121814329816998,4.015982400576253,26.48806704613719
854.828,1.5105723780730287,4.016105174806537,26.491036492646835
857.344,1.5094623522007915,4.016158523124306,26.491674101461822
859.859,1.5103115973302788,4.016571059641244,26.494383584077152
862.39,1.509306824453774,4.016621743364406,26.492543501556028
864.906,1.510430853448033,4.017160705834979,26.49579252223083
867.437,1.510055794112304,4.0174340239608775,26.504696801616912
869.953,1.509240253077766,4.0175274694508945,26.50649115749315
872.484,1.5129109324047683,4.017949316683942,26.505128373115216
875.0,1.510472123182168,4.018249423317586,26.509990920349146
877.515,1.5102912884373383,4.018568084346342,26.518456204620556
880.047,1.509859591641982,4.0188296838720134,26.520950655509257
882.515,1.5081864486815,4.019167781777029,26.51756695266327
884.984,1.5096695049894,4.019834559599082,26.52887325163186
887.437,1.5095707523885926,4.0195505463207315,26.525874231730636
889.969,1.5129103309161727,4.020239358151458,26.535902447762595
892.469,1.5120941038586917,4.02032327586375,26.53351466535278
895.0,1.510581190194946,4.02083527916335,26.546931858104127
897.515,1.5119517377380658,4.021193985141233,26.546753790296506
900.047,1.5106578894824945,4.021139191490186,26.55204088982022
902.562,1.5102192604862876,4.021677550698182,26.552557987590646
905.094,1.5106494916255881,4.021830316277419,26.559108113068124
907.609,1.5114978588933292,4.022177723501491,26.564074714455604
910.125,1.5096350924471136,4.022682643923266,26.563543362448776
912.656,1.5106483679456117,4.023079132922008,26.566311517158578
915.172,1.5106098543182531,4.023182559401474,26.571975537373675
917.703,1.5094905108000034,4.0235173456565345,26.57425292825201
920.219,1.509731942692351,4.02383942977435,26.574930128211758
922.75,1.5102567832956457,4.0242337368690455,26.58060465719022
925.265,1.5081766805565722,4.0245544411525,26.582291867188047
927.765,1.5143970732708754,4.024840484503293,26.587090568804605
930.312,1.5115972069792831,4.024796994863623,26.590079101569245
932.844,1.5085406427778456,4.025214333868059,26.591402119654926
935.375,1.5083412691781495,4.025592173916069,26.598784780998166
937.859,1.5113690168346683,4.026151551841864,26.603017061522955
940.328,1.510981897745796,4.026075808406076,26.608008450127375
942.797,1.5122729695091985,4.026512338329221,26.61428331885169
945.297,1.509922145405822,4.026674929582968,26.614475264626492
947.812,1.5108086578401103,4.027011333556003,26.61194249017158
950.328,1.511806251729384,4.02756891281335,26.623305512818163
952.859,1.511187194434025,4.027577506986515,26.630671653140244
955.375,1.510761539999826,4.027852690551032,26.625377950962385
957.906,1.5095551800433298,4.028166043012394,26.640581762058986
960.422,1.5117333031386198,4.028600634165546,26.643085271393478
962.953,1.511462629819383,4.02893313566561,26.645299768144973
965.469,1.5093913334975548,4.029165641983425,26.646518915605974
968.0,1.5099963431441445,4.029352314682025,26.65303467433188
970.515,1.5145632523569308,4.029856181503871,26.6513258883041
973.047,1.5091806508840966,4.029930280923366,26.656103261748456
975.562,1.511526961289635,4.030487957229789,26.667265362062537
978.078,1.5123083087855271,4.030539639715137,26.67046278505803
980.609,1.5155722442195676,4.030748263988419,26.67444933365114
983.125,1.5103067052144619,4.031393544770887,26.676881463865918
985.656,1.51201226984981,4.031673897527819,26.68129631648526
988.172,1.50620524665052,4.031889963579232,26.68432123892836
990.703,1.510071272233575,4.032338954368266,26.69050569699882
993.219,1.5091470556813371,4.032294799734218,26.690396600516276
995.734,1.5110866256365167,4.032710862176897,26.69724546862542
998.265,1.51547749626327,4.032803600703632,26.701585441102043
1000.781,1.5105655365260906,4.0332881910269585,26.705046273994867
1003.25,1.5123281778997393,4.03387602586918,26.70443822232635
1005.719,1.5116330146754628,4.034020912752281,26.695331418191817
1008.187,1.509341320107652,4.034298868438001,26.71921361870533
1010.656,1.5135964451803654,4.034845541576398,26.728062447350162
1013.156,1.5168528177314464,4.035104232942856,26.713920281401535
1015.656,1.5118321829571097,4.035150676038139,26.720933432151458
1018.14,1.509700631871346,4.035677224429967,26.720759113342858
1020.609,1.5108164060030245,4.036163822490882,26.723021723276783
1023.094,1.5124783115123703,4.0359355617273325,26.73093221424055
1025.562,1.5081830710064277,4.0365179071683075,26.739146947785883
1028.031,1.5129882938874115,4.036732803750737,26.734370257359547
1030.5,1.507104532417978,4.036884107186722,26.74387892639955
1033.031,1.5089158960803646,4.03736634186961,26.746786938349086
1035.547,1.5065228193881217,4.038094581769103,26.74939646443269
1038.078,1.5075007494465706,4.037968405769895,26.75822026784126
1040.594,1.5172297075529897,4.038313019077725,26.759560784551965
1043.109,1.5109579389648318,4.038519734651645,26.763245203466052
1045.64,1.511239676586941,4.039063891117135,26.767656612268393
1048.156,1.5107506857851158,4.03921713741477,26.771686910015386
1050.719,1.512151172801154,4.039503577381789,26.783510610120064
1053.234,1.5108090484989867,4.040067325954488,26.77800980714625
1055.765,1.5161514226159354,4.040321786199825,26.78028786479366
1058.281,1.5097273770637063,4.040057037073241,26.78509234676132
1060.812,1.5116866679581262,4.040855632432663,26.79082245113086
1063.328,1.5109360934492335,4.041461817958611,26.80199895727267
1065.859,1.508918835837466,4.041401879318723,26.80239816270177
1068.375,1.5086339730834628,4.04184800968859,26.7995534484505
1070.906,1.510868236342766,4.042284209336526,26.808822065581243
1073.422,1.5075250747346023,4.042613325927135,26.811931062997047
1075.937,1.5114037415412676,4.042602003450072,26.809461558795498
1078.469,1.5122603983798024,4.042927289971889,26.822992373589447
1080.984,1.5113924607350409,4.0435347753807,26.823098569038542
1083.515,1.5102789554754068,4.0437772015731674,26.83305668131393
1086.031,1.5077883450537561,4.043932579041264,26.838722595246125
1088.562,1.509621817689582,4.04448178272994,26.85054822027518
1091.078,1.5107763903691032,4.045227615195682,26.850676187490745
1093.609,1.5075746534104562,4.045155100359195,26.85674383803392
1096.125,1.514887215818426,4.04529462928571,26.858927959608938
1098.656,1.5057175086256382,4.045427897319833,26.868208050978353
1101.172,1.508250462067143,4.045720779471218,26.874718680954427
1103.687,1.512037083552575,4.046281296104819,26.868712210158
1106.203,1.513703602257538,4.0466929644453105,26.870106474500854
1108.75,1.5067472943549605,4.047216221289801,26.876345530215474
1111.281,1.511735186248666,4.047621940036338,26.878039405506147
1113.812,1.5127632735049343,4.047526497911261,26.88262553402646
1116.312,1.5108200728756038,4.047863118288643,26.880231694261422
1118.844,1.5141383648733515,4.048195473357791,26.87835860486699
1121.359,1.5120275145814355,4.048524056306851,26.88157772028374
1123.89,1.5132703142176451,4.048799603306971,26.887331835551425
1126.406,1.5103582595304983,4.049457580230955,26.902106946941235
1128.937,1.5085079403992674,4.049701732301296,26.902215158069183
1131.453,1.5127532261150827,4.050111337475126,26.901733890980857
1133.969,1.51288420939442,4.049736738604585,26.90977585702106
1136.5,1.5102611706765225,4.050525032871692,26.91174513245621
1139.015,1.5095689011751925,4.0510645142009345,26.916214137571608
1141.547,1.5120701148687936,4.051294459964028,26.927737964856505
1144.062,1.512179872959158,4.051595952284904,26.93091756066778
1146.594,1.5087117654796005,4.052051981949891,26.935097717822142
1149.109,1.5099381365648996,4.051940571603512,26.940411878064822
1151.64,1.514228861663799,4.0524833816451435,26.94586225775776
1154.156,1.5106385247694927,4.052770134871602,26.947062654235378
1156.672,1.508492135304094,4.052925854416777,26.957245149292376
1159.203,1.5112923804620115,4.053318566671726,26.95750254992604
1161.719,1.5078139571749922,4.0538656215328555,26.968608282204116
1164.25,1.5137066808964343,4.054024890466329,26.966359050534788
1166.765,1.5101974647776637,4.054608381436012,26.96871380992576
1169.281,1.508340639792137,4.054704217733587,26.978261339619824
1171.844,1.5111976097976112,4.055175795706338,26.982024707514675
1174.359,1.5101589203955625,4.055670118185885,26.983300160093403
1176.89,1.5115036271378244,4.0557865910982205,26.983052442350896
1179.406,1.511712097428021,4.056170853222748,26.994021677458708
1181.937,1.510183573621308,4.056440553891613,26.99690214027661
1184.453,1.5123933645276544,4.056690816757986,27.001160286758005
1186.953,1.5129536763994882,4.057093010277889,27.003574217107143
1189.515,1.5118536987921383,4.057353636620972,27.010623585086492
