time,current,voltage,temperature
308.36,1.5103562752940372,3.980125468374982,25.87056012689549
310.875,1.5077523045363372,3.9799524065213707,25.879261799776273
313.406,1.5115982206224783,3.9807987410906143,25.876474588516974
315.922,1.5106012079376423,3.9813555921201154,25.8845129349945
318.453,1.5125640270516407,3.9815249388010896,25.883037467994978
320.969,1.5083287573462187,3.9823584245048895,25.886201744764
323.5,1.510943364534993,3.9824742480124207,25.88733589429323
326.016,1.5100162359799902,3.982908037620714,25.885187508714015
328.547,1.510847436565219,3.983436230609838,25.888497303017683
331.063,1.5081985909802529,3.9837394090952922,25.8952976581531
333.594,1.5102737607477565,3.984417846455849,25.901750685263828
336.11,1.5088986292312274,3.9843401920152104,25.902681737627663
338.641,1.5117885902535044,3.985077483750173,25.903183992005413
341.156,1.5115113972433805,3.985543884974054,25.90315658098927
343.672,1.51309509677527,3.9859747655122613,25.91089688176167
346.203,1.5122767972231104,3.9866696941991187,25.917146394791775
348.719,1.512014976267802,3.986794910365283,25.909504131388562
351.25,1.5089249300808067,3.987348578994284,25.91420792661516
353.766,1.512091952164089,3.987568387649137,25.911626087401554
356.281,1.5120925792576458,3.9883297876519905,25.918067101520492
358.813,1.512468935407289,3.9884494864792273,25.91623823377737
361.328,1.5100990448084617,3.9888573736668334,25.92711948550013
363.875,1.510880434844263,3.9894214960472247,25.928354537597926
366.375,1.51100941360301,3.9896779923336223,25.935335077273276
368.86,1.512571667895547,3.990005650896167,25.939919569177604
371.328,1.5126660698132532,3.9903918541997556,25.93618646842139
373.797,1.510610312913345,3.990794440474544,25.938592039394607
376.328,1.5121342356707401,3.9913243880646005,25.94279304051812
378.844,1.509085309512196,3.9917382048699706,25.949460522312084
381.375,1.513031316785801,3.9921450337548636,25.951916439310757
383.891,1.5108181915890173,3.992706092400929,25.952544171972683
386.422,1.5102358446914235,3.9930510037212343,25.95556148824651
388.938,1.5125591621725973,3.993165033485994,25.974124644008043
391.469,1.5155592124272503,3.9937356208598405,25.965504500745944
393.985,1.5131209988105347,3.9941923907303645,25.9742745731301
396.5,1.5087692067223109,3.9947965613944536,25.97369334399998
399.031,1.5114337415311327,3.994893530468019,25.976933168193497
401.547,1.512273123101503,3.995361565239572,25.981731776576222
404.078,1.5119323989231874,3.995665060217709,25.991669885125273
406.594,1.5116814963740814,3.996024456181646,25.99155164542591
409.11,1.5106785111153083,3.996614953113375,25.990450597742218
411.641,1.5099995832060238,3.9972223450179407,25.99077068029775
414.156,1.510864474353357,3.9972100246506077,25.99983602529511
416.688,1.5151793667481546,3.9974221241127657,25.998070758145047
419.203,1.510728172077655,3.9980623098560812,26.00472829217031
421.719,1.5133177243890346,3.9983602830383425,26.014193987988754
424.25,1.511802305357417,3.9988179411376454,26.010021277208388
426.797,1.5103001699069472,3.9991520521321218,26.01841432288722
429.266,1.5088147939813865,3.9995424958438055,26.015607456556967
431.766,1.511049112920164,4.000023514930906,26.019366940465588
434.344,1.511156963820775,4.000780854421314,26.019619665444438
436.891,1.5134895364471614,4.0006259668910875,26.0353770081892
439.422,1.5142872021037086,4.001240413305952,26.032450426016986
441.938,1.5103030417422036,4.00165876164053,26.038361701927016
444.469,1.512738247096576,4.001924600935762,26.047474372906635
446.985,1.514863208971224,4.00230037716785,26.05037562748719
449.516,1.5122318884847759,4.002731548976852,26.040295038778858
452.031,1.509119494653543,4.003136027005905,26.056358158504118
454.563,1.5114126541973376,4.003521913105081,26.053651343416742
457.078,1.5104425433549895,4.0039594526957005,26.055648277069434
459.61,1.5098821247789385,4.004075326154754,26.058528045345284
462.125,1.514966815312942,4.0046989470168235,26.061864135378396
464.641,1.5105267124401074,4.004922335665262,26.071841465109376
467.172,1.5106119530661348,4.005636084979968,26.076904689924785
469.641,1.514056541570822,4.005760511698169,26.081699997293246
472.11,1.5096317003765227,4.006333456322534,26.08213329183434
474.578,1.5130465888347513,4.00643937333438,26.088305086073504
477.047,1.5105513546977467,4.006691203026116,26.089191196649598
479.516,1.5095372869862738,4.007331032212782,26.089017067943296
482.047,1.5125634448643868,4.007560701433049,26.095375434787538
484.563,1.5098682243639305,4.008062371475519,26.091257243059154
487.094,1.5128932565381483,4.008264270370956,26.101824917523228
489.61,1.512233095034046,4.008879302343448,26.104134529218978
492.141,1.5094834839592082,4.008808631844621,26.109503218619633
494.656,1.5123047704583943,4.009519263120064,26.104227113930353
497.188,1.511033038211729,4.009989230806488,26.1158822496291
499.703,1.5096119718713905,4.0104362598150685,26.11908408495178
502.219,1.5112413583788997,4.010422191498095,26.12473857483067
504.719,1.5110951666950152,4.011073546532865,26.1316934327529
507.219,1.5101571208387081,4.011425908499124,26.14039316865242
509.735,1.5108378179299669,4.011690613075163,26.144298095224475
512.266,1.5103339412992804,4.012152962629194,26.135760786143223
514.781,1.5100709494410998,4.012792441496879,26.14550271201395
517.313,1.5082952315128282,4.012678320122494,26.146310718167726
519.828,1.5121068951652061,4.0134232825804865,26.1473973043698
522.36,1.510649271574166,4.0136601010586155,26.159224681520232
524.875,1.5086522865283953,4.0139324917766785,26.161333627229457
527.391,1.5113359154265222,4.014210511035387,26.163905701360264
529.922,1.5112421003623095,4.0147643024601685,26.177792873232754
532.438,1.513074865997555,4.015097289509073,26.17989528337213
534.969,1.5112750764883642,4.015372934701018,26.188581895807257
537.485,1.5114233073864924,4.0160328031302335,26.189750272809455
540.016,1.5128852370869308,4.016560133296,26.191230795498097
542.531,1.5114933774534856,4.017034091331189,26.1945080393893
545.063,1.5117399802173064,4.016948475367826,26.202750754437638
547.578,1.5121697963578802,4.017594221621114,26.200755477758346
550.094,1.5116741769099307,4.017676789829439,26.210185962997162
552.625,1.511309423547728,4.018335520373143,26.215443147451595
555.141,1.5121841284854567,4.01852967436632,26.210449751822182
557.672,1.5116138500462826,4.018872447848539,26.21972652563967
560.188,1.5135504876751764,4.019409380877489,26.228423423414824
562.719,1.5097938832491011,4.019637522086664,26.221057690367903
565.235,1.5069592643253644,4.020264987492629,26.22598625535928
567.75,1.5116944150387182,4.020399218289294,26.23212590580163
570.219,1.5120416879018528,4.021059495899717,26.22894022916974
572.719,1.512881715217543,4.0212774972431164,26.235678194320442
575.25,1.5116554941894256,4.021497897774774,26.23729459855229
577.719,1.5096715295676983,4.022055668023728,26.251148408824353
580.188,1.5111592182071187,4.022382107287314,26.253190530158722
582.656,1.511370023085973,4.022569640800622,26.26165189302306
585.172,1.507047639607244,4.023022026924091,26.261382195545096
587.703,1.5119900921485578,4.023159416113394,26.271328442757614
590.219,1.5099447028517408,4.023548942938244,26.268509502184884
592.75,1.5105870551511034,4.0238884858019,26.271342481278538
595.266,1.507285149693595,4.024483452549962,26.273652297401902
597.781,1.5115045703782328,4.024783470178416,26.279437868532
600.313,1.5117461411210797,4.02517014046713,26.278455558143477
602.828,1.5093266213409045,4.025650359986111,26.283480071008672
605.36,1.5103873136511405,4.026220303701741,26.28785357395654
607.875,1.5099704994985759,4.026326020562666,26.293353636075913
610.469,1.5114797379564573,4.026437635673025,26.297217264188507
613.016,1.5122266854541757,4.027009272007846,26.30023164180681
615.485,1.51276314274923,4.027521652485431,26.302423147265277
617.953,1.5130216170876263,4.027579686548661,26.3145256096348
620.422,1.5111588041794637,4.0281423995300445,26.320524452071297
622.906,1.5139448594815477,4.0284513910304165,26.318933581593182
625.438,1.5112019744599756,4.029030331896958,26.324992369012325
627.953,1.5116514707044206,4.02917858770995,26.331631683228302
630.485,1.5114711510213212,4.029438990168969,26.3360158940104
633.0,1.5146863949603981,4.029859987357348,26.335981469690477
635.516,1.5135324413307245,4.03037831791466,26.33884035704233
638.047,1.5122320845024173,4.03056606569063,26.342417522770987
640.563,1.5087716450115076,4.030981843837101,26.344496262977994
643.094,1.510658286757105,4.03136157308972,26.348304500272903
645.61,1.5113590349161963,4.031829351991139,26.3589173772071
648.141,1.5130713735796475,4.032332236722696,26.357822005406593
650.688,1.5086056773407632,4.0325466342049,26.365368739603635
653.203,1.5096571549682993,4.032999621824906,26.36602018772256
655.735,1.5122182261053103,4.03304487252686,26.372005455650854
658.25,1.5071665849858575,4.0336543238563385,26.380904742304708
660.781,1.515057918128126,4.033857383939357,26.385288699638117
663.297,1.5097544207341584,4.034480690531188,26.381578088499186
665.828,1.5130673352078312,4.034521973343603,26.38532884308583
668.344,1.509295762961142,4.034949536312074,26.398089861700118
670.86,1.511314167040472,4.035200841283775,26.395725993491563
673.391,1.512851552685506,4.035841699713561,26.40890809541794
675.906,1.5123908674514261,4.036080922329642,26.408295324710707
678.438,1.5089481619389362,4.0366382208375144,26.4087124874531
680.953,1.5137000025020908,4.036906812523794,26.411807496802894
683.453,1.511155054169132,4.037266113516276,26.41666337565243
685.953,1.5129361542753343,4.037636235959662,26.423706542656713
688.438,1.510335403420651,4.037571337146758,26.431030001640096
690.953,1.5125630895487514,4.038574777395353,26.429735406301496
693.469,1.5110522812670248,4.0384170654150315,26.429782097520395
695.985,1.5103764843735372,4.038944196695773,26.44265958496949
698.516,1.512053785480326,4.039468891812409,26.440496255622453
701.031,1.5094716407062252,4.0400105540723885,26.449095080977138
703.563,1.509602581623015,4.040240735116839,26.455674992881168
706.078,1.5123050067184705,4.040323428565444,26.463604104185748
708.594,1.5095529585729484,4.04088304474318,26.46179346365402
711.125,1.5122158376065413,4.041146458369326,26.470524829975254
713.641,1.5115864089995728,4.041420858044622,26.474976687674463
716.172,1.5136591261686954,4.041769851763335,26.487300877148336
718.688,1.511093808531606,4.042299078681977,26.484210073862084
721.219,1.5120481733287798,4.0425460934651145,26.488320366020982
723.735,1.51416476437308,4.042959403540704,26.495431689269907
726.266,1.51093447204405,4.043024612447864,26.500750238736025
728.781,1.5106342881269632,4.0436417595860625,26.50867377326582
731.297,1.5107594116613228,4.043955500720692,26.511920904101913
733.828,1.510893993558846,4.044360161296166,26.516941276641596
736.344,1.5124971526964262,4.044704911208715,26.51999519913622
738.875,1.5111195711886267,4.045004616795515,26.52394074993686
741.391,1.5107030103099048,4.045318322466462,26.52916009546913
743.922,1.5119857277624484,4.045746849471153,26.52442143269434
746.438,1.509958861408902,4.046207600057421,26.535314802332593
748.969,1.512693126023098,4.046624337206641,26.5363247438931
751.485,1.509360605829741,4.046798402408853,26.538809552788823
754.031,1.5127298502840623,4.047190108558009,26.547071142960693
756.563,1.5107658021408732,4.047834726124804,26.550211656349283
759.078,1.5126131214698624,4.048131175889711,26.550944570741493
761.61,1.5146328524269663,4.048425507334219,26.557120350020828
764.078,1.5098700756216616,4.048600072029737,26.566578227873233
766.547,1.5123327588291648,4.04915376230692,26.576390670888912
769.063,1.5069847649349652,4.049671150431726,26.5823442010612
771.578,1.5109154630387658,4.049733439880215,26.58838264272996
774.11,1.509767553267136,4.050236489523843,26.58321362731484
776.625,1.5104772655836056,4.050612897558184,26.593673476963794
779.156,1.5096873608162766,4.050746461776668,26.59432508874311
781.672,1.5078370815379663,4.051204368471991,26.60036691304337
784.203,1.5157338048718019,4.051788057507523,26.60331943924785
786.719,1.5106467746033228,4.052257469895785,26.597331929007385
789.25,1.514491305063243,4.052224533276985,26.612594412421206
791.766,1.5069332843818746,4.052906411483349,26.619271631475446
794.281,1.505565099212172,4.052991561608361,26.628983219056753
796.813,1.512784565534535,4.053564834721204,26.63647746207832
799.328,1.51272784772468,4.053865666819898,26.63603488243475
801.86,1.5131489278879806,4.054353991833976,26.645140487887623
804.375,1.509363732629292,4.054590659329754,26.644268982006306
806.906,1.5085182604855543,4.0548038500935855,26.650096696240187
809.422,1.5124512302776194,4.055239679987016,26.65882502083473
811.938,1.5079710233140038,4.055585287091074,26.658186734176507
814.469,1.5145672387087756,4.056064053324284,26.664069508113634
816.985,1.510161366809534,4.056524296206604,26.669997635209352
819.516,1.512372093065745,4.056796103006271,26.67515629719411
822.031,1.5104571813748369,4.057052852789561,26.67949541109196
824.547,1.513020856873148,4.057484696456867,26.68394655195163
827.078,1.5134870887446619,4.057825083629222,26.685845313887057
829.547,1.5125488719083913,4.05829096491128,26.6853190860956
832.016,1.5154558073283952,4.05878268439617,26.690592158776575
834.485,1.5106519038766413,4.059274377587381,26.69550388869023
836.969,1.512057277227017,4.059106384001499,26.696667787432826
839.438,1.5150610359745253,4.059571116475581,26.703219114520813
842.016,1.5129667522081647,4.060036476023473,26.70875453608926
844.547,1.5100530812400208,4.060176217880795,26.714436827099817
847.063,1.512977358242232,4.060810760193882,26.718760719326
849.578,1.5091451184657168,4.0609942959001835,26.728616459929206
852.11,1.5143814940703413,4.061489668014731,26.7197560271991
854.625,1.5128963932851311,4.0620962203062465,26.729787384765192
857.156,1.5107421579227405,4.0624031511728385,26.73779639106872
859.672,1.5126201885734731,4.062671887091146,26.742367946095154
862.188,1.5100772762216141,4.06297975238474,26.747117981954666
864.719,1.5124892470152658,4.063517758232926,26.750407778127396
867.235,1.5109379630949846,4.063656076132031,26.754151709954574
869.766,1.5123485731646649,4.064209079681356,26.758980853887604
872.281,1.5137228285858526,4.064400051027117,26.75314032105856
874.75,1.512048036616411,4.06488404270051,26.77362906095696
877.219,1.508059329255741,4.065368100719305,26.765963215498697
879.688,1.5094042973982285,4.065774426148979,26.770932169511973
882.156,1.5154827082204956,4.065823548230372,26.784976406623656
884.641,1.510805989787052,4.066326268107627,26.785643830564826
887.156,1.508934602400791,4.066708009232751,26.79662439140897
889.688,1.5128427706436995,4.067067070748036,26.799309914965605
892.203,1.5117474682116472,4.0674930407584835,26.801845265988412
894.719,1.5110167746101073,4.067900897107272,26.80901706680095
897.25,1.509260051056004,4.068235916551944,26.819119057529186
899.766,1.5121907129980967,4.068595212536054,26.82651008753443
902.297,1.510990621425395,4.069112717091869,26.823406174321633
904.813,1.510727526098204,4.069246066185332,26.829517450996846
907.328,1.5110754214863071,4.069620437114196,26.83252225438578
909.86,1.5093685772365926,4.07032888092454,26.838723710561972
912.328,1.515051204753791,4.070498780462521,26.849814927001443
914.797,1.5127489806215428,4.070769531094316,26.854588979333318
917.266,1.5093472096783545,4.071293068974159,26.8593354976064
919.735,1.513781012492073,4.071557460962759,26.86723897555391
922.266,1.5119040897447569,4.072063486811227,26.868161539372455
924.781,1.5151530947853424,4.072447939179224,26.876320836745947
927.313,1.5118613403680734,4.072633878813495,26.881429210551484
929.828,1.5103229273533956,4.073075468398855,26.8806528903018
932.36,1.5094326007941352,4.073729802724698,26.883731188874876
934.875,1.5116737030457632,4.073870173251336,26.898786271255393
937.391,1.5131059488420027,4.0744153454432,26.900992932795543
939.922,1.5111241591621458,4.074532150927918,26.911711054497047
942.438,1.5133390049408066,4.075021849450622,26.91396705833258
944.969,1.5091135875504207,4.075552351006991,26.916417036842326
947.485,1.510021852375718,4.075863156346989,26.91976931132538
950.016,1.510874614558057,4.07624555944202,26.932642445892153
952.531,1.5086964068203983,4.076577183070552,26.931598484409523
955.063,1.5099477042601557,4.077137850927975,26.941515242616024
957.578,1.510439043387258,4.07765000897494,26.95316739287067
960.094,1.5111487009330786,4.077692578073304,26.942914514650568
962.625,1.5103684576780119,4.07820300854773,26.9493458020715
965.141,1.5102998547670898,4.078538238361507,26.951518454182608
967.672,1.5072680891395036,4.078773657098055,26.961598888974056
970.188,1.5111967029926197,4.079399901228599,26.968334418405895
972.703,1.5102901949593313,4.079780368174404,26.97152328957252
975.172,1.5108934727449586,4.080251607072967,26.970795995590382
977.641,1.511295715687339,4.080604463274343,26.980998024341613
980.219,1.5115055332864726,4.080907566750447,26.985737366772913
982.719,1.5093328970390651,4.0814069560169495,26.990076643971175
985.188,1.5094683229964059,4.081531933111374,27.001964148868996
987.688,1.511983232641179,4.082116389049276,27.00392712056862
990.203,1.5108481498384447,4.082415382294763,27.005863655360905
992.719,1.5097702119598548,4.083005005250909,27.014618764242442
995.25,1.5088334701712947,4.08344118069522,27.015437645773765
997.766,1.5091121404380243,4.083664553223691,27.026984827634216
1000.297,1.5106306315456481,4.0838403381551815,27.036162847113317
1002.813,1.5119761748253753,4.0844001638617815,27.035439061074428
1005.344,1.5104077549013697,4.084858235864634,27.035721748552415
1007.86,1.5159990878969725,4.085523135627876,27.04616498297655
1010.375,1.5066112594611403,4.085689805411187,27.04844963577817
1012.906,1.5099489049054107,4.086179127470783,27.0645286298376
1015.422,1.5102702455592645,4.086540741049113,27.063404121343826
1017.953,1.5122304566168299,4.086748986357857,27.063702674455207
1020.469,1.5105364838143827,4.087338148045273,27.0705051601516
1023.0,1.5110412432160574,4.087446757741824,27.079026852032783
1025.516,1.5126184798904123,4.088226804153109,27.07795500776029
1028.031,1.513098947688828,4.088373264350808,27.08946001081597
1030.563,1.511034484348277,4.088804331277809,27.089263210874016
1033.078,1.509662185574303,4.089511216592648,27.093715199475024
1035.61,1.5109222694309148,4.089274773557637,27.09933058088665
1038.125,1.5100108141928281,4.090150902166151,27.10968815105148
1040.656,1.5104417149890002,4.090630965161546,27.109886629508033
1043.172,1.5127435425805023,4.091142202032207,27.12310907854256
1045.688,1.5127690782820484,4.091254136379637,27.12757575231287
1048.219,1.5112052100753954,4.091717192325469,27.12831774169614
1050.672,1.511630658675284,4.092131282485079,27.13622731525419
1053.141,1.511061623537062,4.092386413420151,27.14092775742168
1055.735,1.511159902525138,4.093069135758764,27.148110903004763
1058.203,1.5130337494923383,4.093710430182976,27.158077294210564
1060.672,1.5128987714898985,4.0940681743858285,27.166958560591933
1063.141,1.510787187496821,4.094326410130577,27.170741709352292
1065.61,1.5093126053829027,4.094465983017491,27.174318352497426
1068.078,1.5116853244553217,4.094951144877149,27.180599571679217
1070.61,1.5133823941233089,4.095545343149714,27.18946168051345
1073.125,1.5088495772446429,4.095767543623471,27.19688399408722
1075.656,1.5086098638419305,4.0961812227610075,27.195435392692207
1078.172,1.5122293125730595,4.096526225232467,27.203968515397726
1080.703,1.5133191573420286,4.097257377079981,27.209869401677082
1083.203,1.5133135038126515,4.097555389837547,27.221485084316765
1085.781,1.5098375521261689,4.0981383006384196,27.220927807664317
1088.313,1.5122210499304791,4.098111479877225,27.233207846218534
1090.828,1.5102764590903899,4.098944239003467,27.230005869718603
1093.36,1.5115702444515302,4.098988693600672,27.230646026400937
1095.875,1.5116156374842107,4.099469967958827,27.242508866672978
1098.406,1.5106631364979939,4.099983141021076,27.248437071583577
1100.922,1.5122762102291454,4.100474315388201,27.252796358894773
1103.453,1.5098084765218704,4.100908004803111,27.25865904083771
1105.969,1.5105560818073664,4.101585625921875,27.26099919529045
1108.5,1.5117743731355722,4.101966745675539,27.27354108974592
1111.016,1.5102224741073997,4.102174983626024,27.2766208059776
1113.531,1.513683306831715,4.102534189182392,27.2841692404325
1116.063,1.5116167294709912,4.10279521465583,27.291915178352706
1118.578,1.5096126895654176,4.103480524960107,27.294834253266004
1121.11,1.511429549910716,4.103894946454983,27.296061326903605
1123.625,1.513722427106205,4.104209484079327,27.305065478438998
1126.156,1.5108735292616857,4.104643123666003,27.309185855100452
1128.672,1.5107248788772512,4.10501796267254,27.32068651207167
1131.188,1.5143976190648367,4.105390981246903,27.336513131265846
1133.719,1.5105842287474667,4.105929462465939,27.335407006607003
1136.235,1.5107646581030714,4.106368006973126,27.3393749654866
1138.766,1.5124127080569452,4.10668774627929,27.34896790946823
1141.281,1.5093646387002464,4.1071718137276,27.338826528972707
1143.75,1.5117867226581576,4.107808729865487,27.351857655513104
1146.266,1.5140141601432207,4.108036976593335,27.355889936985715
1148.75,1.5111094354336532,4.108476692598355,27.358874869857246
1151.235,1.5097565095103809,4.109150040329838,27.369538111810904
1153.703,1.5115139795343264,4.109238247609422,27.371829048637064
1156.235,1.509724963903078,4.109731724769097,27.38011409030735
1158.75,1.5104179389434755,4.11020149520651,27.383405249384918
1161.281,1.5087252220187242,4.110757118978678,27.384340895816404
1163.797,1.5111341092043569,4.111139152952067,27.390291311099357
1166.328,1.512009641576112,4.111526314840238,27.401908555175517
1168.844,1.5111103264446897,4.111822201733368,27.406202218022884
1171.375,1.5130983326442533,4.112432817281428,27.415727050947744
1173.891,1.5099607554518553,4.1129178677541685,27.415235191524378
1176.422,1.5122738420923287,4.113336399680643,27.420080688190495
1178.938,1.5110176107866202,4.1140014467536385,27.427921793721612
1181.469,1.5116021468638017,4.114152407358993,27.43770488566428
1184.344,1.510213518548598,4.114492603195955,27.442814811062387
1186.953,1.512043764422742,4.115096233809285,27.4562500820129
1189.547,1.511354052633068,4.11555757808902,27.459034796833414
1192.125,1.5134554448590236,4.11584647842904,27.460981077159094
1194.672,1.5078909773909535,4.116419589829104,27.469465810845318
1197.235,1.5122716262773679,4.116656270232065,27.47585841353943
