time,current,voltage,temperature
136.828,1.5111331389573834,3.7359956813084256,28.370602081930887
139.844,1.5099973207333197,3.739381856456634,28.346899063284475
142.86,1.5107057549063103,3.7427413379064105,28.330849935442966
145.891,1.5084657273781659,3.74552499637632,28.30866862075597
148.891,1.5092175059375625,3.749124972330068,28.28727972646793
151.953,1.5080799809241472,3.751982255158413,28.27240276310645
155.047,1.5099322296691522,3.7554708873275064,28.24460049613137
158.078,1.5103400659089399,3.757931418790395,28.219957607277607
161.141,1.5076575115042583,3.761015994716228,28.19488904430763
164.235,1.5093815930956898,3.763976273198287,28.180857898533244
167.328,1.5099438626875628,3.7671251270665524,28.168813558658613
170.406,1.5110960351609686,3.7697774555358596,28.14066810958129
173.485,1.5094915912109759,3.7724926515972848,28.11419642411324
176.641,1.511055406033588,3.7754283776251683,28.10265231829012
179.813,1.5123487543734269,3.7783079715910906,28.081805238273795
182.953,1.5088525596810467,3.781352814144375,28.054967929153825
186.094,1.5096026639054043,3.783729886325627,28.04612329665571
189.25,1.508263318773567,3.786517777137543,28.02253606566688
192.438,1.5094082067242829,3.788858645567345,27.99905226741779
195.578,1.510482133580826,3.791409087856193,27.97325253325871
198.735,1.5091722601000395,3.793785894315734,27.968447709930736
201.875,1.511490985425373,3.7963288854983497,27.935694476020736
205.031,1.5084141194483396,3.7988586278318217,27.92316717573316
208.188,1.5131540477938714,3.8008664995788255,27.901291907646527
211.36,1.5105763216007593,3.8032147084444095,27.87683901276573
214.531,1.5092394086498464,3.805450914868989,27.86126124841587
217.703,1.5109684802921806,3.8075267480202872,27.83831815287061
220.891,1.5124878956098986,3.809186630504643,27.82761574874354
224.078,1.5121782820966456,3.8116850914410896,27.806033636771925
227.25,1.5104084762665995,3.8130869554564946,27.792545261984518
230.453,1.508746326775241,3.8153256984936705,27.770902488034473
233.672,1.508916795277384,3.816973229167914,27.74979071172554
236.969,1.5107781548524122,3.818491242711502,27.733879347332664
240.203,1.5104826544351146,3.819970060532736,27.714517280093546
243.438,1.509360502085603,3.8214653119297926,27.691409900020783
246.75,1.5096069722846024,3.8227757444085366,27.680243268151397
250.016,1.511294643989871,3.824215897927049,27.66538037975605
253.266,1.5111128880588882,3.825396953398655,27.64514567550622
256.531,1.5105225751799143,3.8264772591470666,27.62433970559513
259.86,1.5091744697397476,3.8276272424540454,27.622803627580975
263.172,1.5076325801379706,3.828571488514434,27.60090391873746
266.531,1.511917319326527,3.8295544467375535,27.57750742028136
269.828,1.510033716293035,3.8304077183944023,27.570953617319702
273.172,1.5091001414867211,3.8314039395472537,27.55495864219279
276.547,1.5106603042148976,3.832060691784878,27.54478366501385
279.906,1.509291243251373,3.8328311739250753,27.522294371725522
283.25,1.5106504552147133,3.8336703039378732,27.509851998845303
286.641,1.508290946201531,3.8346623560198023,27.49545089699479
290.094,1.511349823719793,3.8350878825409342,27.487784350357288
293.469,1.5113962860254428,3.836022706538717,27.468533546900193
296.875,1.5129108906415805,3.836354098940729,27.459827812298244
300.297,1.5097915009284593,3.8373957286886213,27.435795068485334
303.75,1.5109204161968826,3.837869006991569,27.426893789330414
307.172,1.511318821995263,3.8386149826202907,27.414719223683015
310.61,1.5122869593153663,3.8393819420870083,27.401311837570177
314.063,1.5098289316945275,3.8400577798071485,27.399207221043522
317.531,1.511348417147688,3.8404827057941793,27.377984182569953
320.985,1.5131573188816478,3.840767840386965,27.365025452455143
324.469,1.513951665816788,3.841689881095848,27.36003445999531
327.969,1.5107545984152642,3.84237154774337,27.344253289133473
331.469,1.5107972113952322,3.842677165261141,27.328658159496023
335.063,1.5088956622502936,3.843440198804197,27.319586950448574
338.594,1.5100612576805064,3.8443343529259897,27.30556068648316
342.141,1.5093181854654076,3.844842478289189,27.293172424526
345.672,1.5091851131108422,3.8454814262390427,27.278909997196678
349.281,1.5096584568703002,3.846007494076517,27.259401579532334
352.86,1.5089819019179374,3.8468837030436505,27.24880371671578
356.5,1.5108754061524283,3.8475380698213306,27.23996678070964
360.078,1.5122331928266126,3.848147042166261,27.23877428647853
363.672,1.509808640061378,3.8489752437146882,27.212300980638762
367.344,1.5091180642979125,3.8497092051298867,27.209416992280897
371.0,1.511501914861492,3.8502636218639696,27.18894955375111
374.625,1.5099867342741153,3.850892028395721,27.18187089431093
378.281,1.5100522129792402,3.8515590382934226,27.165956456791953
381.969,1.5135799520440847,3.8521829299267556,27.152943959536987
385.641,1.5127344164519778,3.8531419030697123,27.145166191575623
389.344,1.5096614368016057,3.8538609774108,27.133363470740576
393.047,1.5126398413374078,3.8542826793954466,27.13416755437205
396.781,1.5097181880303308,3.8552502923339778,27.11165498534285
400.516,1.5090107308555256,3.8558891311537344,27.11051241185773
404.266,1.5113680244604004,3.8566413957033756,27.099880496325532
408.031,1.5083710774106198,3.857408660117201,27.089655463383323
411.797,1.5111252771633186,3.85816294616924,27.072836364232334
415.578,1.5091635923040068,3.8589401170406954,27.06609878278342
419.375,1.5106583849979558,3.8595758514735854,27.058421740035996
423.172,1.5105168702681726,3.8605139296645654,27.05759761390501
427.016,1.508106881301036,3.861360387958156,27.04594597487554
430.844,1.509453666493981,3.862098041197222,27.027836478373146
434.703,1.5102124885908912,3.8627504686515897,27.016170675193788
438.61,1.5078401428778305,3.863372781571706,27.01364979004204
442.5,1.51193281152544,3.8643652872322196,27.008094861074845
446.36,1.5095152431533432,3.8650203766390896,26.991793907589024
450.297,1.5105220079701291,3.8654833024805715,26.9849685933537
454.188,1.5085550872485982,3.866565135899858,26.971760018931853
458.125,1.509961083815655,3.867249162161666,26.968731024917517
462.078,1.5094620038900337,3.8677683484630734,26.958332556669134
466.031,1.508915672432826,3.868672873682714,26.960841710412048
469.985,1.511313389524673,3.8691614025716476,26.94493049037753
473.985,1.5089048741188367,3.8700826086598368,26.93776599352858
478.0,1.508979833038064,3.8709160972092023,26.927596384721433
482.063,1.5140826934359932,3.8719286361715555,26.922014500944485
486.094,1.5101542094803335,3.872451039100187,26.907919291741358
490.156,1.5094731754825637,3.8730544441156747,26.90236337989516
494.281,1.5097838662343492,3.873979375222163,26.892212383390106
498.36,1.5109470010475499,3.8749661389612102,26.892447118970733
502.438,1.5126655689532804,3.8753418341918633,26.87622284935619
506.531,1.5127160447842622,3.876106820561983,26.864701998310665
510.625,1.509689839785419,3.8770594492456,26.859139859255638
514.735,1.5085076295178668,3.877878049898539,26.854942873231952
518.875,1.5071959838325215,3.8786758881213514,26.848307018516287
523.031,1.512264707463069,3.879157566874119,26.83987548633134
527.25,1.5093138005640472,3.8800483151368454,26.84721170787423
531.438,1.5083640549279265,3.880943850225871,26.827051143536515
535.625,1.509369079561788,3.881881398866035,26.822915616108215
539.86,1.509761419453564,3.882074777823687,26.818089558563905
544.11,1.51086483857366,3.88298199201537,26.808691987868944
548.344,1.5094045460342875,3.883795939607559,26.794454598530752
552.625,1.5108741368496712,3.884688787435093,26.79319702480095
556.953,1.512542829781048,3.8851648859329924,26.78332549733418
561.235,1.508857256753509,3.886211104025645,26.778238912895063
565.547,1.508604725846938,3.886852075876195,26.77230473020947
569.891,1.5116516661399242,3.887417396624902,26.763890078884966
574.25,1.5079873266918018,3.888603157931797,26.747927399592097
578.656,1.5098411064905712,3.8892215147973253,26.734921556666354
583.078,1.508440579949542,3.8898501343444565,26.732337478873696
587.469,1.5102619550803589,3.890839839043501,26.727724574299824
591.86,1.5082641420717953,3.8914245669147283,26.723922664043034
596.281,1.5110726167379158,3.8921602490031173,26.71703122283028
600.719,1.5114336119322913,3.892955158759534,26.70568024954111
605.219,1.51110066567829,3.893742739632098,26.705943227673835
609.719,1.5111288277018453,3.8945456145485458,26.70692928041697
614.188,1.5129896947598365,3.8953377959413538,26.69044094075053
618.75,1.5097774728325049,3.896062843536689,26.678871883601293
623.266,1.5112463672750218,3.8970383616342223,26.67560524473447
627.828,1.5076508888035471,3.8976793044011333,26.669444545069446
632.391,1.5080238689601235,3.898316203243702,26.664042758393546
636.969,1.5083770790496556,3.8992263720382203,26.658969393225274
641.578,1.5122013363667506,3.9000264752817806,26.65039389386481
646.188,1.5089105109220844,3.901028412553977,26.645149873706398
650.844,1.5090480734194724,3.9015398657182194,26.645132615560918
655.5,1.506967030722245,3.902449461398378,26.62827219100861
660.156,1.5085646156839185,3.902840450421696,26.620483002084544
664.86,1.5117969724150726,3.903282600072547,26.621650800210066
669.563,1.5086625046354998,3.9047332823097514,26.608183073577045
674.266,1.5101435002146617,3.905245874676525,26.611043942534938
679.0,1.510185385406573,3.9062364145807087,26.59366816167337
683.75,1.5128731616647564,3.9067673749396077,26.58897088320467
688.547,1.508682044371641,3.907691001199254,26.589648994752093
693.406,1.5119075275344747,3.9081755182009146,26.57573336356015
698.219,1.5095213764585476,3.9089441611873426,26.566895073572866
703.063,1.5098963221153876,3.90983773239741,26.572456055700936
707.953,1.5102492375335377,3.9105162422703046,26.568214216094688
712.891,1.5113372623607402,3.9114306512568,26.56311783791605
717.781,1.5071658163274857,3.9120524774343437,26.55631922766446
722.703,1.5101610850731626,3.9126210614068295,26.54343134668413
727.656,1.5108026212728298,3.913394772219884,26.5360380770444
732.672,1.5132601562120915,3.9141385616521767,26.53342879174264
737.61,1.5092978665693715,3.9150702825852854,26.531751673704594
742.625,1.5089393338787234,3.9157276446299774,26.5246990567182
747.641,1.513071110236369,3.9162868045592645,26.517353105816255
752.672,1.5102134176210276,3.917154701125248,26.511773677022518
757.719,1.5095091981095827,3.917998647496899,26.505814247432028
762.86,1.5114502804102583,3.91840787086367,26.499594212205867
767.953,1.5105686368741205,3.9191645314531907,26.487451359796506
773.047,1.5084616525556604,3.9197918099397366,26.489220430182094
778.25,1.512208911921666,3.920332872664527,26.4830283887842
783.391,1.5124334891824414,3.921250977519204,26.48380815966234
788.61,1.5089055346327838,3.921590618886958,26.482697622647528
793.86,1.5112098072892657,3.9224107829228476,26.471211690584568
799.063,1.5133187813654898,3.9233139155968977,26.46702465519981
804.313,1.5089578951565592,3.923906813142019,26.467330108660146
809.625,1.512002477400703,3.924344793427613,26.456781010017824
814.938,1.5102262432568392,3.925166390478154,26.454529609284247
820.266,1.5122884651621804,3.925626743813934,26.44326952127857
825.625,1.512746965379136,3.926162197043117,26.443624356963245
830.969,1.508610256773008,3.9268704370227434,26.429935609348362
836.328,1.510480730414497,3.9272581331038867,26.431859739030834
841.672,1.5122940215811582,3.9278526707163426,26.42403408234411
847.078,1.510294151157983,3.928612604952536,26.42282930234288
852.485,1.5099416024906833,3.9291942859460436,26.4173820277015
857.969,1.5108161581994433,3.929636778581508,26.418996507915523
863.438,1.5090820416726305,3.930439018317148,26.40367228093626
868.969,1.5071820306430224,3.9308331595672708,26.399181970509556
874.469,1.5108794796070677,3.931532654540696,26.390319689897243
880.031,1.5123035663998634,3.9321629655026955,26.398036601961557
885.594,1.5110283033969443,3.93265982117309,26.38761069016138
891.235,1.5109487287005816,3.9331862007083407,26.38401343834703
896.828,1.5113500143092717,3.933723947831259,26.379832481931224
902.563,1.5119848750781868,3.934366999309268,26.38567468136047
908.219,1.5077655076736756,3.934703583074129,26.38147950169668
913.86,1.509565958371967,3.935587506035218,26.374927670592562
919.547,1.508390056511771,3.9359048458235644,26.367195815495517
925.25,1.5104584223530557,3.936487478375011,26.358749202806806
931.047,1.5107061218849602,3.936987779539761,26.365706587845317
936.797,1.5128788337187526,3.937634878354094,26.3548737277859
942.578,1.5087635300723605,3.9380871379714155,26.353532320038994
948.391,1.5109053184875172,3.938391744074221,26.355339618786413
954.203,1.5113760299718322,3.9390438717342513,26.344206700430863
960.047,1.5105431561065283,3.9396355180458547,26.341299299403087
965.969,1.5095673395758686,3.9400078573409534,26.33978415820595
971.891,1.5113842396671422,3.9405849524914736,26.337177014224686
977.844,1.5099923472533274,3.9411976693342385,26.325123093498725
983.813,1.510743197920909,3.9415579672201857,26.330255053868633
989.766,1.5096926953273697,3.9424795651124525,26.327886771882113
995.735,1.5092672509059517,3.9426808545952015,26.3210978352258
1001.719,1.5109941920548173,3.9431074022987493,26.318387876734242
1007.703,1.5085204141314876,3.943705261162734,26.310664696117623
1013.813,1.512515291078047,3.9444623865430866,26.312401087632647
1019.891,1.5086481699158536,3.944647768578057,26.31197806958806
1026.0,1.5096273249543326,3.94505401637213,26.31065234451204
1032.156,1.51114390719903,3.9457631974493195,26.31318153561253
1038.281,1.5124068931047208,3.94625223959304,26.30427822138454
1044.469,1.5121064622763356,3.9470651204096336,26.3053332835978
1050.656,1.51001380201162,3.947408123191225,26.305062949570996
1056.906,1.5103846494329705,3.947997958454735,26.302224935339133
1063.172,1.510218455514844,3.948327608948144,26.30225953136028
1069.469,1.5108516531790428,3.9486824598856884,26.291140544770283
1075.719,1.509443187294939,3.9496073686603164,26.299624571173826
1082.016,1.509451191351813,3.9498415967073153,26.299490797499683
1088.36,1.5116173639737738,3.9504270257852943,26.30194866987781
1094.781,1.5094866473146122,3.9509117968982626,26.304203529127015
1101.141,1.5132658718235443,3.9511426727885817,26.303008480282486
1107.61,1.5113416735309084,3.952034456687394,26.302240963801793
1114.063,1.5089497867171933,3.952494272834366,26.298462926168515
1120.516,1.5102503202586037,3.9529752763919306,26.314594152652287
1127.063,1.5102339975288748,3.9535706735027976,26.299725809950356
1133.547,1.5111904979801782,3.9541558555367358,26.29835639630459
1140.094,1.5102023185349605,3.9543413301452643,26.297111738021542
1146.656,1.513182666664412,3.9553393170455275,26.29530050699693
1153.281,1.5076798777240614,3.955580150977612,26.300215185452394
1159.922,1.5118121083825882,3.9562037497840903,26.299952958045456
1166.563,1.5091284204335365,3.956931657917244,26.298200345627077
1173.203,1.5110212187665732,3.9574288244564992,26.305106226723627
1179.906,1.5105444523660698,3.958247014775592,26.302852004274467
1186.625,1.5114412989465127,3.9586323408627666,26.303192805554755
1193.391,1.5091811268586028,3.959067625871583,26.300421316533065
1200.188,1.5074775168556525,3.960062819099145,26.303213336834926
1207.0,1.510109411884828,3.960454007873522,26.308075530979867
1213.844,1.5104757850962531,3.9609699178719793,26.308247959582193
1220.719,1.5134928793315368,3.961155043849356,26.302090024437955
1227.547,1.5120180647221653,3.962261562233693,26.30722646740953
1234.438,1.5071179265245764,3.9626149274909603,26.31095171885564
1241.453,1.51369912463595,3.9629912048788105,26.311034495193745
1248.375,1.5130480520501257,3.963676427234056,26.322364676052157
1255.375,1.5112967836518216,3.964439977487557,26.319902495533512
1262.422,1.509960369271868,3.964965009706663,26.326917868159377
1269.422,1.5117749509017562,3.9656349521787737,26.32357159614058
1276.485,1.5112734224181747,3.9661752863552966,26.32689487972095
1283.61,1.5076781944557422,3.9670058275633133,26.341638600952173
1290.766,1.5122892895664204,3.967621007199053,26.33874655714583
1297.953,1.509885642891966,3.9680352389032056,26.34606507404494
1305.172,1.5141105836334954,3.968583348509848,26.335893306834414
1312.375,1.5099128668034318,3.9690599127734516,26.345444395469656
1319.578,1.5099213603808423,3.9701294725893312,26.34469132354028
1326.813,1.5111254057171872,3.9703908897126436,26.34540602187419
1334.063,1.511332392099723,3.971043677413702,26.35096623105263
1341.406,1.5107096824374942,3.971858484979306,26.348616460422168
1348.797,1.5114164587406167,3.9723775317390535,26.37012385617543
1356.172,1.512245885681436,3.9729153878327823,26.360572678377494
1363.594,1.5111951946391615,3.9739782596967794,26.369691027996065
1371.016,1.5139602091457456,3.974585208679841,26.375897224298626
1378.5,1.5095925667416699,3.9748070476001507,26.38426136846811
1385.953,1.5116489599671434,3.975484798044472,26.384571165026337
1393.469,1.508559004289405,3.976288655363442,26.3914230801441
1401.0,1.5095771265353874,3.9768384995720263,26.393401188528024
1408.516,1.5107768190262925,3.9775346577357595,26.401214801886827
1416.047,1.510027259023812,3.9782795713265267,26.40792549071812
1423.672,1.50911945786125,3.9789393501771206,26.408722738524798
1431.25,1.513712965581626,3.9794837818363167,26.40734433106047
1438.891,1.5100534558396443,3.9801131464109014,26.412856950502462
1446.563,1.5155640394257606,3.9806468609517967,26.416679065631527
1454.235,1.509564287174848,3.9814569747793547,26.42711590204672
1461.969,1.5123425119412695,3.9819146967980092,26.4206680110118
1469.735,1.5109189548402895,3.9829119784843705,26.432728945424138
1477.5,1.5078857437835473,3.9831541908814647,26.435962934235643
1485.297,1.5094517887725232,3.9840567769037962,26.45414580204818
1493.11,1.506198348587047,3.984804393595125,26.459355659041027
1500.969,1.5094168083516042,3.9852821324942598,26.474215070427498
1508.797,1.5106267048532238,3.9859574409003202,26.470545817559593
1516.688,1.5100775021966601,3.9865622604498756,26.4893523174209
1524.563,1.5109659411978595,3.987015975941696,26.495293975291062
1532.531,1.508137345321116,3.9876981360501613,26.497871476510127
1540.485,1.51018718668926,3.988259921357741,26.49921485301755
1548.516,1.5101007408147311,3.989291634697657,26.505902898322255
1556.531,1.5144160159102276,3.990088859983174,26.506237828906247
1564.578,1.5097686071914245,3.9904917982894452,26.513157145360147
1572.641,1.5110698219408796,3.9910305380286095,26.515636674935063
1580.766,1.5087423653951646,3.991903449810262,26.52362288122544
1588.906,1.5076027134261358,3.992379392419366,26.53028021631265
1597.031,1.511113439517966,3.9932011687944926,26.531603752985564
1605.266,1.5090503968959916,3.9937640452379575,26.54237217364465
1613.297,1.508148231429279,3.9945090917816946,26.550655669839017
1621.297,1.5128477741912514,3.9949667418554293,26.557709187786756
1629.344,1.5114613187158314,3.9959002424935437,26.565960165339753
1637.422,1.5120276227782856,3.996349596665922,26.573262649951708
1645.531,1.5081535256005902,3.9972415792609133,26.573751702729595
1653.672,1.5106304273427702,3.9979263374934892,26.586170175675328
1661.875,1.508345403651218,3.998387417101722,26.59406770583082
1670.063,1.5063841224871453,3.9993628938420813,26.595759555980777
1678.328,1.5092130576550042,3.9999584954756178,26.61476018086581
1686.563,1.5103748178027592,4.00031063679484,26.622599350527956
1694.922,1.5088864413577898,4.001130630532021,26.628296202627663
1703.219,1.5107602094612655,4.002230700518311,26.6354819974481
1711.563,1.5068609366018628,4.002827558280135,26.639696795306033
1719.969,1.5122770296295927,4.003212626145831,26.64760209559185
1728.391,1.511575636715952,4.003788997706296,26.658281908492683
1736.813,1.5165104184246716,4.004463517669677,26.66723474679249
1745.281,1.5093661917872117,4.005753782501526,26.680042140579065
1753.86,1.5104569373524221,4.006393844560296,26.687705824030242
1762.375,1.5124392385307788,4.006940066794282,26.692900204024507
1770.969,1.5064637877498774,4.007860944261797,26.701345812720273
1779.578,1.5127568295949152,4.008553651198647,26.71096183300504
1788.281,1.5087410791317926,4.009475571728697,26.7207427398406
1796.922,1.509181783903929,4.0099941193296935,26.73077127972993
1805.625,1.510745185119787,4.010718002903657,26.742137123364706
1814.125,1.5118072764142816,4.011281200216392,26.74780492448947
1822.719,1.5096314696298616,4.012314468587369,26.769421838859206
1831.25,1.5095926969527875,4.013326279876811,26.766251316108754
1839.906,1.5091430266760082,4.014068001777401,26.781493418922377
1848.547,1.505770815433859,4.014858435432387,26.788937725439766
1857.188,1.5099753670351381,4.015629443540608,26.804008058753915
1865.953,1.5077539212752082,4.016192934317729,26.814664489307848
1874.688,1.5079782764567158,4.017081177317755,26.82072727761317
1883.547,1.5122228867074352,4.018073262864993,26.829009709023538
1892.313,1.5105024765745294,4.018558809253981,26.849527375508718
1901.156,1.5099278513321317,4.01977430658156,26.848971660428592
1910.0,1.5101939256437091,4.020579812697483,26.857685348415533
1918.891,1.5103379089237987,4.021157403584823,26.87392844343853
1927.813,1.5095307261389226,4.022065120405583,26.881221290840838
1936.797,1.5131838811031832,4.023139895840918,26.89068340716081
1945.797,1.5113695641493545,4.0239077766920195,26.90126523678253
1954.844,1.510001480329045,4.024677299097178,26.903579493632936
1963.938,1.510225417965074,4.025592799930082,26.926079918887247
1973.016,1.5114601580538103,4.026283301028868,26.934842207253396
1982.141,1.5118427559505034,4.027401458671189,26.945003137828003
1991.266,1.5108820116164396,4.0284570585901935,26.953304484870557
2000.438,1.510771089198515,4.029406945284909,26.96144241473021
2009.047,1.5090151399806682,4.029954712404418,26.97474431271768
2017.656,1.5101957676055922,4.030811708427949,26.987587681068348
2026.313,1.5102979772952638,4.032029823815725,26.98880584027485
2035.0,1.509519874430737,4.032508054836057,27.00832265258543
2043.703,1.509758618625584,4.033630122154831,27.02485301000353
2052.391,1.5106899002728975,4.034686862728506,27.028565107887722
2061.125,1.5091056241302405,4.0354344792527375,27.03633066646593
2069.891,1.5104113503100827,4.0363440371175745,27.048183780475956
2078.735,1.5089684254309728,4.037461693008029,27.064093851723957
2087.578,1.5100946229513283,4.038324137876417,27.068015756755074
2096.438,1.5092181993820952,4.03927574412852,27.079940804732413
2105.344,1.5113296622080608,4.040228442738484,27.08900747898147
2114.25,1.5125280843790112,4.041019740233304,27.10609362166268
2123.25,1.512579772665307,4.042008957377149,27.115135352075562
2132.313,1.510766335440432,4.0431570840108355,27.13163418817405
2141.328,1.510763671462505,4.044093176917325,27.14223304822911
2150.485,1.5079864833287777,4.045244263435451,27.153822573115768
2159.594,1.5109656266315714,4.046101156751129,27.16812174405444
2168.75,1.509903080395557,4.0472936883466835,27.17066074008341
2177.922,1.511572415897236,4.048263404097509,27.184186702053587
2187.125,1.5109058491246887,4.049147573422729,27.18707175988904
2196.36,1.510015220042088,4.050300442540756,27.20413048481229
2205.641,1.5132464163762536,4.05156038666634,27.222835659237692
2214.969,1.5084979310592974,4.052323705102631,27.227655664035986
2224.297,1.5077876551688827,4.053624768724553,27.240421071736222
2233.641,1.5085629178947275,4.054856532096075,27.24622851885592
2243.016,1.5112613259435221,4.056080412842841,27.25488088447789
2252.516,1.5105760128659094,4.056866124461045,27.267880917918372
2261.953,1.5107261228355966,4.057953149104952,27.28084478497743
2271.485,1.5089717969764345,4.059462561704446,27.29133334097337
2281.016,1.5106887503145972,4.06030375045841,27.306137313121816
2290.688,1.5114631679833461,4.061627686369236,27.319908258163338
2300.281,1.5140010345183257,4.06275567258959,27.33549946272455
2309.906,1.508009809451757,4.063818079526233,27.342454097201205
2319.656,1.5105628774619417,4.065224289296807,27.351560057417522
2329.375,1.5096447401845643,4.066251870809741,27.37096647332643
2339.156,1.5116856068436972,4.067515259832692,27.37581579890779
2348.969,1.5119087508880449,4.06881507176062,27.390206692145156
2358.766,1.5098987622012765,4.069888837973759,27.408338387934833
2368.688,1.5120683445823053,4.071310044811051,27.41790050445223
2378.578,1.5119830150920435,4.072671820713389,27.436454755552923
2388.5,1.5130653265238958,4.073808702230044,27.44861478320343
2398.469,1.5105206321104583,4.075363425878781,27.458109998607455
2408.516,1.512945735683929,4.076446397276618,27.467259665453003
2418.563,1.5088661144471611,4.077739512200996,27.473436441772176
2428.703,1.5119831014369824,4.079386710749096,27.494936800906533
2438.828,1.511803484059956,4.080458546027245,27.509600974587034
2448.938,1.5063797255583504,4.081965625713534,27.510542740513372
2459.078,1.5090882714478646,4.083346463691744,27.53655949002334
2469.266,1.511897002077895,4.084507338036028,27.543292354449125
2479.5,1.5096899019648202,4.086166506356909,27.562632699450614
2489.813,1.5114085359016496,4.087601764209283,27.568200639376418
2500.11,1.5096021892962368,4.089002098847793,27.577177907057113
2509.844,1.5125982508758467,4.090040385342076,27.58835954770345
2519.594,1.5103937853954812,4.091545880975115,27.605376489101733
2529.406,1.507966652617399,4.093002382521863,27.615205776922874
2539.266,1.5109815273030984,4.094533403010309,27.630677572306528
2549.156,1.5107993866962595,4.096062490007618,27.65008683346989
2559.063,1.5104918153828115,4.097377391057052,27.66422773610726
2569.016,1.5094449530131278,4.09870467984269,27.675042385537083
2579.0,1.5122897077513158,4.099940530767158,27.681532550426436
2589.031,1.5125672948835938,4.101704738166905,27.698769755850105
2599.094,1.5101472661790634,4.102894247886868,27.708282241072165
2609.172,1.5066012638742587,4.104482001355422,27.71794824376019
2619.235,1.5081072430492475,4.1060865136306886,27.732385587368192
2629.391,1.512514502725862,4.107567169845839,27.73216583200363
2639.641,1.5096982312144094,4.109110039679068,27.748071561359385
2649.797,1.509219914846611,4.110209324972423,27.76639552806882
2660.031,1.5116132473211112,4.11217726061803,27.774148622275316
2670.344,1.5118210673091275,4.113661490280952,27.790225173596315
2680.719,1.5120114985590976,4.115400033611803,27.797236028186234
2691.063,1.510131895333094,4.117045761741376,27.814246220170748
2701.453,1.508467818536799,4.118597120956829,27.830946296076057
2711.875,1.5084761677999494,4.119906775648863,27.84737483145519
2722.297,1.5091389338933183,4.12146929488241,27.870605287457188
2732.828,1.5099632698405792,4.123049871474628,27.86969429317188
2743.422,1.509253663580556,4.124853661731014,27.878329116785665
2753.985,1.5089302048665405,4.126625028743498,27.891344352515176
2764.547,1.5100000869534698,4.127950781676835,27.89949676043394
2775.203,1.5098526998450414,4.129860467712712,27.92889137901767
2785.891,1.511224050945069,4.131555909082835,27.931429205730083
2796.547,1.5065339486980067,4.132942434231204,27.94561415563232
2807.36,1.5116311792640362,4.13473552139832,27.958842255494627
2818.11,1.5111630641634757,4.136264684637047,27.968555663531806
2828.891,1.5118998075826724,4.138100862598236,27.98428801314456
