time,current,voltage,temperature
426.985,1.512555593610406,3.9375935836939218,25.532609664266932
429.516,1.5164193361700227,3.9382299968624173,25.53065916829296
432.031,1.5150287840917773,3.9385775441249447,25.53400665953259
434.563,1.511432323034387,3.93904994100624,25.526539262641073
437.078,1.506765923651556,3.939528426151681,25.52871700025053
439.594,1.5103263134287672,3.939677171367699,25.537444156413123
442.125,1.5123705953095854,3.940247063689631,25.52569768342794
444.641,1.5132241239412052,3.9399669631620577,25.52828085673918
447.172,1.5071689841783797,3.9406256067441388,25.53138892697709
449.688,1.5106331986563835,3.940806385816414,25.525536892509265
452.219,1.5097666148416111,3.941421358441419,25.533648513434493
454.735,1.5087043018860318,3.941866043001525,25.527430217673533
457.266,1.507197979184804,3.942530237974045,25.52869081746303
459.844,1.5097535332637118,3.9423648311082045,25.53330050053056
462.344,1.5095701262287518,3.9428246262049322,25.531185744087573
464.891,1.5108536515059128,3.9431865798799026,25.524430838001166
467.391,1.5140857820809068,3.943452729608984,25.528546427927875
469.86,1.513171140465499,3.9439751546671173,25.52491781119384
472.328,1.5097421101030644,3.9440948650438936,25.535863219643367
474.781,1.5104470312106006,3.944508474801217,25.529514457865417
477.313,1.5105822222051901,3.944780671761688,25.520303644792545
479.844,1.511276099052819,3.9450458589626827,25.521722201773443
482.36,1.5135596956416875,3.945465513110253,25.528000019016563
484.891,1.5108077128184885,3.9458649520032996,25.522269840948177
487.406,1.5111982703723212,3.945823733386247,25.527468535910167
489.938,1.5103963782299616,3.9461516282655813,25.530832969369673
492.453,1.5106468587311985,3.946758020458787,25.534937186512312
494.985,1.5116657845502772,3.9471615289856534,25.5303414112498
497.5,1.5104206889842444,3.947293838485032,25.528211842679312
500.031,1.5113878065681714,3.947571678970755,25.528626500640087
502.547,1.5112419728930422,3.9477925426500535,25.534865967857634
505.078,1.5102653427149724,3.948194843590961,25.53153704929574
507.594,1.509561207211979,3.9486545181865655,25.531783346297388
510.11,1.5103287493871587,3.948827151698842,25.528686531081906
512.641,1.5110064650170643,3.9491977579050834,25.52796042639877
515.156,1.5145843009764584,3.9493327925061803,25.530296453281828
517.688,1.50977444578787,3.949805042818494,25.53228839499179
520.203,1.5095293740054008,3.9501301886660447,25.535086829506117
522.719,1.5089530527599924,3.9504628753640487,25.532351205828352
525.25,1.5111922365353985,3.9506549842711216,25.527085610802644
527.766,1.5104876904891034,3.9507598442738767,25.532248378091314
530.297,1.509793630959265,3.9514213227940584,25.532866647089822
532.813,1.5114790135082723,3.9516120319364965,25.537277932922642
535.344,1.5076086675272158,3.951826309358684,25.532648976300703
537.86,1.514280077887313,3.9520744461789423,25.53792295155663
540.328,1.5133702756781173,3.952299738858475,25.53580282253888
542.797,1.509326962124434,3.9527299307008343,25.542836241695987
545.266,1.509373630933907,3.9529066998748252,25.544357817334983
547.75,1.5091182488181885,3.9531042946479875,25.536563753554315
550.219,1.5109073687632915,3.9536888228210456,25.54031028424497
552.735,1.5071464415659475,3.953784219265618,25.539477320148613
555.25,1.5128122199847813,3.95420517673661,25.533983929759117
557.75,1.5086402253909292,3.954322096527071,25.54402012032636
560.25,1.5116824371734716,3.9547030457958186,25.539875022288136
562.828,1.5096594699891854,3.954780280348827,25.54454479612969
565.344,1.5101723860560172,3.955347649286974,25.54518199441153
567.875,1.51164665902402,3.955523985997805,25.54446012508699
570.391,1.5101690851824294,3.955768266108115,25.547665177566532
572.922,1.5083746870411738,3.9563415320234343,25.543032943603954
575.438,1.5080982457839531,3.9564461557427157,25.552776787570807
577.969,1.510666289940552,3.9565621995262785,25.55096967505876
580.485,1.5123895983485713,3.956905668327117,25.55615540285396
583.0,1.5106588050489944,3.9569044905435846,25.558827947287615
585.531,1.513429522847722,3.957302886324714,25.55508270983211
588.047,1.51166160560102,3.957772508689066,25.55738323981788
590.578,1.5109540870364069,3.9578962471773433,25.55889521584098
593.094,1.511250096561255,3.9581994734716006,25.564211268153805
595.625,1.5134626079144544,3.9583998933083353,25.561875318718027
598.141,1.5130595691263176,3.9586123685500625,25.560606902999044
600.672,1.5098643187691145,3.959127667593979,25.567043346835497
603.188,1.5115553506730781,3.959057067690441,25.567497817493127
605.656,1.5106874933174803,3.9595188707774382,25.566653236678736
608.156,1.5120037436389342,3.9598735686902784,25.573510672786917
610.672,1.5105723024534552,3.9601808096014297,25.569048728788868
613.203,1.5113421238199254,3.9602402690347716,25.56571661737798
615.719,1.5098616907730833,3.9603935680941134,25.572481102162907
618.235,1.5114932961762915,3.9609652542414597,25.573634823027056
620.766,1.5103109182782368,3.961443681488319,25.577730368042115
623.281,1.5117731684204532,3.961395012351888,25.57236055913397
625.813,1.5076316698168768,3.9615624984586746,25.577538258722846
628.328,1.5135200762256016,3.9620009707800348,25.583038384633127
630.86,1.5117645238557964,3.9620001459996983,25.575296752141135
633.375,1.5093797072044608,3.9626872195840814,25.570953818602074
635.906,1.5091184587746556,3.9627435001013267,25.573022056784577
638.422,1.5084113135760673,3.9631348282655527,25.578846762120264
640.891,1.5136437122158057,3.963518047992939,25.579305694343944
643.36,1.513940942105949,3.963395593060014,25.579067444147647
645.828,1.5112399893774056,3.9638706049057,25.585500835187023
648.297,1.5107115010347498,3.96387438047272,25.588931557009268
650.781,1.509524776249915,3.9644353447977037,25.589729857571108
653.297,1.5126120534486422,3.9642891579049007,25.593441803307712
655.828,1.508504399002309,3.964710188514174,25.601938170174144
658.344,1.5110525644817847,3.9652189446496258,25.590665944887245
660.875,1.50941687448514,3.965289796841791,25.599993464914377
663.391,1.511633305990036,3.9657326349809567,25.601539543976084
665.906,1.5098579724962755,3.9657713613151615,25.60179233424658
668.438,1.5117951801853438,3.9662756138871185,25.594024669606995
670.953,1.5098549727379522,3.96630246360466,25.59520397886034
673.485,1.5115542761653344,3.966699274670912,25.600611854523656
676.0,1.5113536315216574,3.966863232871568,25.608377724405834
678.531,1.5065964540153884,3.9671493407528926,25.616786022988112
681.047,1.5123129037441978,3.9675024494968505,25.615842906708195
683.563,1.5118830246980142,3.9675418615902958,25.607350662309255
686.094,1.505913780705629,3.9680123659323185,25.613385023472098
688.61,1.510558291104614,3.9683752727923616,25.617647930303914
691.141,1.510812969365432,3.968330766226698,25.6233920686499
693.656,1.5085984487296646,3.9686054887280102,25.621083248142924
696.172,1.5100391048873016,3.969054666126794,25.623431963379275
698.703,1.5113598518143532,3.9694670432306385,25.624335168666693
701.172,1.5148900537148535,3.9697081575120503,25.627576963539795
703.688,1.5109333107619387,3.969934731721602,25.6217224727653
706.172,1.5119168357378672,3.9699833312093196,25.625805699582926
708.672,1.5091870274362869,3.9701917869480323,25.62499952008775
711.235,1.510279436592262,3.970384332553939,25.625751056913188
713.766,1.5106225854217727,3.970637135048987,25.632157420443555
716.281,1.5106405957971956,3.9709528264906684,25.628196786620922
718.813,1.5129117769290388,3.9711242265040108,25.63984416684095
721.328,1.5095381993851913,3.9714191203679006,25.639986430869
723.86,1.5091923447596225,3.9718158577291827,25.638934384538608
726.375,1.5116781270409685,3.971960702340874,25.63660763193913
728.906,1.5127357905180143,3.9721437888894324,25.64246941152615
731.422,1.5100767793200773,3.972655048562389,25.63927601803083
733.953,1.5105347933140945,3.9725950713085143,25.64637259434536
736.469,1.510058475948545,3.9731084442545885,25.64865467984978
739.0,1.5116299406124787,3.973740393226594,25.653892001314027
741.516,1.5092875649866473,3.973721783610087,25.65291686332906
744.047,1.5137016586557936,3.9740876120857047,25.66092762975884
746.563,1.5107705882512195,3.974315857886881,25.662837911422034
749.078,1.5105864814673953,3.974440398288375,25.66326128489754
751.61,1.511040945597111,3.9748058312210186,25.664942009537917
754.125,1.510762000872452,3.9751380173847752,25.66209040704726
756.656,1.5127806090482392,3.975339957957356,25.667873340875214
759.172,1.5148650397248964,3.9755774637576384,25.670549766233247
761.703,1.5094333309978343,3.9759677841626955,25.670746119314668
764.219,1.5097582555239752,3.9763061433187104,25.66860487082792
766.75,1.509927061092998,3.976441304616475,25.675433048342338
769.266,1.511280383197121,3.9764207990099045,25.68229221945449
771.781,1.5122067640371935,3.976697464742842,25.681593782855952
774.328,1.508768466297768,3.9773951996812893,25.682664953592447
776.86,1.5096988664124908,3.977664199547921,25.6857787549964
779.375,1.5099849675515047,3.977736076997168,25.686209318237232
781.906,1.5081289467685377,3.977972275589174,25.69014428832572
784.422,1.5129362917784386,3.978228041130766,25.693557334513574
786.953,1.514959262438082,3.978404220244083,25.6958956841567
789.469,1.5072127609528592,3.9786054563560618,25.693164119597892
791.985,1.51195189765638,3.97916715305195,25.69598900890852
794.516,1.5099551593419331,3.979343741303216,25.69796702588477
797.031,1.5085358666375213,3.979486203388365,25.69890211018409
799.563,1.5124424035963115,3.9797660883873256,25.705707944840086
802.078,1.512093482676847,3.980442836347689,25.70686218425401
804.594,1.5103622464348598,3.9802180053795087,25.71353920639195
807.063,1.5104494015521213,3.9804978378010527,25.71060198521292
809.563,1.5127550591439114,3.980840508802407,25.71623954327262
812.11,1.5094921800020138,3.981077306874472,25.71461468307137
814.61,1.511184542118852,3.981405934845958,25.71759827714849
817.11,1.5094381516066744,3.981693848364443,25.719870473340617
819.625,1.5121860841072692,3.9820049849080488,25.72539866250189
822.094,1.513031745638711,3.982167443649163,25.731686595535763
824.563,1.5105483135438944,3.982538476275553,25.72383186076627
827.031,1.5070914906078998,3.9828020213405204,25.738119098737894
829.5,1.512743941894685,3.9827541506292126,25.735924784939655
831.985,1.5068637805851077,3.983119915961641,25.735421358175728
834.5,1.511341101801079,3.983521092169871,25.735450327786868
837.031,1.509007466903025,3.9836678202127818,25.740728307712423
839.547,1.5104457299681329,3.9839842607920066,25.73632024521024
842.078,1.5103058500993722,3.9842381739283845,25.742897883724986
844.594,1.5099291468415543,3.9845219515675336,25.751264081001924
847.125,1.5124166644323283,3.9847052372519367,25.744508186678964
849.641,1.5089186432973982,3.9851328132919615,25.75302887664291
852.203,1.5102549627643478,3.9854475359311072,25.759472675701776
854.719,1.509455892452301,3.98553772360522,25.759885400103137
857.25,1.50991459929138,3.986001205295438,25.757415066027082
859.766,1.51336111425882,3.985811462787685,25.756025750798337
862.297,1.5099462739126477,3.9862516647680706,25.753435847349863
864.813,1.5107823944367913,3.9868636780918574,25.769331243408132
867.328,1.5105211906532152,3.986671709208578,25.768803554707418
869.86,1.51048372760961,3.987066061782874,25.768183175053842
872.375,1.5108631933265209,3.987316889259317,25.774607167865238
874.906,1.5118418228557364,3.987431620620518,25.77770585243165
877.422,1.5114061873275837,3.988040722562687,25.772059163430004
879.938,1.5159028397419467,3.9879410771902175,25.782610150880416
882.469,1.5073764494431678,3.988337326373432,25.787597259389834
884.985,1.5109819051589777,3.988656236391768,25.792469877245924
887.516,1.509831483517554,3.9889542720483515,25.789658569743366
890.031,1.5125477622541448,3.9893408609741194,25.790292728556775
892.547,1.511732073591901,3.989246931612072,25.796614631423612
895.078,1.5115259719081247,3.989767334233443,25.80202691600265
897.594,1.5118227229963774,3.989898207087739,25.80466100881464
900.125,1.5122839078170178,3.990258464659174,25.809885133055108
902.641,1.5090413381566412,3.990449092328991,25.808677313988813
905.172,1.5097445135219327,3.9907522875885966,25.81442084571872
907.688,1.5087279134102012,3.990801390246688,25.81561339690505
910.156,1.5115992536008755,3.991086816447143,25.81183100978083
912.641,1.509308218526694,3.9914394440124648,25.82106716111961
915.156,1.5086119867976715,3.9915809117562815,25.826464224137187
917.625,1.5095876697832764,3.99191843395768,25.82202679699833
920.094,1.5114363695120503,3.992327007555967,25.818202873004008
922.625,1.5099396193742929,3.992463041975642,25.83686000392234
925.156,1.5102952553088398,3.9926629456927123,25.83806692098084
927.672,1.510078098750999,3.99282122582713,25.836076617373056
930.188,1.5125763978007225,3.9932369609892517,25.840290223122246
932.719,1.508805671930918,3.993367156341208,25.83700085911429
935.235,1.5107800891868544,3.9938232584304,25.8399522031157
937.766,1.5102110278248106,3.99382233106436,25.84757439884579
940.281,1.5116898740556566,3.9941915353324005,25.854260868436096
942.813,1.50979803183726,3.994661997804127,25.86044674463251
945.328,1.5121672514999263,3.994867065964875,25.85367562696445
947.86,1.50625335585618,3.9949702452350198,25.85915813473927
950.375,1.513291906418379,3.9951289563039927,25.86662192415164
952.906,1.5118923843846437,3.9955656355507,25.87359814559135
955.422,1.5100794187736892,3.9957368603892958,25.871170203475973
957.953,1.5117780532694736,3.9958848182627356,25.87225973895678
960.469,1.5125898539246494,3.996301788215762,25.873311879998454
963.0,1.5103641545139848,3.9964798020495875,25.87671074688852
965.516,1.5135414528992368,3.996841977241818,25.87732235747839
968.031,1.5124276344115486,3.9972065693658907,25.881709261769437
970.563,1.5123282237979525,3.9975353441183215,25.89339417094027
973.078,1.510125863630855,3.9974969693603235,25.893130201580796
975.61,1.5114628070216867,3.997807961859685,25.8946697201336
978.125,1.5081800714800127,3.9982662404790297,25.902337017274224
980.641,1.5098910213047794,3.998388635076073,25.90731977345464
983.172,1.5119914326282926,3.9984719338163357,25.914344207283328
985.641,1.5109681428296882,3.998918846925122,25.909309476243955
988.11,1.5100484656653803,3.9991792939871114,25.911572376964486
990.578,1.5137598272124728,3.9994034900568423,25.91448455720074
993.063,1.5100620229716502,3.9996205715370152,25.91818027040882
995.516,1.5099212959845913,3.9999294578818425,25.92342985015188
998.047,1.511548376293988,4.000165008298895,25.934442249535945
1000.563,1.5124531339774874,4.000392258890645,25.93082967446207
1003.094,1.5077745588268971,4.0007482122464735,25.94111151852824
1005.61,1.5126960962986393,4.000806329388222,25.935258568599824
1008.141,1.5090440832321261,4.0010598085538875,25.936184298371767
1010.656,1.5113474128400424,4.001321876952057,25.950216427257004
1013.172,1.5087763268796306,4.001523228186875,25.942789424261047
1015.735,1.5086249020365654,4.002131540355614,25.94353159747791
1018.25,1.5115138598256272,4.002005038588596,25.958856129372506
1020.781,1.5103464631285324,4.002273489405039,25.95394308562028
1023.328,1.511154280823629,4.002742809807337,25.95752071094469
1025.813,1.5106555250671683,4.0030384085743345,25.953898004772935
1028.281,1.5133269175223354,4.003068385466675,25.96278336720673
1030.735,1.510548416099918,4.003407377758761,25.959430293389218
1033.219,1.5114994916995361,4.003564009015932,25.965425517091838
1035.688,1.5086322749856742,4.003919498042782,25.970203926342453
1038.156,1.5108092283076968,4.004124838886205,25.97649105698229
1040.641,1.5069648440385754,4.004328482083328,25.97144204945258
1043.156,1.508486781978393,4.004742250159154,25.97853389421543
1045.688,1.5135272940096318,4.004782706362201,25.977971531404553
1048.203,1.5072658549257043,4.005232540427265,25.9796546302348
1050.719,1.5100483247780692,4.005385456986341,25.982551835735332
1053.25,1.5135360971252267,4.005419328782078,25.986618659281582
1055.766,1.5087689387417798,4.0059525725490115,25.99090977237746
1058.297,1.5125489334353355,4.0064135648093195,25.999294439543156
1060.844,1.512396501490172,4.006395029917881,25.99565848266778
1063.375,1.511736337205118,4.006402635511473,26.00517262459954
1065.891,1.5112429040934752,4.006836051239963,26.005066199025272
1068.422,1.5139429634605936,4.007142878833766,26.009273510823956
1070.938,1.5097491972871298,4.007346689874195,26.01261434454283
1073.469,1.505879671035544,4.0079267765296605,26.018324918158047
1075.985,1.5124572431640446,4.008071523632999,26.018183838252707
1078.5,1.5118873483720814,4.008347355145844,26.022692466331865
1081.031,1.511229467604891,4.008535851464062,26.027156823609886
1083.547,1.509075980584836,4.008671223266089,26.030530601642788
1086.078,1.5104252875947426,4.008959021507536,26.03227673445148
1088.594,1.5099283563434072,4.009108379448591,26.041423892104483
1091.125,1.5118942535596127,4.009413454525153,26.040601701823906
1093.641,1.5104581433171977,4.010035020379952,26.040866276362845
1096.172,1.5104864616687543,4.010045056251889,26.058653332577784
1098.688,1.508405526712009,4.010253328039685,26.060722429626313
1101.203,1.5093773347271866,4.0103840034031615,26.06584104549509
1103.735,1.509697836602834,4.010942745084701,26.061936569122683
1106.25,1.5134713808961595,4.011196113067636,26.06722717278949
1108.781,1.5116666050366998,4.011268695697028,26.075502520543097
1111.297,1.511872425262817,4.011478901826809,26.07786012329157
1113.828,1.5092832163053667,4.011664753276652,26.07485044825962
1116.344,1.5100386013812368,4.012015803363628,26.082092529774275
1118.86,1.5106459565951624,4.012450247176178,26.089593820431244
1121.391,1.5116444373775588,4.012755838488342,26.088076471459807
1123.891,1.5129921258185932,4.012735487015626,26.10008810989076
1126.375,1.5110457089369203,4.013082243588102,26.09682588320879
1128.844,1.5085873055133996,4.013475208812128,26.09570116409858
1131.344,1.5108216588736283,4.013570619352019,26.106455230286496
1133.813,1.5123795128311588,4.0138834293730365,26.10210639358073
1136.281,1.5094415706196211,4.014048298969992,26.10546846985994
1138.797,1.5122445543476277,4.014305141108946,26.114974731187843
1141.328,1.5137413453156454,4.014727600723598,26.11824619628526
1143.844,1.513637014174503,4.014851834854162,26.118494758855316
1146.375,1.5116457839206596,4.015202951561752,26.12685106153037
1148.891,1.5098577305770513,4.015426899885224,26.134369066439202
1151.422,1.5080435202255809,4.015458880624748,26.133991937945044
1153.938,1.512179210012373,4.015781224244792,26.135722748696164
1156.453,1.5129444306370288,4.016022942805516,26.132782539324136
1158.985,1.5112730232178415,4.01627086143685,26.13845135438675
1161.5,1.5120512559356891,4.016718454116117,26.13992626271199
1164.031,1.5112346954381028,4.016862745590872,26.136207537171227
1166.547,1.511886484895654,4.017192101554826,26.14416160153315
1169.016,1.507424705658614,4.017287192808278,26.15308862496039
1171.485,1.5098402672702893,4.017713082236423,26.153911636206793
1173.953,1.509665550203042,4.0181309677321275,26.15481966649417
1176.516,1.5123397842144473,4.018252146799602,26.16898741248399
1178.985,1.513054397877387,4.018488944261116,26.17434981515662
1181.485,1.510390330541734,4.01869399009907,26.17310010967552
1183.985,1.514921519657932,4.0188569243750365,26.180736410922595
1186.485,1.5123503784069747,4.019322850844133,26.174196364347313
1189.0,1.5096444661920991,4.019290877655916,26.192940278718158
