time,current,voltage,temperature
2852.031,1.5097669413761374,4.142553934093513,28.16632967846327
2862.953,1.5094854189042675,4.144214415544781,28.175809769816446
2873.953,1.512355512470621,4.145588129303179,28.187792169815236
2884.891,1.5112215357923848,4.147355867769266,28.200419353518214
2895.906,1.5119667642563153,4.1490877330814895,28.21056691852761
2906.953,1.512443340218444,4.150933701899686,28.226353353595375
2918.031,1.5099902843192903,4.152240019098991,28.239283267498294
2929.156,1.5109646458095232,4.153875352253225,28.260217510102958
2940.312,1.5139176901779854,4.155640399970208,28.27105294178045
2951.547,1.5119992917509826,4.157307898019228,28.28547021510307
2962.797,1.5114336734944824,4.159054608499432,28.30798492841584
2974.078,1.5092178643968983,4.160490361846698,28.327500993729608
2985.375,1.5110488137713376,4.1622229569610605,28.340596103958088
2996.719,1.5118624518376136,4.164148248564008,28.35332079727561
3008.156,1.5110250164938197,4.16554005879933,28.383005668154794
3018.875,1.509061704494743,4.167223222896901,28.398720165908703
3029.672,1.5127232703168052,4.168339252754544,28.42136050003195
3040.484,1.5142200694301895,4.170206803891318,28.432435448636337
3051.375,1.5114221998394834,4.1716136375139,28.458083487312912
3062.297,1.5093833374257803,4.173578585647357,28.48179083408404
3073.266,1.5081409869126217,4.175222569982943,28.50363610242699
3084.25,1.509525078599444,4.176624398066687,28.51593223360925
3095.297,1.5091449777413977,4.178181797406876,28.538853580035937
3106.344,1.5075249232655306,4.179630083384039,28.56983474735131
3117.406,1.5100858726609578,4.181483787536576,28.589329902980033
3128.562,1.5111337927645911,4.183163663196803,28.618432828343124
3139.734,1.5092169572081586,4.1847597816048845,28.631734140465763
3150.969,1.5116099614894083,4.186490922953819,28.662177827583545
3162.172,1.5129801684293138,4.188367657241482,28.68981644019139
3173.453,1.5122547916429794,4.189750013616042,28.721909218419082
3184.766,1.5122320207074271,4.1914440395358366,28.74049776987178
3196.094,1.511060206949868,4.193132814836657,28.770224340318627
3207.437,1.512926843001678,4.1949088647819295,28.79599868562838
3218.906,1.51105710260226,4.196331679916397,28.829866394888096
3230.344,1.5092189135256933,4.198394843431481,28.848608311684984
3241.797,1.5107796018973114,4.200534039403741,28.87712327805172
3253.703,1.5081606349106678,4.202032412373059,28.906115377935286
3265.375,1.5081428530570977,4.203375147362413,28.932448223109137
3277.078,1.5052588956314414,4.204981343864583,28.955759286479996
3288.844,1.5020387055882773,4.206475260820462,28.99563971770907
3300.703,1.4867192234230207,4.2073098416885175,29.02173208781463
3312.547,1.476372639441967,4.207972485136103,29.04696374441617
3324.484,1.4613064317913478,4.208405509857909,29.075519856326473
3336.391,1.4489195526555143,4.20918044831029,29.10235837431093
3348.359,1.4374022966796216,4.209691324283542,29.112402306072344
3360.687,1.423220977350007,4.2102384956926295,29.122403532045162
3372.891,1.4121854256893203,4.210662945438481,29.14387963575932
3385.109,1.3973668131610657,4.211272858633229,29.165502935074823
3397.672,1.3872688616516389,4.211769597573186,29.172579862953885
3410.078,1.3634181747969591,4.211560167444091,29.191871561582776
3422.547,1.3410657271095467,4.21094617339305,29.19101622967329
3435.062,1.3281711406957633,4.211235025582543,29.19586083757451
3447.609,1.3177302785341067,4.211553831192296,29.20304823341741
3460.203,1.2949198701965832,4.211199728725506,29.20301828008548
3472.828,1.2805375275111148,4.211669826633069,29.20048596667252
3485.547,1.2697093000423243,4.2117964247986,29.20024608959668
3498.234,1.2566264957046922,4.212654450527078,29.19137803846521
3510.937,1.2355789807394593,4.212366007178861,29.18170296901405
3523.031,1.2145837337704968,4.21187044036862,29.172427441657664
3535.141,1.2027224326378376,4.211964726383364,29.158433742686185
3547.359,1.1913793001859212,4.212235017986891,29.132524090484427
3559.578,1.1767731974100322,4.2125967476964075,29.12526028559797
3571.828,1.1538326438489277,4.212167124661313,29.101880567727196
3584.125,1.144998463240595,4.212275059282576,29.076841712252318
3596.406,1.1321073856825117,4.212446528225386,29.047916559243355
3608.812,1.1203475714955125,4.212967470139288,29.02433552827788
3621.594,1.0963923595252794,4.212143953689343,28.992532506564977
3634.203,1.0844209957219895,4.212611643460728,28.976411152054983
3646.812,1.064570111483094,4.212080768200555,28.944470394639232
3659.469,1.053791041955865,4.212115519811364,28.911002812930136
3672.125,1.040128931487549,4.212500586122589,28.87661577710264
3684.797,1.0277718942561516,4.212486383249253,28.835690604931635
3697.594,1.013393366077541,4.21260249652201,28.810625895106334
3710.391,1.0067500414833555,4.213016370444398,28.756234413520552
3723.25,0.9852242934060325,4.212096084925763,28.719705675121173
3736.125,0.9722596831451658,4.212111773294713,28.684561278367504
3749.0,0.9604714207507905,4.212117998071968,28.6440265279686
3761.984,0.9473259872813459,4.212221695318242,28.618871267688153
3774.922,0.935466040197623,4.212201170039529,28.573212990938746
3787.953,0.9231113533967021,4.2121716041273505,28.53379961670185
3801.078,0.9148019343357071,4.2122402716278575,28.494171823539837
3814.156,0.9001560565969742,4.211961305167303,28.449825973642046
3827.375,0.8913163567203838,4.2118621772010965,28.409682329590385
3840.547,0.8813875293558443,4.211950740978344,28.37293989566944
3853.781,0.8714274224279507,4.212222015256652,28.338784489608482
3867.187,0.8562273162034096,4.211709488990029,28.303518624458853
3880.75,0.8454327274344176,4.2116980247882285,28.264366628045813
3894.328,0.8346141330085165,4.2115784729226355,28.223519079891087
3908.016,0.8248531244671464,4.211704627372438,28.190280687352917
3921.734,0.8099464507829985,4.211243561520191,28.14452059080514
3935.453,0.7999406401953031,4.210949995874989,28.111779379522567
3949.187,0.7895201745752936,4.2114885776144035,28.077011648263774
3963.047,0.7780601481153315,4.210673575548101,28.03826643597797
3976.906,0.7654017290190569,4.21059723772978,27.98740179000462
3990.797,0.7576589854371267,4.210556528710488,27.96453539399136
4004.719,0.7446831542177752,4.210118880652238,27.922141349529827
4018.109,0.7319363921719211,4.20982650505046,27.891554666331555
4031.531,0.7224795725184,4.209589063149813,27.86359427206181
4044.891,0.7142664918605657,4.209188577666764,27.823821490360263
4058.281,0.7092127202145136,4.209540560642085,27.787236671601594
4071.75,0.7098984620079457,4.210230495714686,27.759543759853326
4085.156,0.6888305004599458,4.209292924460507,27.726434729127515
4098.766,0.6893423356318039,4.2100061727650155,27.698784439881678
4112.219,0.6730897872044088,4.2094337894468845,27.66900104835799
4125.875,0.668403650387385,4.209207757718264,27.641035580972588
4139.625,0.6532857837459976,4.208953727692862,27.60031629312143
4153.328,0.657462066956364,4.209207861481891,27.577779528842676
4167.078,0.6545665433683557,4.210152000303869,27.538588927209595
4180.891,0.6348659482819758,4.208938165565355,27.51201728432627
4194.766,0.6217123774575501,4.208364816387867,27.485610623510954
4208.734,0.6057585101552148,4.207999586557285,27.447208568122345
4222.734,0.6000071782593325,4.207679497447208,27.423370370686378
4236.625,0.5994859797708054,4.207973344663835,27.394087927913912
4250.641,0.5972370044546912,4.208540470585415,27.370914825556557
4264.625,0.5880555599222632,4.208185411707443,27.34675138847035
4278.687,0.5740685559843011,4.207788484581186,27.309981647729927
4292.875,0.5644764341068144,4.207191933179277,27.286035247271602
4306.984,0.5554650091620541,4.207239089737397,27.262698873092695
4320.922,0.5424944285378573,4.206557620236758,27.238560752442243
4334.953,0.5364306940256438,4.205974779629815,27.205445119786756
4348.906,0.521596347815111,4.205579631945029,27.188229668094067
4362.953,0.5120782604111614,4.204996775030119,27.15506295180904
4377.047,0.5027770228425416,4.204533626348,27.123507109356236
4391.094,0.5023670039173286,4.204611857647349,27.10086764585448
4405.281,0.5021112606708652,4.2049054535655666,27.062293835703535
4419.5,0.5012096166085905,4.2053541437149375,27.047456169603986
4433.797,0.4974233016574997,4.205706056764377,27.013931536160747
4448.141,0.49123666666999277,4.205471633820091,26.996510823114974
4462.531,0.4787696747730848,4.205057817337294,26.971070419867022
4476.953,0.4677136738660308,4.204583785501964,26.94336111657399
4491.359,0.464719574776482,4.204697894070689,26.921497000991156
4505.797,0.4675266931935547,4.20513617929023,26.895157500536186
4519.875,0.46760898495923453,4.205718185838424,26.878625975192186
4534.031,0.455595116781879,4.205021783021861,26.858795917658682
4548.219,0.4430337544477889,4.204590669937884,26.825289066285134
4562.437,0.4467332171752294,4.2047069234305905,26.80268301554051
4576.641,0.4435739039485193,4.2052117829722055,26.77942382878427
4590.875,0.44377961479142597,4.205427402596192,26.75669207836293
4605.234,0.44094464688009766,4.20599113356432,26.73469973086035
4619.609,0.4287650344106691,4.2054028548251745,26.71543519253381
4634.047,0.419829377442006,4.2050758883508035,26.68843290979727
4648.5,0.4206565446811051,4.205109456964206,26.66889261588462
4663.016,0.4187940284912969,4.2055156971336745,26.634894111784707
4677.609,0.41744881683992735,4.206071647967525,26.626943901312725
4692.187,0.4067083762931044,4.205514140163839,26.601752625970832
4706.781,0.4083841870480602,4.2057247533628646,26.586407137017734
4721.437,0.3929667424466122,4.205133418027864,26.56083532051589
4736.141,0.394328999305114,4.20567966270719,26.55192537583734
4750.781,0.3840980005589358,4.204993785391568,26.515217717462804
4765.453,0.38961273633621757,4.205210536722153,26.49787380058611
4780.156,0.38305864232624853,4.205567196496946,26.47693509545537
4795.109,0.3728777592684799,4.205108056064749,26.464185736387794
4809.984,0.3748954916606245,4.205307169822776,26.438664016126015
4824.953,0.3717361263430355,4.2056414469052195,26.420787741209885
4840.031,0.3620261152790335,4.205161976159788,26.407716511610044
4855.031,0.35801440194899153,4.205317058188267,26.38076922366602
4870.031,0.3617845030902933,4.2056082509791795,26.360862560933317
4885.078,0.34840822596321847,4.2053904562647935,26.338954329585707
4900.203,0.3495955152032576,4.205270032478499,26.323119532744673
4915.484,0.35014366570758826,4.20553193103234,26.289709398746695
4930.75,0.3452647331654245,4.205973721448445,26.283683345257717
4946.125,0.33742890373036283,4.205676639766001,26.264591684514002
4961.469,0.32709751417910415,4.205103545830962,26.23990384398152
4976.812,0.3280528546935993,4.2048119081857775,26.22425541487668
4992.234,0.32861027248794605,4.205309593625253,26.19812331419238
5007.75,0.32408316519956487,4.20554548169967,26.184601001740695
5021.953,0.32700250592740365,4.205826200315092,26.162541909459783
5036.172,0.3135218438449304,4.204966619667993,26.146141460396592
5050.5,0.31476099107953004,4.2053369634848785,26.139517740921278
5064.906,0.31425051431859435,4.205586404540526,26.121531308224526
5079.297,0.30398038971595515,4.205036929247592,26.10319135193708
5093.687,0.3029398581925086,4.205299126530715,26.084655620711388
5108.047,0.2995939676420508,4.205234322274248,26.070578752332082
5122.406,0.3035649167286441,4.205614247534713,26.053917617880682
5136.922,0.29137022870442214,4.20484372706287,26.040414397330547
5151.406,0.29228163648368477,4.205117470932177,26.021423841468497
5166.0,0.2901616431308253,4.205266866627288,26.0079683265477
5180.656,0.2932786684957588,4.205463910540959,25.993554673379187
5195.312,0.2914323661386553,4.2057658065955605,25.974624436689762
5209.922,0.2907897972109918,4.205922475729974,25.956466341944836
5224.578,0.2873305804271235,4.206440345892036,25.947234505518367
5239.125,0.2905279670984648,4.206544554477987,25.928042094963413
5253.875,0.2883060198302107,4.206769353685695,25.91939521691695
5268.734,0.27999689008184764,4.206252707631365,25.900294626238267
5283.547,0.2675899413703766,4.205692030470403,25.88793350377532
5298.5,0.26313998623309887,4.2059586725495,25.874944511000283
5313.437,0.268141007151511,4.20583409604053,25.85506007138479
5328.359,0.2664263329057379,4.2062108406248475,25.84707237044178
5343.359,0.2709000305247166,4.206162732894982,25.8277905399097
5358.437,0.26797523406810747,4.2064254602542634,25.815737297346416
5373.531,0.2662273749435858,4.206559433195261,25.79911740418134
5388.719,0.25763384298322856,4.206167047548953,25.79046722429849
5403.953,0.24565145691049228,4.20523371596639,25.779709664787276
5419.016,0.24452029839035908,4.205640062840037,25.76980257288297
5434.297,0.24264789482595858,4.205483607064597,25.751419634846656
5449.547,0.2430755151579375,4.205620059351243,25.732504315074557
5464.953,0.2447298370250677,4.2059316017085795,25.723542643217332
5480.25,0.2449694616957418,4.205982570589346,25.716874349814013
5495.672,0.24389748547507656,4.2064356617401355,25.700369516868903
5511.094,0.24543229097532665,4.206471941772804,25.68356340858747
5526.547,0.24332072056514248,4.2069148045187825,25.6796204703083
5541.906,0.23101876607395036,4.206291404853262,25.669180956002467
5557.297,0.23369145817243825,4.206493672288855,25.648327885808182
5572.922,0.23299369767713557,4.206701038751692,25.643057668425687
5588.562,0.22196332237629599,4.205682485690622,25.64390149179837
5604.312,0.21237001942228864,4.204925644872719,25.62468576681315
5620.016,0.21056572797938727,4.2049391207885884,25.60606310002171
5635.656,0.21160389512576194,4.204923579184126,25.596161262001758
5651.453,0.21075495930395832,4.205242495228262,25.58013184097287
5667.375,0.20875405645731335,4.2053675751546535,25.5724142814645
5683.266,0.20884467868586193,4.2055991448372785,25.562192754005537
5699.266,0.2105085621015037,4.205576698623642,25.542962315880533
5715.156,0.21002789755066983,4.205845379880252,25.534729934392953
5731.234,0.21127323099746556,4.205766402362795,25.528243384970935
5747.297,0.2098129067675524,4.206057489916917,25.51571963891936
5763.469,0.2101851456569959,4.206463971224538,25.50848125439453
5779.656,0.2078462098470763,4.206660514949661,25.481371855912254
5795.906,0.19629011701178173,4.205937771073561,25.477915570541747
5812.078,0.18570472425915638,4.20515041988947,25.46581611451861
5828.375,0.18891339711887692,4.205177918727818,25.457367100771492
5844.734,0.18884591710471793,4.2050891262236,25.44634144397122
5861.109,0.18811826287304828,4.204949037246937,25.43809278244832
5877.547,0.1901166951052412,4.20546604153775,25.43365290850039
5894.062,0.18730504115873442,4.205776968846091,25.41253728593186
5910.672,0.18637450842407144,4.205704343295936,25.404980224622005
5927.312,0.18649369078133446,4.206093725093242,25.390157420477273
5943.75,0.18867977231363162,4.206097176133002,25.38418137091743
5960.375,0.18319211581018352,4.206331631426716,25.383025872135995
5977.062,0.18398034899231314,4.206371350873536,25.366690506098525
5993.797,0.18196633366753956,4.206899446381077,25.355862697806913
6010.687,0.1752880189429785,4.205979859626379,25.346522282872183
6026.359,0.1749125218544725,4.205563691435192,25.342171267124485
6042.016,0.17256110457616608,4.206026337077788,25.329490074648028
6057.703,0.174051612218127,4.206398060194896,25.321536286138546
6073.453,0.1722021419075783,4.206275345768142,25.315265751638194
6089.281,0.1716326691833849,4.206409007456414,25.30155518407911
6105.234,0.1724783225036805,4.206857966316799,25.29466683114117
6121.172,0.15904586731896517,4.206078175447463,25.28753258412669
6137.125,0.16240925463374803,4.206173718578918,25.281886761776963
6153.141,0.1586203600152832,4.20634754734705,25.28147237198529
6169.203,0.16249374313353293,4.206256340383347,25.265976765398246
6185.234,0.16285470905020671,4.206511505619776,25.26008731900395
6201.375,0.1603560811666116,4.206462531493149,25.245679114281543
6217.594,0.16438167837271192,4.207199538540665,25.240031126493967
6233.812,0.1520103417796406,4.206041515307673,25.24004912119236
6250.062,0.1491973251408898,4.206143440484399,25.23018971363911
6266.281,0.15093369395786096,4.206043583749118,25.222168716847936
6282.703,0.14856363302552608,4.206262696922198,25.219091803941197
6299.062,0.1554752159393287,4.206172654986076,25.202542255028117
6315.391,0.14732347429473283,4.206351517250804,25.195533633289102
6331.812,0.15052116871612417,4.20647106885753,25.178499962494314
6348.281,0.1512691802389015,4.206870047265566,25.171028514197424
6364.812,0.14033215830221313,4.2059522896537604,25.166898741277336
6381.469,0.1410407488871852,4.205622066152813,25.161120061919423
6398.109,0.14315070877846056,4.205987013647182,25.15427248970072
6414.812,0.1401882137490522,4.206372244655591,25.148624098012487
6431.516,0.1355655645578722,4.206268001730404,25.150133493057176
6448.297,0.14249855991451588,4.2064532510411645,25.135282110296522
6465.141,0.14033865836257345,4.206102082893408,25.13056839610246
6481.891,0.140328670341935,4.20663058719659,25.124550359682658
6498.625,0.12708950863617774,4.20570284812483,25.11547175484667
6515.484,0.12881617990640237,4.2056895635094556,25.10383156495705
6532.453,0.13136201271109849,4.205649057231185,25.10103069795372
6549.484,0.13073071069917744,4.206037896948238,25.105490953024862
6566.578,0.1257455222817627,4.205919163999648,25.09173651659905
6583.687,0.12883877388808523,4.20594317355575,25.088209801371313
6600.937,0.12732214444123938,4.206455114711924,25.07442957779203
6618.094,0.12728094496257103,4.206267497333928,25.064283741829836
6635.297,0.1284558070305842,4.206329825389367,25.057953911636645
6652.422,0.12959078237238228,4.20649585304031,25.04356862003837
6669.734,0.12797623624739873,4.206566546894935,25.039268841991646
6687.219,0.11651306610254539,4.20601834828662,25.02720527596361
6704.609,0.11774421620672655,4.206008990744326,25.0267720877468
6722.062,0.11500210410788551,4.206022200605403,25.019579031504865
6739.547,0.11486334901647093,4.205817376643201,25.017327467748327
6757.094,0.11849523187936473,4.206068445901682,25.006808261288192
6774.75,0.1177546185010086,4.205971989312286,25.003292924290808
6792.406,0.11588227245641043,4.206217516277448,25.00334009695951
6810.203,0.113266992190955,4.205959335280552,24.996502855820133
6827.75,0.11910215387421522,4.206657951181975,24.98199022586672
6845.516,0.11720823645247483,4.206322195742741,24.979729791501402
6863.375,0.11541347417516017,4.206618854033324,24.97607477911964
6881.312,0.11665507852224107,4.206862939454841,24.965379811241835
6899.375,0.1122728476414379,4.206821302290728,24.968623121758302
6917.469,0.11620152376219561,4.20686064401161,24.959538699663316
6935.484,0.11433058834399452,4.2072019628208395,24.948121477065122
6953.562,0.11524477283706692,4.207356492613453,24.94168779434637
6971.672,0.11326605744509616,4.207463290593454,24.935031767456245
6989.516,0.11254030726553947,4.207542302172923,24.92966674000326
7007.734,0.11203342780598348,4.207753852557791,24.934780907836213
7024.922,0.10201577056382753,4.2066950491861075,24.927397896114094
7042.156,0.09631364501276396,4.2062910299122445,24.926261185442417
7059.406,0.09059288941624032,4.206021577062993,24.913039614477217
7076.625,0.09554177130901204,4.206307538542833,24.91514438597021
7093.812,0.0950690746669421,4.206093438900312,24.91184809723931
7111.156,0.09579458126323828,4.206318717780804,24.909846017558042
7128.5,0.0913492499571901,4.205987041208916,24.896909421859615
7145.859,0.09330440009466112,4.206173937189184,24.891044094575886
7163.156,0.09270660643956972,4.206170180152597,24.888015473360582
7180.5,0.08927077603882487,4.206016421130008,24.879280567893357
7198.078,0.0900736178783138,4.2062737694746,24.869048377633654
7215.703,0.09460864126338979,4.206280514399494,24.879730672610748
7233.375,0.09158013376956786,4.206401480185393,24.875914985052557
7251.062,0.09357249148204087,4.206516876801475,24.86984941578648
7268.844,0.0944311509706708,4.2066752544252255,24.86820219801519
7286.641,0.08121839891320788,4.205733801401826,24.86167842661279
7304.437,0.08331252418090108,4.205931743949378,24.852078097646263
7322.219,0.08260455282322805,4.205686357911254,24.84339484041984
7340.141,0.08188476465003536,4.20561571572982,24.84033011841426
7357.766,0.08111867149123765,4.205802435130963,24.83992032542688
7375.812,0.07982390015610732,4.205867174578451,24.843291731011238
7393.703,0.08317719227023875,4.205925857983772,24.831107753666558
7411.797,0.08127434500596008,4.20595164496874,24.832523591794704
7429.922,0.08474909967898346,4.205891202187012,24.823106028421503
7448.109,0.07965903954872629,4.206153053212483,24.816233624346495
7466.375,0.07965526312048066,4.206304857075586,24.820065518452882
7484.687,0.08199731913970423,4.206499138498593,24.809587841653357
7503.031,0.08154931164343927,4.206404503897604,24.802494404705193
7521.437,0.0813513930825338,4.206453615202967,24.810595683296867
7539.844,0.08004573324860198,4.206596509780646,24.81280673162787
7558.312,0.0723546377198039,4.205968848160229,24.794638238502507
7576.75,0.06832114106501351,4.205909662580682,24.802557683237193
7595.312,0.07154348801290612,4.205522522873686,24.792077418417506
7613.875,0.07219079312794738,4.205512613528066,24.788179677458682
7632.578,0.06997279984192176,4.205538278798293,24.7848153727334
7651.312,0.0724980763227173,4.205838887565929,24.778954212849317
7670.062,0.06694551508551906,4.205921955696806,24.776706696440627
7688.875,0.06856214100732752,4.20591588005699,24.77245013169006
7707.734,0.07078753590316714,4.205863718811079,24.785395255752366
7726.547,0.07198110694524963,4.20566732297944,24.758136902061548
7745.5,0.07143003945552384,4.205795072400739,24.76059788034215
7764.5,0.07285362118605986,4.206045621745316,24.763032141079666
7783.469,0.07281415217882144,4.206038707750112,24.750667569977054
7802.469,0.07531820665519669,4.205771807031334,24.752925635326875
7821.594,0.069735199446237,4.206248982797816,24.75485247765083
7840.625,0.06963062562876511,4.2065302400768525,24.744930781803237
7859.734,0.06944553286301496,4.206304459871313,24.743356971858557
7879.0,0.07464026148504116,4.206400131626543,24.738837541089225
7898.391,0.07001694565529654,4.206365182898237,24.733065765842664
7917.687,0.06961323642577712,4.2063197510210255,24.725543626133934
7937.047,0.06561024254598094,4.207059921106143,24.72378606795293
7956.469,0.06000472712945037,4.206043881531234,24.717666399195668
7976.0,0.057132100723891015,4.206114278668559,24.72176687291869
7995.531,0.06378737743357016,4.205698135108844,24.724380690154092
8015.172,0.060655507077810394,4.205702100925395,24.714488684797626
8033.609,0.05494475717070991,4.206002707801561,24.71403846477578
8052.078,0.0590562389103868,4.206003415821294,24.717152298973062
8070.625,0.05740312722694076,4.205828764048259,24.7018142711267
8089.187,0.05634604802351041,4.205837545159661,24.709377593721296
8107.797,0.05738924009218131,4.206072035379091,24.715557002245767
8126.453,0.060599286824110386,4.2060732965394365,24.702096846666834
8145.125,0.05998656755989355,4.206276782107208,24.700344104429558
8163.906,0.05617526019795497,4.206204906562362,24.69787045186268
8182.703,0.05484605435766006,4.206536673098114,24.695707730592602
8201.484,0.05809596564372538,4.206505282297578,24.693858310654477
8220.375,0.05633948487485495,4.206429282325157,24.68929609017927
8239.281,0.05703574229189731,4.206545913593466,24.68136354287935
8258.25,0.058442409548822426,4.206431595285588,24.68496518894917
8277.219,0.05775140478762436,4.20658183330044,24.679945635208547
8296.266,0.045069309606009425,4.205741163232835,24.676518284149505
8315.344,0.04867242533546603,4.205527375764509,24.68256704601269
8334.531,0.0487324631636525,4.2058673262905675,24.68190337676396
8353.703,0.04949915581048569,4.205734165988344,24.671818129855378
8373.0,0.047045385238121414,4.205904448118673,24.668474053472895
8392.359,0.045392341422332685,4.205849277628054,24.666135761925133
8411.75,0.04637239083442411,4.205660569431392,24.672255291026037
8431.141,0.047373036734106394,4.205579487474431,24.662855568933413
8450.594,0.04834875165391961,4.205928696703347,24.661202344640383
8470.0,0.04814785240384179,4.205767032281781,24.660250243201908
8489.609,0.04927340150274682,4.205850980944498,24.657115054140423
8509.141,0.04892481734791893,4.205965067391349,24.65089412290232
8528.766,0.048251492749420935,4.206060469395206,24.64786087890879
8548.375,0.045872996412880306,4.205939686216584,24.65929134277793
8568.172,0.05268455454382519,4.206000079474947,24.644290523850756
8587.906,0.04754766383201721,4.206203967802961,24.6434236382377
8607.625,0.045971513305475005,4.206024255117516,24.64778669137423
8627.422,0.04680180384763231,4.206145624791748,24.647504455729376
8647.266,0.04614213435022174,4.205970071701916,24.639035246665827
8667.328,0.047403255831700845,4.206267717739399,24.635950120304454
8687.422,0.04757227517851588,4.20628768762506,24.638953891859092
8707.453,0.0463424728397769,4.206241347818783,24.638652736062607
8727.609,0.047209364333643644,4.206419982430686,24.636876279820374
8747.672,0.047159559405450475,4.206422088063099,24.62217277358141
8767.922,0.04408932844163132,4.206330903687602,24.629434108764233
8788.156,0.0452758013549283,4.206840161040278,24.63229369653799
8808.484,0.03542506685619395,4.206100105088414,24.61838385472824
8828.797,0.03633663872965544,4.205654078732679,24.62692313636364
8849.156,0.03641778421796269,4.205533330694665,24.623934616400213
8869.625,0.03688765804792681,4.205527155813856,24.62729939839823
8890.109,0.03417530285699912,4.205262318085074,24.621317279171976
8910.641,0.03579695220884356,4.205559344113993,24.623048244834695
8931.125,0.0353800115604609,4.205607622370889,24.616989946068365
8951.75,0.03466026033005548,4.205542371314455,24.616072145137174
8972.406,0.033037925994638756,4.2056460615982285,24.608376812448448
8993.062,0.03533940413059423,4.205569844975628,24.60498257668089
9013.75,0.03631011506909291,4.205294477863431,24.604345506662117
9033.437,0.03895166416919883,4.2057445461439915,24.598528689848955
9053.141,0.038423675638262135,4.205809324057267,24.601700878104122
9072.859,0.03622719956650756,4.205743406090029,24.591846922107585
9092.703,0.034235342082164985,4.205722316103655,24.588597926636574
9112.578,0.03375974306650839,4.205652539618161,24.582316061140595
9132.531,0.03313656997478448,4.205948705185433,24.58475004946963
9152.156,0.0393167347672269,4.205683887908334,24.58900932424321
9171.734,0.03489408617562447,4.205878383969561,24.591907932738046
9191.359,0.03754207405422474,4.205816196796328,24.588736695970045
9211.062,0.03370520551732679,4.205985079540808,24.585661227416495
9230.937,0.03638465313227424,4.205884411575994,24.574371084071014
9250.859,0.03410563849986409,4.205805327574936,24.576048892594205
9270.734,0.033858181554217694,4.206175259832477,24.570202545878644
9290.625,0.03376398274942184,4.206195688726572,24.575523474745893
9310.562,0.033789263200123223,4.206252182674647,24.5792661161274
9330.531,0.03300938728004064,4.206186735231899,24.57780752654342
9350.547,0.03515807467548252,4.206129072788322,24.57678870044483
9370.578,0.03530791966193583,4.206209377164407,24.573400516167386
9390.797,0.03580162274352908,4.206167015418607,24.572487709517038
9411.094,0.034006840425049416,4.206392152716853,24.569138070041628
9431.297,0.03695127796350139,4.205938771307437,24.56972470318449
9451.609,0.03453603492266792,4.206568937823463,24.562669263397208
9471.969,0.03264964093170218,4.206492056533229,24.56194501308931
9492.391,0.03360936860561802,4.206514163767469,24.563265785730714
9512.859,0.032623892391643296,4.2064643408137,24.568252815631876
9533.281,0.0363435344593229,4.206633557953736,24.560499720595594
9553.812,0.03221557518367141,4.206663770896263,24.558553344280146
9574.328,0.03306846392314419,4.206691614594603,24.55714763426433
9595.016,0.031844503952569936,4.206358958214265,24.561661502035474
9615.734,0.03126990013749325,4.206571575626249,24.54640129836675
9636.391,0.03245211807855319,4.206707480311098,24.559185956220205
9657.109,0.029955994680418794,4.20668200919767,24.553751302285907
9677.922,0.03428903862887194,4.207146087179395,24.55765677871277
9698.75,0.034515332404707014,4.207068677417796,24.551104700505224
9719.672,0.03462267006986144,4.207088137810784,24.5678317687822
9740.609,0.03130738401646393,4.206893612358891,24.559933997833646
9761.578,0.034046513296688154,4.2068371720021736,24.548835635108016
9782.594,0.03478417084046002,4.207098975635076,24.552078022125748
9803.781,0.030293793574914008,4.207227734209906,24.544181066970953
9824.984,0.03089674861623095,4.207178115611947,24.545249043963114
9846.062,0.033295825915778024,4.207259574922791,24.53896831283567
9867.281,0.0316546683761784,4.2071363748784965,24.540827730491262
9888.578,0.032119502481348254,4.207194972702642,24.544359874290215
9909.922,0.027497939406589095,4.2072786479182565,24.545132794295967
9931.172,0.032508167975168825,4.207133975172137,24.543348859674758
9952.547,0.03272287273648067,4.207338493350465,24.540127691181553
9974.0,0.03168798648816981,4.2076895469360895,24.542923680979744
9995.437,0.023067051952008866,4.206539818990337,24.533767558232313
10016.922,0.02280017457850064,4.206370888623746,24.53510280634193
10036.437,0.020724882810709028,4.205958651598508,24.53797547109077
10055.984,0.024539800843264507,4.206316423452806,24.533391290322534
10075.547,0.023343627049686396,4.206519591664568,24.528515200437052
10095.094,0.025799076082383268,4.206641564517824,24.52953175984978
10114.828,0.010945762590622542,4.2055820415987695,24.533437888451115
10134.531,0.0028542961022493467,4.129067380893228,24.868050200568277
10154.266,-5.477560942057265e-05,4.164800283160425,25.175755474530757
10173.984,-0.003475874020158418,4.174104585309591,25.19935580262937
10193.766,-0.004041254250347445,4.17902432442207,25.178981118829512
10213.531,-0.002617681584589777,4.182142111143828,25.157724878551225
10233.375,-0.005857570256602748,4.184059874836715,25.140184579898122
10253.297,-0.0020111361117305373,4.185520128542579,25.132201602374618
10273.219,0.0013087601688188725,4.185938492460949,25.105072273316818
10293.281,-0.0008377285487883433,4.187138675484811,25.084912121327946
10313.344,-0.00016618490745930049,4.187359005958733,25.07734391575297
10333.453,0.0005330982049326946,4.188030037138739,25.06090531997886
10353.484,-0.0024053964847417023,4.188149602828717,25.04260033829874
10373.672,-0.0008845722678790763,4.188361829249276,25.02692486884878
10393.812,-0.0018498741855521113,4.188370613819714,25.013348143024437
