time,current,voltage,temperature
2204.656,1.511655352418485,4.077983674182585,26.584016734961676
2207.171,1.5106580253170454,4.078542756317113,26.589727291862964
2209.703,1.5102547974751863,4.0788652646738415,26.594161962794818
2212.218,1.5110267872098437,4.079111864250583,26.603459994104213
2214.734,1.5103053093173178,4.079544189236256,26.603827346590904
2217.265,1.5066970971684515,4.079756716163278,26.610203872228276
2219.781,1.5115633678312193,4.080039049018225,26.607077934836894
2222.312,1.5115785096201089,4.0806904202666585,26.618084436794437
2224.828,1.5102396780431315,4.080633768102686,26.613156645686647
2227.343,1.5087205479480945,4.081250977791471,26.62126382556887
2229.875,1.5131464865262658,4.08147020926262,26.6370154610288
2232.39,1.508634152743332,4.081974090123914,26.6470099926032
2234.921,1.5135635639305673,4.082091508485375,26.64564626086229
2237.437,1.511670950608923,4.0826545867921915,26.641708143005484
2239.953,1.5108836765209979,4.08290914294213,26.644994636725098
2242.484,1.5119289546239125,4.0829179957260004,26.652384223357725
2245.0,1.5121638230634382,4.083277500969085,26.665961110545148
2247.531,1.510652410938471,4.083891679476497,26.66124752091047
2250.046,1.5122481482211223,4.084135679293328,26.67185225853677
2252.562,1.5115056225547638,4.084633561300547,26.669549443930954
2255.093,1.5108580272611465,4.08491031379035,26.656015351896315
2257.578,1.5130551065103945,4.085068251463251,26.655868863754677
2260.046,1.5110796204648407,4.085709638391361,26.6635584916771
2262.531,1.512094198255395,4.0859469296156,26.666995650363315
2265.0,1.512731866570085,4.086128456989398,26.664622374378435
2267.468,1.5100286315281823,4.086345952333674,26.666941043518054
2269.953,1.5103481925774667,4.086913449962952,26.663677335246998
2272.468,1.5123663682414565,4.087467962608094,26.681447446357332
2275.0,1.5110290803420683,4.087750410553471,26.67997014008113
2277.515,1.5150724227113466,4.088192845574839,26.687994002624155
2280.031,1.5093522050939383,4.088438782817218,26.695583671288862
2282.562,1.511916025907593,4.088485653294332,26.692468169863847
2285.078,1.5103501969914594,4.088932588322908,26.7007121593986
2287.609,1.507384236127137,4.089514162724745,26.706825067282477
2290.125,1.5118483881629965,4.08986257460427,26.718174737220384
2292.593,1.5142399660585153,4.090137369973564,26.730589106308663
2295.093,1.5143681302682976,4.090305191521054,26.729798337466047
2297.562,1.5106059051712402,4.090774128949175,26.73157671947595
2300.078,1.511824033691917,4.090988198994124,26.73701529550695
2302.546,1.5106720583803568,4.091557078041332,26.74818221794294
2305.031,1.5087744524296116,4.091832846927905,26.759562973404563
2307.5,1.5137503141554973,4.092347365165501,26.75576991147156
2309.968,1.5133781829136765,4.092577789893553,26.762477136445856
2312.437,1.5110909795796983,4.0927235615294935,26.76990385903834
2314.953,1.5116018367586534,4.093287032868987,26.772335226549966
2317.484,1.5099668653328548,4.093539959601691,26.770378481352083
2320.0,1.5110889007022996,4.093833657617077,26.774848316482007
2322.531,1.5077001330414823,4.0945300162806655,26.770197514032674
2325.046,1.5127754521708434,4.094883470330998,26.7824934976606
2327.578,1.5106734180202972,4.095108952528397,26.78417238845477
2330.093,1.5090399233500968,4.0952905492606755,26.781727685322412
2332.656,1.5078993597472772,4.095735174410582,26.754268936336878
2335.171,1.510373803177231,4.0961637775071615,26.755702596319857
2337.703,1.5071731723532094,4.096483161872711,26.768970675072627
2340.218,1.5107661024748895,4.097077357656875,26.783700174138083
2342.734,1.5083422794454373,4.097347034648424,26.804728499001186
2345.265,1.5103414841693101,4.097582866605234,26.796251621126906
2347.781,1.5092745796856464,4.097878818112934,26.804701621409553
2350.312,1.5153222764106955,4.098283697667531,26.81025420238465
2352.828,1.5093341017157222,4.09852925878812,26.81739916487948
2355.343,1.5108305306141894,4.099163652323533,26.820616922592734
2357.875,1.510563908352295,4.099358384683528,26.816549791325325
2360.39,1.5097287192405329,4.09965369402446,26.80351904133248
2362.921,1.510069516652625,4.100074887948666,26.82343703393823
2365.437,1.5100910488571517,4.100508827812246,26.8059895854202
2367.921,1.5105137423782178,4.100842416840992,26.813224803171508
2370.39,1.5118076935519267,4.101333326661722,26.806342478904778
2372.875,1.5134042545079744,4.101588277945628,26.823502920303863
2375.343,1.5114321078805126,4.102189576837509,26.83848863799222
2377.812,1.5085725875232834,4.102459137146804,26.84703068428962
2380.281,1.5107873498012954,4.102831417048325,26.848009807079684
2382.765,1.5125842763697332,4.103039823195184,26.85788871011187
2385.281,1.5108296871318914,4.103467730726911,26.86144358319094
2387.812,1.5108610336725137,4.103874985133445,26.877177019066043
2390.328,1.5095216921707055,4.104217429269627,26.874292734935032
2392.859,1.510415838076048,4.104704199357635,26.87987960535011
2395.375,1.510083682383131,4.10509827632166,26.89174784721135
2397.906,1.5104010098468188,4.10516441104031,26.88648891027622
2400.421,1.5155292571882932,4.105972566392657,26.883471798788054
2402.953,1.5128306156051496,4.106116783367535,26.885344399280818
2405.468,1.5095659806233774,4.106337698625596,26.881089535749652
2408.0,1.5116594531654748,4.1069288402386706,26.88350759154252
2410.515,1.509114203789975,4.10750907442714,26.89082475683205
2413.031,1.5111154310604062,4.107670524086109,26.903617267511382
2415.562,1.5072678391966916,4.107955411052921,26.917607753553206
2418.078,1.5142457780227818,4.108243054970481,26.918993194225717
2420.609,1.5107675503704372,4.108830312848178,26.9280175478328
2423.125,1.5136159024108728,4.109039119482539,26.933916958932812
2425.64,1.5133946771428606,4.109387914688087,26.940784116828866
2428.171,1.5099920526941975,4.109871471378386,26.942938390547027
2430.687,1.5107945645399585,4.110415274988815,26.950514191379533
2433.218,1.509470204847314,4.110686214162839,26.949038280429765
2435.734,1.512333526084964,4.111254601698367,26.95938308479432
2438.296,1.5085875098625043,4.111503860232507,26.96747552524362
2440.875,1.5127789036566068,4.111818145290777,26.977257005385756
2443.343,1.513033046249014,4.1123244934735155,26.9816565728626
2445.828,1.5107797095498356,4.112375554524997,26.985502300908255
2448.328,1.5081765419012456,4.112960514207838,26.98894237299733
2450.859,1.5093608315684643,4.1133807647265686,26.97262481917536
2453.375,1.5088819566547331,4.113880900950323,26.9721898893563
2455.89,1.5094307466802783,4.114015867849683,26.980804055589708
2458.421,1.5139829437594805,4.114594686800356,26.979483188130054
2460.937,1.5119623690232464,4.11488037891578,27.003783498698066
2463.468,1.5095642474844864,4.115187292427837,26.993461265557823
2465.984,1.510325846436466,4.1157959485235995,26.99044964185594
2468.5,1.5113113658964616,4.116038859702909,27.000419686561685
2471.031,1.511327870705343,4.116441340695148,27.010172077941057
2473.546,1.5109127393715198,4.1170917830538585,27.005594505140742
2476.078,1.5139889569504301,4.117294181464066,27.02510798150688
2478.593,1.5104089459745387,4.117511226991325,27.03074862270822
2481.062,1.5110136442549347,4.117824877925309,27.041397847862694
2483.531,1.5074325366541446,4.118159349775488,27.048092234758393
2486.0,1.512415666377561,4.118791455491422,27.055331038142146
2488.484,1.5114187051294634,4.119224576526957,27.040048697275953
2490.953,1.5109424013338346,4.119580787394306,27.05375845482501
2493.468,1.5095271479053425,4.120095042031761,27.048249456484296
2496.0,1.5085509782639333,4.120401837844252,27.06752559439694
2498.515,1.509752126179432,4.120342354138443,27.077052523720404
2501.031,1.5107645035309765,4.121255069885613,27.084011603888474
2503.562,1.5085548729076346,4.121539932854564,27.085357066456123
2506.109,1.5104758343234415,4.121700666658443,27.09040405492774
2508.625,1.512249576577773,4.122312788898785,27.090688510350155
2511.109,1.5075060740679929,4.122646709129606,27.101337534656693
2513.578,1.5104023697744373,4.123044298396085,27.110323536477804
2516.046,1.5112153873663954,4.123405398914549,27.09340506642309
2518.531,1.5109357257806444,4.123944801237224,27.102229016885712
2521.0,1.5124990074267666,4.1241418944427926,27.112906966746564
2523.531,1.5113050006991116,4.1245817460856635,27.123028786756795
2526.046,1.5112592210317706,4.124905623167228,27.120551353568416
2528.578,1.5133407934449672,4.125433254024746,27.11619403370721
2531.093,1.5091288569004075,4.125813654366603,27.123443378745204
2533.625,1.5113079856901381,4.126082577894237,27.13239217758431
2536.14,1.5078527178371883,4.126585702852243,27.14766022338871
2538.656,1.511934549692622,4.126941223645086,27.161110466680455
2541.187,1.510906204438008,4.1272512215121955,27.154497720254852
2543.703,1.5089505809385015,4.127714373433226,27.161894093470156
2546.234,1.5112765463817244,4.128314990242557,27.157608853206998
2548.781,1.5087074473700781,4.128248515204747,27.15820181078
2551.312,1.5091358651804498,4.128638943981391,27.157691617060255
2553.828,1.5101445707218837,4.129170463518398,27.176367462603853
2556.343,1.5089491332416813,4.129424901309896,27.17493246050902
2558.875,1.5108900175306015,4.130155462592028,27.183947194375644
2561.39,1.5093486231817534,4.130279685952199,27.19399133455667
2563.921,1.5150505755995758,4.130665882342395,27.199322322146116
2566.437,1.5125194833027997,4.131309551614566,27.20067199823645
2568.953,1.512360217457431,4.131492937304123,27.19785635606706
2571.468,1.5102583374866747,4.131766510411083,27.20430202254686
2574.0,1.5110977619703658,4.132167388451266,27.212684115495705
2576.515,1.5127354607977281,4.132967399672917,27.208322460467848
2579.046,1.5113029309938002,4.133187123784468,27.215301529694777
2581.531,1.513725705290018,4.1336581504831065,27.224317400918125
2584.0,1.5105509647797877,4.133895862799058,27.217236547290735
2586.531,1.5084267652421721,4.134329595911411,27.21916459940484
2589.046,1.5117046052674974,4.134640480743672,27.230088639087956
2591.562,1.5096557805173656,4.135241375840915,27.237334115298193
2594.093,1.5089909191704147,4.13536223725314,27.239087384061214
2596.609,1.5112154564122662,4.13595799746028,27.239768842986447
2599.14,1.514250887069655,4.136211049515929,27.24374154058668
2601.656,1.5127530373345706,4.136627077566155,27.253921357729443
2604.187,1.5087349775686603,4.1372158474096095,27.261151586495973
2606.703,1.5143231671578552,4.137404763410215,27.274382333766628
2609.218,1.5117246179867676,4.137920917436303,27.26863488353569
2611.75,1.5083236204615196,4.138587810615268,27.260735322073337
2614.296,1.5108103151926036,4.138745383315016,27.252452519024818
2616.812,1.5126759363153592,4.1392694882850725,27.262878209269818
2619.343,1.509598417071782,4.139591069465237,27.268381656068133
2621.859,1.5117528225876673,4.139787076440082,27.279286862132064
2624.39,1.5115240111893475,4.14047414761236,27.286084231668028
2626.906,1.511037284040433,4.140574690713833,27.291196027502725
2629.421,1.5082334606733052,4.141004460424887,27.28082112458778
2631.953,1.5078226161410615,4.141614996201893,27.27093407527791
2634.468,1.5127315083040496,4.141710596006697,27.29217438126451
2637.0,1.5129872137605076,4.1424441511925,27.299613669562948
2639.515,1.5109890945407851,4.1425487072318665,27.309648201873934
2642.031,1.5091787550042446,4.143168916664987,27.316298774116017
2644.562,1.5093962614013774,4.143490385260273,27.30749014739013
2647.031,1.5110661328830806,4.143570537350162,27.311350335411884
2649.515,1.5093726722656715,4.144158650593298,27.2976790564334
2652.031,1.5130803397626005,4.1448463092029435,27.327656095098618
2654.562,1.511995158846702,4.145078288246964,27.32399107605677
2657.078,1.5098512404735962,4.145420350829197,27.32762860874248
2659.609,1.5080760573082492,4.145923329077365,27.34848600960286
2662.125,1.5140233284251388,4.146220200685242,27.35697958573691
2664.656,1.5091104178820771,4.146255587836735,27.374951014120327
2667.171,1.5067037368564882,4.147024644622458,27.376303570913393
2669.703,1.5078165578553877,4.147170949637974,27.386664936326433
2672.218,1.5117860109103916,4.147010140473811,27.392667613352003
2674.734,1.5089821007345408,4.1480904256221836,27.401430440034797
2677.265,1.5106284306454456,4.1484913387683555,27.404613477069333
2679.781,1.5138397436133015,4.14905730372354,27.42096247387751
2682.312,1.5076245811960811,4.149021557942703,27.430245613723528
2684.828,1.5143459249426476,4.149786685597772,27.43159400392183
2687.359,1.511052130015127,4.149885196971768,27.423139069190967
2689.875,1.5097926603792644,4.150234945855256,27.420145129270885
2692.39,1.5067123017641613,4.151082362833663,27.424559373143754
2694.921,1.512720220475872,4.151381754038902,27.4209016059688
2697.437,1.5131489868037937,4.151465356888038,27.444381633865508
2699.968,1.5112718029483754,4.152390035889203,27.45456586283919
2702.484,1.5136563775237828,4.1524362875429075,27.466903933736724
2705.0,1.5120506593589547,4.152939129762435,27.474763895259784
2707.531,1.5121838516828867,4.153249392712082,27.478849186323718
2710.046,1.511521843332703,4.153436139484567,27.47597159530685
2712.609,1.51143901031262,4.1538788849116655,27.488881756228427
2715.125,1.5097743902623184,4.1541909145803055,27.498132588694826
2717.656,1.5100151759237237,4.154852772584567,27.49718227315719
2720.14,1.5104266976813405,4.155399706706448,27.50585804218306
2722.609,1.5129551635179732,4.155453359584235,27.499774042100395
2725.125,1.5128038113284892,4.156097003668291,27.500643978314404
2727.656,1.5110292740782894,4.156012548826629,27.49953753245018
2730.171,1.5131500007741174,4.156803671003005,27.50742598631896
2732.703,1.5106143844118625,4.156963176820892,27.511758463788343
2735.218,1.5095963154427376,4.157417470149435,27.517188901611036
2737.75,1.5100543110465021,4.157437791079657,27.529147061666333
2740.265,1.511782684303968,4.15840098132622,27.537241461464387
2742.796,1.5123517440368446,4.158641923451782,27.540366910143675
2745.312,1.5104864518334333,4.158935788093424,27.561032666900434
2747.828,1.5122469273946402,4.159388193679983,27.56023467837534
2750.359,1.511266635170421,4.159716714441462,27.568636185893798
2752.859,1.5121600975231653,4.1601685007834295,27.5866395806703
2755.343,1.5125772850114467,4.16049933492929,27.593501577434957
2757.843,1.509152364486838,4.16079755314474,27.601031747968282
2760.312,1.5112681681884352,4.16125892852237,27.590085772604414
2762.781,1.5102817274417908,4.161550132714442,27.576459519625036
2765.25,1.5115340513088427,4.162239124057908,27.591970002720384
2767.781,1.5121908838310236,4.162490046428785,27.608545427471622
2770.296,1.5118790883710145,4.162685578294994,27.625377705790488
2772.828,1.5102763824958725,4.1631232426057645,27.633875868712526
2775.343,1.5115359331515998,4.163528365701885,27.651655493882025
2777.875,1.5071286345242891,4.1641545909671684,27.65115509731541
2780.39,1.5108336923769217,4.16441655106692,27.655996784344435
2782.906,1.5129603403268501,4.164779803600075,27.669983378825652
2785.437,1.5117156690797575,4.165112595464019,27.676728847721893
2787.953,1.5118894525932838,4.165417779575398,27.688125603267547
2790.484,1.509669600790078,4.165718926535093,27.688754555466247
2793.0,1.5107153924763648,4.166408575542086,27.70151637905301
2795.531,1.5127899561921179,4.166527289922937,27.711825386503563
2798.046,1.5102106943232723,4.167091869531977,27.704718608362725
2800.578,1.5120493084316895,4.167552180199516,27.71381687912638
2803.093,1.5130559184624996,4.168144975723636,27.7110265557177
2805.609,1.5121319541522544,4.168294618042038,27.708283978251526
2808.14,1.512052020554054,4.16865302321431,27.70504261296986
2811.015,1.5093255121656277,4.1689557416812715,27.72302636565768
2813.64,1.5096990086365303,4.169392812452296,27.748618593913978
2816.234,1.5077998676340203,4.169686805591992,27.760573925992542
2818.796,1.509443467045651,4.170298234750328,27.768683088705423
2821.359,1.5115286997809292,4.170658302750169,27.777228850686
2824.0,1.5095308897431967,4.170838558706196,27.786156464645156
2826.687,1.5103105124396803,4.171355557850071,27.787305909600395
2829.281,1.5107393552405692,4.171700564238812,27.798664683640894
2831.843,1.5089454174151846,4.172277406356768,27.79477824391373
2834.406,1.5125903056069723,4.172976354529767,27.78681586966931
2836.968,1.5117927035445815,4.173302493974574,27.795761609854353
2839.531,1.5115534117358056,4.173478740063203,27.802933978239903
2842.093,1.509998764374772,4.173768119190859,27.81348969838245
2844.656,1.5112256280064145,4.174237103327505,27.840355324083337
2847.234,1.5103361494199505,4.174707609445,27.842827296548542
2849.796,1.510629501688272,4.175019731145773,27.860047847016798
2852.359,1.5099982749945846,4.175542673015255,27.865873851591047
2854.937,1.5104859374356916,4.175907420686835,27.87550475499829
2857.484,1.5118864914981065,4.1763795748065755,27.87934903070779
2860.046,1.5148160424867727,4.17678356090998,27.88246657306727
2862.625,1.5092240424995742,4.17704133328154,27.90020169579595
2865.187,1.5100752065170582,4.177498408134392,27.903377726807353
2867.75,1.5091586270786046,4.177721646190622,27.92192395372532
2870.312,1.509023472208084,4.178118073603342,27.930106436914333
2872.89,1.5112481029012965,4.178589627285695,27.948836452302903
2875.453,1.5121878731841731,4.179143839185159,27.938081233978334
2878.015,1.5101453975711472,4.179310472411241,27.940068662881323
2880.578,1.5120992030889528,4.17984787993768,27.94526843906845
2883.14,1.5084490978461957,4.180602930067929,27.956565556483053
2885.703,1.5095382557680894,4.180872467969069,27.972081325123842
2888.281,1.5146215885070933,4.180979291015171,27.99271425860163
2890.875,1.5101702303308526,4.181313498635208,27.99912988383306
2893.437,1.512449072844132,4.1817386421054055,27.98511709461666
2896.0,1.5109404046224242,4.182480099452527,28.000580298096704
2898.625,1.51028111788487,4.182712203824581,27.99752210206165
2901.203,1.511994162522892,4.182959493749398,27.998092239715582
2903.765,1.5115698444160424,4.183775639320524,28.00793393522494
2906.328,1.5095728352769884,4.18388065320754,27.9988881345848
2908.89,1.5119426054151406,4.184214900468608,28.018558060452065
2911.453,1.5134556117049074,4.1848480947963465,28.04222633629923
2914.015,1.511279852584471,4.185289816646062,28.0415734818956
2916.578,1.5112604615274334,4.185951460508253,28.057985787051408
2919.14,1.510684501356689,4.186116268472471,28.06720670144043
2921.703,1.5101139127615166,4.18646129107236,28.053630505358353
2924.265,1.5146507641837996,4.18659440384519,28.083825307940305
2926.828,1.5117536057555672,4.18735373335694,28.091845295039327
2929.39,1.5090873912996785,4.187818731486187,28.099171410760434
2931.953,1.512172161008949,4.188124931497449,28.113446016669318
2934.515,1.5073991222493484,4.1884497078296254,28.125952173856668
2937.093,1.5082304418218428,4.18894533859875,28.143155659367526
2939.656,1.5118734500100828,4.1893577527542165,28.130120148510496
2942.218,1.5133157595136257,4.189767844995538,28.14101218444651
2944.781,1.511182312947763,4.190269655655661,28.139866277310567
2947.359,1.5122970556086188,4.190689026061607,28.147382649698606
2949.921,1.510333004141813,4.191334431984715,28.155679668765586
2952.484,1.5166401286937963,4.191664220879002,28.16475101183418
2955.046,1.5143600886145308,4.191947627834849,28.170208152396505
2957.609,1.5087465122189776,4.192282450256588,28.187369948711503
2960.218,1.5107175324182298,4.192699023123202,28.207674715116877
2962.812,1.5102593204054755,4.192980187066894,28.219407464529265
2965.375,1.5110503388667333,4.193815931228285,28.213047163710858
2967.953,1.513164763646167,4.193931298757103,28.20767574485463
2970.5,1.5105730254623788,4.194384313779213,28.225617595256356
2973.078,1.5094447317145328,4.1947362965687525,28.24199845998198
2975.64,1.5132998968239422,4.195073445631329,28.250929847000485
2978.187,1.5108109047523879,4.1958057178066195,28.261237112361727
2980.75,1.511628310172448,4.195913611753419,28.26694519749148
2983.328,1.5088939205305747,4.196761396120791,28.258283616081442
2985.89,1.5128699121971012,4.197168362515209,28.273590476589913
2988.453,1.512629257630377,4.197385375728278,28.299259061285717
2991.015,1.5112885000816485,4.19797690385314,28.313236866354885
2993.578,1.509655350018048,4.198487664488034,28.332435003899292
2996.14,1.5091582065485032,4.198721227806243,28.33388273013701
2998.703,1.5117857980770668,4.199138002305415,28.332413249301286
3001.265,1.5134332985860197,4.199492566660507,28.341664406702023
3003.828,1.510783594251763,4.200039365683252,28.353270927165397
3006.765,1.512975610625849,4.200174813818483,28.343832248956325
3009.484,1.5115825726891226,4.2007754031481666,28.364945106418222
3012.156,1.508735555158335,4.2013889637336055,28.383057097288525
3014.89,1.5120013582679035,4.201851469636745,28.391486969672922
3017.562,1.5125074168452,4.202183043370298,28.41039454408073
3020.281,1.511042217827687,4.202811676658817,28.426759701017158
3023.015,1.5119621808338086,4.203337951785758,28.431050272167337
3025.75,1.5095759676019207,4.2036802420445865,28.438082282492292
3028.484,1.5122248865517205,4.204221253554358,28.443568140829758
3031.203,1.5071693491055738,4.204360046294967,28.428586713870015
3033.937,1.5063781945086585,4.204778744670375,28.43154006052558
3036.671,1.5058479913697282,4.205171764984141,28.44631376172773
3039.39,1.508175900476382,4.205541146126197,28.461085198570416
3042.062,1.5059414689475963,4.205783188411104,28.473120175460632
3044.828,1.4944812784257684,4.2057485086284565,28.485360440532414
3047.5,1.495943926240848,4.205960725501134,28.493410208870994
3050.234,1.4902018429954773,4.206141550617193,28.491916481590266
3052.906,1.4918414373013802,4.206699060168844,28.513542014522717
3055.671,1.4824614541791987,4.206261559591664,28.510120509751143
3058.359,1.4682960684824788,4.2056959789847905,28.51498163641588
3061.125,1.4605697609146227,4.205208480385781,28.51708603064284
3063.796,1.4590849324743522,4.205401531443746,28.52124337567566
3066.515,1.4594660601931975,4.205732167217192,28.514953627550078
3069.218,1.4485840733902213,4.2053011416474,28.540359236230426
3071.953,1.4494064751847617,4.205266498856552,28.550200430461217
3074.625,1.4443448230614508,4.205888054569042,28.555604831659316
3077.375,1.4363572293836135,4.20523840426224,28.56480938293964
3080.046,1.4384619669816006,4.205685789006883,28.58131145119834
3082.781,1.4363695991428358,4.205949044884205,28.580727527423026
3085.453,1.437790095095863,4.206030345620861,28.599316959451972
3088.171,1.432770823105207,4.206389726763736,28.604243613022184
3090.953,1.4337215236966132,4.206925657480164,28.619676688745606
3093.703,1.4245634294224334,4.206217535166582,28.618313408158205
3096.453,1.4184212544019188,4.20597792529138,28.619038135464834
3099.125,1.417182428141622,4.205998522757528,28.630829854155444
3101.843,1.414752738020169,4.206537765613073,28.637263510552028
3104.531,1.4176787549020715,4.20672626210456,28.644273583327504
3107.296,1.4018939901016396,4.206223640764563,28.641329830452083
3109.984,1.3920184801098356,4.205653334483234,28.630478958107773
3112.718,1.3930414239931286,4.2058872923528865,28.637183719171034
3115.39,1.390732905400418,4.20636801022855,28.638101369558168
3118.109,1.394652427338767,4.206435814969705,28.65159712074109
3120.781,1.3920608718798329,4.206762150460648,28.665465304205323
3123.546,1.3801970015511442,4.2061698529545986,28.68278031794053
3126.234,1.3697138877911674,4.205761186791058,28.695384420349736
3128.968,1.3716147349289,4.205987554774065,28.70267951508989
3131.64,1.3714208802340153,4.206223759936772,28.705162732582703
3134.359,1.3713775054383186,4.206349194783596,28.693897128505192
3137.031,1.3685828807975007,4.206832960864173,28.712387781812808
3139.796,1.3595567047322312,4.206191744818478,28.721371167621914
3142.468,1.356457508695211,4.206431646730217,28.73136739157049
3145.187,1.3550817017209063,4.206655766196085,28.740106506863285
3147.89,1.3484327658103026,4.20594663736663,28.738885232541083
3150.656,1.3371278823557704,4.2054364029059395,28.746956659144818
3153.312,1.3345600228483074,4.205812128103828,28.736107004148494
3156.046,1.3378143481669926,4.205948933915994,28.747833945879975
3158.718,1.3353272128402305,4.206193327373779,28.751752398255924
3161.437,1.3361643409901032,4.206468593467591,28.756930523730166
3164.171,1.3348960493981499,4.206734454329725,28.75950847980035
3167.203,1.3241494310348083,4.206373822322833,28.763533890492845
3170.062,1.312501533653545,4.205995744701801,28.761169432795974
3172.89,1.3125430741043231,4.20629141827353,28.76046804173634
3175.734,1.312392705102059,4.206284911279068,28.76269325378337
3178.578,1.3131349941906758,4.20664798498782,28.767526379160085
3181.453,1.3039764571200603,4.206206342133692,28.76995354756426
3184.296,1.298625371025903,4.206737989780424,28.772444840172188
3187.171,1.2935141615753019,4.205966018686715,28.762044128255745
3190.031,1.2900779093072674,4.20613705148313,28.773713024213777
3192.875,1.2931595778057035,4.206308314739178,28.768353540403382
3195.718,1.2889699926876639,4.206735790662111,28.778857830466393
3198.578,1.282600664138868,4.205877574112208,28.780806611590858
3201.421,1.2791014922301567,4.206480140580735,28.7817612001126
3204.265,1.279174044987578,4.206934168590953,28.77724041419725
3207.125,1.2703839453787533,4.206214115402374,28.76954379186093
3209.968,1.266203447494306,4.206318742301496,28.746653021030788
3212.796,1.2646265045953067,4.206776702416618,28.73525308848256
3215.671,1.2540550024627874,4.206261202695575,28.747708515677715
3218.5,1.2551804077823636,4.206388978720884,28.766269124467204
3221.343,1.2593086440768522,4.206765637730135,28.75418594816975
3224.218,1.2426675970301284,4.206434818195067,28.7636690748586
3227.062,1.2463304955302439,4.206324220229399,28.77365887951787
3229.89,1.2481865280341051,4.2064452669630015,28.770573420711422
3232.734,1.245512785217482,4.206855293680216,28.76328025468812
3235.593,1.2457077188804015,4.207527660280304,28.74686413135773
3238.437,1.2446830967549516,4.207351792354828,28.7319741161593
3241.25,1.243983512597265,4.207895185072866,28.72575486070558
3244.109,1.2302458836777352,4.2075663002494155,28.732876112016626
3246.968,1.2264649075265857,4.206900048801832,28.742419467891068
3249.828,1.2105495441644105,4.206864741427435,28.737814809576538
3252.703,1.2033658116608952,4.205699658923848,28.740424454851524
3255.546,1.2041649462591806,4.206157879795037,28.739964912964567
3258.375,1.201335760772721,4.2066098450303375,28.739286572108316
3261.25,1.1900971440612882,4.205891677086329,28.74289935414914
3264.078,1.192239743688803,4.205945668315743,28.7352583637057
3266.921,1.1915455037216172,4.206186571274237,28.71629359731834
3270.125,1.189977159088374,4.206365131532385,28.73510944743652
3273.125,1.1917921095509507,4.206828585109171,28.749626521115793
3276.109,1.182441811589752,4.2075950645230344,28.76336570009267
3279.046,1.1761416554384392,4.206612336372026,28.757948304410125
3282.078,1.163041918554689,4.206440298670252,28.76945417175453
3285.062,1.1634076556985398,4.206868920725685,28.75421502019371
3287.984,1.163383423375371,4.206967115443238,28.7611224789205
3290.906,1.1666224618544874,4.206850779537207,28.746862465094082
3293.89,1.165881587451442,4.207427766735542,28.745738739946173
3296.875,1.1655680367785917,4.20790913420069,28.723945903942166
3299.828,1.1609734193719465,4.207139461798057,28.727391119727237
3302.843,1.1439328509014888,4.206468317001485,28.724922284388636
3305.828,1.1462480082741136,4.206548686707159,28.715342145162676
3308.75,1.14521826984314,4.206657412607155,28.722125797349626
3311.781,1.1442615848786968,4.207261352624324,28.718488999525718
3314.687,1.141375682461825,4.207603191108424,28.691166825170235
3317.765,1.132212223407701,4.207187714005443,28.677927832713237
3320.75,1.1306549298964623,4.207339285545494,28.66437117281465
3323.75,1.1314887715995463,4.207405897997691,28.6636039500149
3326.734,1.1334712014863733,4.2077655820771325,28.67281820627126
3329.734,1.119324925232395,4.207486937315555,28.66560948485513
3332.656,1.1196656568733656,4.207732382065129,28.657070530810312
3335.687,1.1114229116069263,4.206941834139081,28.659171385448495
3338.671,1.109991262168427,4.2073385454638625,28.674789472205294
3341.578,1.1076301131144788,4.207601451611976,28.672808145094873
3344.609,1.098439279335381,4.206898693904865,28.675529959640034
3347.609,1.0878784771217604,4.206676730676003,28.667475872312373
3350.531,1.0873320207299275,4.206826688002502,28.647977028769173
3353.531,1.0865346082898106,4.207097388307043,28.61999937357949
3356.515,1.0881225196090167,4.20731934354475,28.608117187127437
3359.437,1.0854719900185077,4.207684208226084,28.602869957573958
3362.453,1.081796535593266,4.206953864392822,28.612366911793707
3365.437,1.0747683442581886,4.207065805448508,28.597992504487483
3368.359,1.076033008887411,4.207315771421989,28.58738355658534
3371.359,1.0715880497878423,4.207493348985951,28.571704979013916
3374.343,1.077659715775725,4.2078875041433355,28.57466604611601
3377.281,1.0664368520084944,4.207342232969253,28.588880698868493
3380.281,1.0670385503270194,4.20750456507063,28.577778334130635
3383.265,1.068193084105058,4.208151215710312,28.573866218246042
3386.203,1.053983204346211,4.207577358750294,28.551324044596925
3389.234,1.0457030697579908,4.206948729095963,28.51449016122252
3392.218,1.0454008219890036,4.2070895275229745,28.50804646457662
3395.14,1.0477039510541157,4.20739896571956,28.49961505379783
3398.125,1.0450543088001596,4.2075445941838545,28.500970565839715
3401.109,1.0448017403610457,4.207946272980998,28.495064856951092
3404.062,1.0328280028360197,4.207859221253289,28.501127517860056
3407.078,1.0248772831142328,4.206435284816787,28.48132052956439
3410.062,1.0234378835659217,4.2069399724006695,28.487099031063746
3412.984,1.023913374185533,4.207014603284272,28.485892774339774
3415.921,1.0223641353504727,4.207138223726719,28.486188774809044
3418.828,1.0193236928826162,4.207575755007865,28.47361066664068
3421.828,1.0227970091993286,4.20788301944886,28.47258045465043
3424.812,1.0217522026789834,4.207718879233116,28.468771536488685
3427.734,1.0193155151096125,4.208421657081769,28.45609076632571
3430.718,1.0186303928777938,4.208573660349646,28.445328121910297
