time,current,voltage,temperature
542.75,1.5113917069733793,4.02834550401494,26.226323153816242
545.265,1.5126951814013117,4.02833269777368,26.219578387249992
547.797,1.5113226679273863,4.028702324344574,26.223620195656903
550.312,1.5098103336356403,4.029195877185175,26.227215982444072
552.844,1.5095061458873837,4.02959009501667,26.24084324603736
555.359,1.510947614101652,4.029944123642708,26.242223475905778
557.875,1.5130974606950542,4.030256784994446,26.256045280720464
560.406,1.5123251479483504,4.0304647673146325,26.25343356552107
562.922,1.512589137660569,4.031155837444663,26.259859860928085
565.453,1.508202890285833,4.031541939090817,26.26313336797139
567.969,1.5093120339361008,4.031824651279957,26.26756487680685
570.484,1.511236132089346,4.032252229114952,26.279454107832436
573.015,1.5091209370376322,4.032968839061976,26.274188460529086
575.531,1.5098927210733664,4.033020147894214,26.27608172739364
578.062,1.5119589040490664,4.033543237344111,26.285704608333152
580.578,1.5101256145078958,4.034044797398702,26.29257308056446
583.047,1.5106260832441725,4.034079184603566,26.299006422062853
585.547,1.5126227375936947,4.034733214779153,26.300108952937695
588.015,1.5122604907294028,4.035118720941685,26.30113258248874
590.469,1.5105070760145747,4.035221534644392,26.307030823695644
592.984,1.5116585127629707,4.035705782434552,26.307873385100553
595.5,1.5123572279176383,4.035898014621101,26.307592186898024
598.031,1.5125960331369768,4.0365564157652525,26.31837396329412
600.547,1.5071145154629566,4.036610203989095,26.319548025073964
603.062,1.5086327629044851,4.037158521944709,26.32628716270704
605.594,1.511266111896047,4.03778674053547,26.332338961943876
608.109,1.5140255537052747,4.038141124441269,26.338931001014334
610.64,1.5111127099784274,4.038381602739486,26.334264207661537
613.156,1.5093494380905272,4.038873745710966,26.343053512104184
615.687,1.5102106876710628,4.038863973780447,26.35108025948775
618.203,1.5100945374942005,4.039314711357727,26.35193338542035
620.734,1.5095885187394404,4.039854615329065,26.360864860868187
623.25,1.5110237134300784,4.040249260635605,26.364107005341914
625.781,1.5098168547652542,4.040682602374583,26.37181489094809
628.297,1.5117890082207666,4.040946971518839,26.373604361486887
630.828,1.5120157943917207,4.041426679295602,26.37724391101711
633.344,1.5096159580510766,4.041864700738751,26.381027972475902
635.859,1.5098817677178886,4.0422215249477595,26.381688274978327
638.39,1.5110409112531413,4.042507962047691,26.384865768347236
640.906,1.5100515098550142,4.0430115802218936,26.39258551461477
643.437,1.5094111791027596,4.043370703153495,26.39567782385506
645.953,1.5122389666015421,4.043649902050823,26.408920025814954
648.484,1.5113215137639087,4.044072829402602,26.4106643210651
651.0,1.5120163747482276,4.044539375833585,26.412351646381826
653.531,1.510992578223373,4.04481829590123,26.42202511675287
655.984,1.512627503677604,4.045309742317046,26.426181553124113
658.484,1.5098395100662132,4.045568566955739,26.425308110476085
661.047,1.5099857821323865,4.045844613319453,26.431273204199737
663.515,1.5097567699070404,4.046704931126316,26.444087597070613
666.047,1.513890706295559,4.046613095647337,26.442442362802293
668.562,1.5099334234371902,4.047116846216342,26.44858543865597
671.094,1.5119806720681348,4.047403570533521,26.446062876677708
673.609,1.5133714270812062,4.047724690836576,26.458659115440803
676.125,1.509488248876261,4.048130892038113,26.46650706759732
678.656,1.512831568198116,4.04861375844157,26.468657011703407
681.172,1.512250734884194,4.048936676485119,26.474027779825352
683.703,1.5099790819699555,4.049532846767115,26.482772520256102
686.219,1.5102384919917147,4.049783592072387,26.49139323854779
688.75,1.5145128151788847,4.0502384586125055,26.48575237614838
691.265,1.5103407590108213,4.050647357745039,26.487235760596555
693.797,1.507000167450027,4.050920264789228,26.503785922028207
696.312,1.5101005085546664,4.051248392911361,26.506320552927516
698.828,1.5118523763501595,4.051603414834359,26.50329814316105
701.359,1.5086335089443814,4.0519606472138925,26.51271659234067
703.875,1.508921111351305,4.052107642421553,26.517288434974216
706.406,1.5118388472360806,4.052655108728109,26.51844600117348
708.922,1.5116062794031921,4.052986068926941,26.52590862684574
711.437,1.5126896188906325,4.053215762175675,26.522904139668036
713.969,1.5099833194007994,4.053983285411061,26.536120237019418
716.484,1.510836373874978,4.054087231332977,26.537574221281265
719.015,1.5125706963014676,4.054525759234495,26.54594577363744
721.531,1.511516450892202,4.054745816126765,26.54810586649795
724.047,1.512294570490939,4.05557651262724,26.55683157523347
726.578,1.511500297637279,4.055864159335415,26.56619120724089
729.047,1.5123257974787172,4.0562235842642576,26.560954162036293
731.515,1.5081427822719817,4.056621357665456,26.570416959003364
734.015,1.510540861868505,4.056856288517924,26.5807220143976
736.547,1.5135255598575863,4.0572279578886965,26.58122727493813
739.062,1.509098013000937,4.057713283883567,26.591042868266427
741.594,1.507888921142874,4.058066658620077,26.593021579755934
744.109,1.5119714375790556,4.058369879649477,26.596809187867073
746.64,1.5113036183759423,4.058769485305382,26.604030514336962
749.156,1.5106573129919723,4.059084802566606,26.610635354409666
751.672,1.5074403818464523,4.059216834513109,26.614368692962593
754.203,1.5102556579760689,4.059922154033314,26.620707852197686
756.719,1.5056406731903298,4.060417445809444,26.61763929202284
759.25,1.5104920074889066,4.060495266023178,26.625238670782565
761.765,1.5108063390415145,4.060899796882069,26.6255766753801
764.281,1.5128117608408593,4.061442409226069,26.638335881614378
766.75,1.5084897201218033,4.061848752475939,26.637152703289363
769.234,1.5103809838314208,4.062135702296166,26.64410876993021
771.703,1.5111313335505199,4.062424215921712,26.650090110368
774.172,1.5114073942331043,4.062674897672095,26.655949583791557
776.64,1.5118349020989568,4.063165797066852,26.66500551695117
779.156,1.510348514291294,4.06338349986542,26.67185361979719
781.687,1.5088379179160256,4.064008963168359,26.67577841977696
784.203,1.5086248169724479,4.064487934221684,26.682156079321974
786.734,1.511709969569596,4.065010357999072,26.686665311944076
789.25,1.510073691262533,4.064987100829284,26.687565852771698
791.781,1.5116164171226645,4.0653046827651655,26.693234706904853
794.297,1.51155286875058,4.065970870405996,26.697485978572182
796.812,1.5107589675780912,4.066361430715607,26.698606759266898
799.344,1.511553733061761,4.066834644867573,26.70634657133153
801.859,1.510038441089468,4.067096340851499,26.714585041813862
804.359,1.5101121162618587,4.067531220909786,26.718882306485252
806.875,1.5109590559922728,4.067936853238821,26.72855941187916
809.375,1.5135698965279152,4.0681134006253,26.727053297241103
811.859,1.5090786465573192,4.068568398097525,26.74303485353535
814.312,1.5093370632244507,4.068888481773848,26.738508163368245
816.844,1.5089187812264289,4.069484171708468,26.749986447940717
819.359,1.5094985613661804,4.069787789059386,26.758272694106733
821.89,1.5083135767002092,4.070454334827135,26.75986540133289
824.406,1.51042933905374,4.070431224502885,26.7735982462887
826.937,1.5118838328282496,4.070953676595762,26.772507554396352
829.453,1.5108357941928579,4.071323760969241,26.77937447217475
831.984,1.5090168359335474,4.071534108738775,26.781723928704945
834.5,1.5099617068596534,4.072065278543539,26.797502060284536
837.031,1.508019544786989,4.072747218365392,26.806466439342294
839.547,1.5091108155409239,4.0729048726212085,26.803301849732996
842.078,1.5096803476789478,4.073459933129867,26.810142226418204
844.594,1.5112752889247405,4.073925484432517,26.809741960619366
847.109,1.5087566276559565,4.07409009301924,26.816367966952583
849.64,1.5090540555501328,4.074361981153214,26.8235700853106
852.156,1.511787771493717,4.074810149181712,26.83297701999167
854.687,1.509837618082995,4.075267577564853,26.829856767309508
857.203,1.5083774270125847,4.0756527828532585,26.836520178779757
859.719,1.5118013725653112,4.076037248119327,26.8376248927836
862.25,1.5090629062059977,4.076181506766589,26.857484014952043
864.765,1.5126096569636878,4.07678696949022,26.86355401310275
867.297,1.5109988076316128,4.076981722047813,26.866646229712174
869.765,1.511705122137201,4.077573029546787,26.876002792324357
872.265,1.5089206262147927,4.078003019113997,26.88035393528204
874.765,1.5123706253570053,4.078528793732265,26.877540476000814
877.297,1.5075139904516646,4.078647207272446,26.886697041543872
879.765,1.5114625020280097,4.079203695470496,26.889132351967596
882.234,1.5072744929686464,4.079311325802059,26.901277408987458
884.703,1.5115173894395342,4.080054582297293,26.899504045957514
887.172,1.5114318416272137,4.0804705199535665,26.902959536011807
889.656,1.5086708761740653,4.080922078196383,26.91587680555469
892.172,1.5107547108313537,4.081391050640089,26.92064542834568
894.703,1.5106750363202353,4.0814466110970695,26.928258577240246
897.219,1.5126007554510514,4.082063545907049,26.94334083055383
899.75,1.5087393513851544,4.082253286563698,26.932388694938364
902.265,1.5115789606084624,4.082814755551636,26.94811602556248
904.797,1.512263545200258,4.083101922576492,26.9475794633946
907.312,1.509866368299136,4.083270626828583,26.95425055193177
909.844,1.5088886312567609,4.084117222811591,26.96402389883856
912.359,1.5129346749026042,4.084487221290102,26.967931863691085
914.875,1.509130370360972,4.084914766119274,26.969935565587935
917.406,1.5117143188566897,4.084676751011584,26.97136465307715
919.922,1.509779400527157,4.08534783687104,26.976489191396873
922.453,1.5104763964559147,4.085921569208445,26.97482096557246
924.969,1.5081620702406267,4.086574101204695,26.989628587356975
927.5,1.5099324055043122,4.086874817259084,26.991993662492877
930.015,1.5116509282591932,4.087220854709716,26.998110851215664
932.531,1.51262341480016,4.087437508072133,27.001614929155178
935.062,1.5107189092190827,4.088163192484606,27.01147302211098
937.578,1.5104834790382102,4.088266185207464,27.026045602637293
940.109,1.5106029488529147,4.0888437569868445,27.022218344345465
942.609,1.5102771183087933,4.0892598363271695,27.02287004970864
945.094,1.5121287169929256,4.089782042072629,27.035050853060493
947.562,1.5105196281372504,4.089971883738126,27.034655192708016
950.031,1.5123538988797542,4.090534514055281,27.03870734168256
952.5,1.5132068505820016,4.090837569662374,27.04520104562068
954.969,1.5070164226443414,4.091236540623324,27.048140695435702
957.453,1.5108985651274742,4.091703379956234,27.066472929258822
959.969,1.5077062652664277,4.092063552965178,27.0665073229607
962.5,1.510818923578926,4.09240481792663,27.068274844829556
965.015,1.5117301100435863,4.093205433321853,27.078496817422675
967.547,1.5101478307623142,4.0933933657005115,27.077954073791503
970.062,1.5093982406741815,4.093569331801786,27.08990414049396
972.594,1.5083151342019105,4.09401396374847,27.094057388676244
975.047,1.5087624688119725,4.0943720789737865,27.089878906070812
977.515,1.5084502944008003,4.094733863449946,27.100596423556926
979.984,1.5088954717793193,4.095213917047341,27.107644839692558
982.515,1.5104012811428364,4.095746893235598,27.105714657623086
985.031,1.508991669887554,4.095811726383231,27.11313995306837
987.562,1.511491411215907,4.096509480419365,27.122634816609704
990.078,1.510996038020482,4.096803088261342,27.133315651705615
992.609,1.5130156822008913,4.097389669715215,27.136444996453793
995.125,1.508990281242394,4.097915026063445,27.141367212538597
997.656,1.5087807489189382,4.098459771383864,27.140122990350548
1000.172,1.5115867052897418,4.098852130457299,27.149932253237008
1002.703,1.5137429765765507,4.099109861281924,27.156832796862453
1005.219,1.5118849228915514,4.099735005284953,27.16095662186174
1007.75,1.5127955005414555,4.099867415587397,27.171002797127514
1010.265,1.5098549538090624,4.100125154258175,27.171210872208846
1013.172,1.5132818279741787,4.100870877052106,27.181693349262975
1015.781,1.5142743041803914,4.101378120516433,27.189225600899416
1018.359,1.5141978262276117,4.101655161130552,27.194980114327535
1020.937,1.5093389886851574,4.102382361138911,27.209484156489946
1023.5,1.510701310588949,4.102395853066915,27.21226447968247
1026.062,1.509820137705176,4.103095139050763,27.21389953819892
1028.609,1.5111737344566856,4.103497858912003,27.224173794483907
1031.172,1.5105457180906012,4.1040196913384,27.23122949131687
1033.75,1.512492561808984,4.10465626834432,27.238078916444564
1036.312,1.5088918394446864,4.105003849249655,27.24425463558492
1038.969,1.508775609072765,4.105094057138475,27.251306619194324
1041.562,1.5129408333254106,4.105824947473241,27.254173215657875
1044.125,1.512551192000248,4.106358120120695,27.26064921423828
1046.687,1.512844479508185,4.106931589290857,27.26424481214618
1049.25,1.5106205165967659,4.107108047648436,27.268973965956867
1051.812,1.5105365762478147,4.107655569428549,27.279549502347614
1054.375,1.510620120836684,4.107881003095646,27.284164337476337
1056.937,1.5106194421742898,4.108491008219362,27.28874483425288
1059.5,1.5114865800535782,4.108690418018015,27.295810225980897
1062.062,1.5131755882018398,4.109256158854638,27.30564347572298
1064.625,1.511854166443271,4.109741534996575,27.30865861408182
1067.187,1.5093355465921252,4.110206040265154,27.317087617366614
1069.75,1.5101640766453652,4.110680191020378,27.315800793676626
1072.312,1.5083935509219994,4.110999760013832,27.325313414623675
1074.875,1.508819353285263,4.111390165365026,27.322111421528792
1077.437,1.5106530203273185,4.112039819219621,27.330265934789814
1079.984,1.5104365539143105,4.112661175434024,27.350849689667847
1082.562,1.509054142249622,4.112908212699085,27.34777187172144
1085.109,1.5109490532589969,4.113307614490181,27.35030270772461
1087.672,1.5121227021579626,4.113608504020819,27.35216885855605
1090.234,1.5097223679048528,4.114229310476264,27.369010939032815
1092.797,1.5117361931922089,4.114822409153411,27.376137239955536
1095.359,1.510770282559961,4.115119028480123,27.37346932743478
1097.922,1.5094384068767344,4.115416721507388,27.380080391788074
1100.484,1.5132787319488115,4.11595298914012,27.386401179758092
1103.062,1.5114001075377204,4.116385626705939,27.395891371013935
1105.687,1.5103384423818178,4.116794241334639,27.39961791571548
1108.297,1.511670737170628,4.117524147128711,27.40579472597853
1110.859,1.5125728077781644,4.117899209936062,27.407632640359772
1113.422,1.5133319930281033,4.117545875757472,27.413823380607628
1115.984,1.5132193486824228,4.118561673592731,27.42303879890102
1118.547,1.5108275322189342,4.119080377360563,27.433120446426244
1121.109,1.5110449265669768,4.119716672768978,27.441666014170917
1123.672,1.509590433495492,4.120199100400945,27.44235613272395
1126.234,1.5106385659353474,4.120578449956104,27.449949481430515
1128.812,1.5126627404820947,4.121054155412678,27.454299198879323
1131.359,1.5119594731288764,4.121179645382847,27.461799967339882
1133.937,1.5098097259511714,4.121987734124234,27.470220309305766
1136.5,1.5121858941749247,4.122095689250908,27.480326473364347
1139.062,1.5081006550555724,4.122684226002371,27.48682273748139
1141.625,1.5123399333101755,4.123310133967702,27.491856496756892
1144.187,1.510959143764112,4.123921715577735,27.501553201106695
1146.75,1.5115603721606323,4.124264876550129,27.50123935485451
1149.312,1.5095428812237204,4.124817697415733,27.5012831268211
1151.875,1.5111681288904393,4.125230650172021,27.51257828819147
1154.437,1.5146382598159511,4.125673529193391,27.521909793577368
1157.0,1.5088760577163531,4.126144921002278,27.52171866092663
1159.547,1.5073004033074549,4.126363447095778,27.522983570503825
1162.14,1.5118659645202859,4.12686296812725,27.5338236748805
1164.703,1.5102893440181062,4.127406322462963,27.544638582298468
1167.281,1.5070782294178788,4.1279776570027105,27.554829744189306
1169.844,1.5124640080322047,4.128344382384157,27.55920322703475
1172.406,1.5119031804295262,4.128925978878976,27.563364897725904
1174.969,1.5096405352594298,4.129275811782046,27.579232256922296
1177.531,1.5096084900030655,4.129757104310981,27.577355354960666
1180.094,1.5097667841030358,4.130016957765542,27.58449772036009
1182.656,1.512625869460542,4.130821234591121,27.588747082331032
1185.219,1.508689453972915,4.131201675310491,27.594293310560193
1187.781,1.5113756741518027,4.131757136723794,27.606141237075448
1190.344,1.5097920280425712,4.131924104042422,27.608067256628658
1192.906,1.5071115762513483,4.132436042537756,27.60803812871007
1195.469,1.5085330457731463,4.133173959017728,27.620010899923123
1198.031,1.5104060650642523,4.133954108877837,27.622643740391467
1200.594,1.5089452430776746,4.13434989563285,27.63138688602702
