time,current,voltage,temperature
107.67099999999999,1.5094052260645838,3.855015373017084,25.76627803265386
110.203,1.510615367468283,3.855720646917204,25.76020560798223
112.718,1.509230819677401,3.8565539649703657,25.75985541901229
115.23400000000001,1.5105864265643465,3.8572918468724304,25.75099213003187
117.765,1.510003418245991,3.857784782618977,25.756857690597542
120.281,1.511138998874231,3.858407844366209,25.736896124509062
122.812,1.5110770808465603,3.85909656809991,25.735635542445273
125.328,1.5087356469336815,3.859810302308334,25.73174778285561
127.85900000000001,1.5095648831591293,3.860417215059217,25.72524311047403
130.375,1.5113097613837734,3.861177636956518,25.726567131455322
132.921,1.5100516598725788,3.862038250858963,25.725100309390847
135.406,1.5104877643695442,3.862466909105954,25.712648977762996
137.875,1.5102961211071302,3.8628688006685477,25.721692886962156
140.34300000000002,1.5072382023446176,3.863948481946084,25.721039027222712
142.812,1.508232476794194,3.8646662110990664,25.717447414233533
145.296,1.5113780247164654,3.864908933504008,25.70823933042102
147.812,1.511359862807603,3.8658375194981236,25.707694121025348
150.343,1.509276625433288,3.8664338449039963,25.698263229326777
152.859,1.5120253195068183,3.8670041881435635,25.694038373717717
155.39,1.5099064811433303,3.867899132882499,25.694258170789976
157.906,1.50777540847499,3.8685693583228282,25.690069674802746
160.421,1.5105784268665576,3.8692618920469948,25.68079860981928
162.953,1.512387003259842,3.8697029898412767,25.673378769521882
165.468,1.5094665431951295,3.8701416894911005,25.669825107381108
168.0,1.5126515457297205,3.871326750007511,25.66440037376169
170.515,1.5138554860351694,3.871618820858773,25.659809847473863
173.031,1.511451836014884,3.8721702950160166,25.655741134109043
175.59300000000002,1.510046977889774,3.8729599309413967,25.657623822532035
178.062,1.5110822950391283,3.873320897159287,25.65716257364717
180.531,1.5132944142019522,3.8741946724234992,25.651650956772773
183.0,1.5109338762314504,3.8749113373543835,25.64489404455495
185.531,1.5092975640572073,3.8754897014875045,25.644166181151878
188.046,1.5073312437087854,3.875726010729615,25.6459620277149
190.562,1.5114880825419577,3.876947643950525,25.631777544497037
193.09300000000002,1.5090644232906425,3.8771670657996267,25.631956921520576
195.609,1.5110671790574177,3.8776916416542644,25.628647128652897
198.14,1.5109127064953387,3.8785825137540155,25.626300489654422
200.656,1.5124412237422502,3.8792502603832357,25.61970686017176
203.187,1.5106504484713208,3.8797185823905225,25.614608038976062
205.703,1.5118156078905505,3.880489999457313,25.620263710764853
208.218,1.5105693361153691,3.881175590266736,25.61297980613674
210.75,1.510903833331547,3.8816015146479783,25.616008898996114
213.265,1.5103075395424141,3.8822188596453606,25.61249213285248
215.796,1.5098179213348584,3.8828725366953094,25.60447028954886
218.281,1.5110557107342775,3.8833332586469274,25.611425598248907
220.75,1.5114332436492188,3.8838417245152006,25.606577843067477
223.218,1.5117187384697466,3.884453261307138,25.601549028908934
225.703,1.508787201776055,3.8849816198520677,25.605527809024846
228.218,1.509865522388582,3.885645191127407,25.595567658752046
230.75,1.510503800530569,3.886272621507561,25.59611869056803
233.265,1.5096339698902896,3.8867983853553163,25.59090577294734
235.796,1.5089565444423825,3.887468696859117,25.586360647028553
238.312,1.5110456992269505,3.8876723471224954,25.583747024030888
240.828,1.510212282923258,3.8885179218797417,25.59206888939059
243.359,1.5095144314461264,3.8891320278801373,25.58531250801359
245.828,1.5130023904912897,3.8900929029950677,25.579275912054527
248.312,1.5108075825981409,3.890489424963888,25.585730287030895
250.765,1.5112189483850398,3.8908063237953643,25.579906266208102
253.25,1.5127974121316223,3.8916016265183195,25.57804863021204
255.71800000000002,1.5098699465419012,3.892069146996757,25.57417741430867
258.234,1.5119964952442797,3.8923408132547803,25.567480616087053
260.75,1.512236641439252,3.8933773958685483,25.569468668665603
263.281,1.5121351857404406,3.893470162919181,25.568735608175714
265.796,1.5086613484449625,3.89424433443986,25.56582531862158
268.328,1.511870782365623,3.894924063728058,25.565874341254837
270.843,1.5120228924053176,3.8953633868206787,25.55645442889837
273.375,1.5090658858368597,3.895852919915507,25.556772252218646
275.921,1.511440095102926,3.896683387728314,25.552285012951746
278.437,1.5116911071105905,3.8971864345648735,25.555828297286318
280.968,1.510585364677507,3.8972322908931036,25.553503578799642
283.484,1.5136599023948278,3.897960734461291,25.548817231944096
286.0,1.5137535476633266,3.89870003887398,25.55185305840227
288.484,1.5076598885876977,3.8990129972990064,25.549548414389182
290.937,1.509494826129338,3.899884425116196,25.544531301495024
293.453,1.5102109218575857,3.900289620873365,25.54379644751121
295.921,1.5110952166193532,3.9009032266073977,25.54898405638883
298.39,1.5109590819241248,3.9013693835688716,25.538749717018295
300.859,1.51239112343372,3.9019711891949385,25.547321322205544
303.39,1.5104366000124532,3.9026489043989137,25.54697357344716
305.906,1.511448770383816,3.902831717689618,25.540061800956167
308.437,1.507690125060738,3.9033543367990853,25.544096884000236
310.953,1.5109780328239795,3.9039919886133085,25.532826274518197
313.484,1.511311419169603,3.904355052267971,25.53483331443339
316.0,1.5113427904372725,3.905248577142753,25.529854660510527
318.515,1.5087187336055838,3.9054838257428726,25.532290328805914
321.046,1.5109048410038313,3.905864941829185,25.530087199784525
323.562,1.5109272510263996,3.906613005174512,25.53226842895285
326.093,1.5136726579222775,3.907092459995117,25.52790296075103
328.609,1.5115270965040264,3.907707140719646,25.527296822182745
331.14,1.510260746693269,3.9081395196798048,25.52376819936185
333.656,1.5109116166155023,3.908720831913374,25.512198081586774
336.171,1.512509887544688,3.908979004404579,25.527954524394076
338.703,1.5099563744485047,3.9096310157868257,25.52744697876476
341.218,1.5089451628599484,3.9100428744220257,25.519114974752267
343.75,1.5085322350946948,3.9105589937295755,25.514549288760424
346.265,1.5122997295872922,3.911158991015934,25.51662648360898
348.734,1.5111673119550884,3.911710360580055,25.511900166050477
351.203,1.5091914911782405,3.912004915715676,25.51514166100233
353.718,1.5115873326836062,3.9127659807687496,25.505766056582786
356.25,1.5121609012259645,3.9131061702472305,25.505572479908807
358.765,1.5086996114484637,3.913587149253396,25.50849412609343
361.296,1.5087910666098443,3.9141457582565184,25.504227856792355
363.812,1.5118621513900596,3.914446884583673,25.507018728954076
366.328,1.5104415430536062,3.9151113145145824,25.507207233025117
368.859,1.5097233869149869,3.9153949147232914,25.508723957274203
371.375,1.5096818445469888,3.915979125407315,25.499722010550318
373.906,1.5128893166506676,3.9161811124308556,25.498564386001636
376.421,1.5103399251760192,3.916680646666927,25.502088190676805
378.953,1.511460771277083,3.917080506596075,25.503714861549174
381.468,1.5075254784016892,3.9177843017067886,25.500816763356315
384.0,1.5093872429136739,3.9181859295997516,25.49764979056066
386.515,1.5094556019764636,3.9186413416984296,25.494607991624225
389.031,1.511486421677564,3.9190694828240478,25.49801891164986
391.562,1.513034474000582,3.9192802636866375,25.48804182261074
394.078,1.5124878516104723,3.91965521246219,25.493857682538668
396.609,1.5134756547952914,3.920382488875995,25.503516462129618
399.125,1.5111374466496694,3.920738346179279,25.496713717832517
401.64,1.5100661972238127,3.921410912130802,25.500842111229495
404.171,1.509199230846932,3.9216298892323063,25.49604012680219
406.64,1.50926984320577,3.9220100528327273,25.496680972404214
409.109,1.5114282878915732,3.92257501697675,25.49103128237966
411.578,1.510137259579604,3.9229695786048855,25.500002942520045
414.046,1.5098460587843996,3.923137639191262,25.491652318077662
416.515,1.5100791090049461,3.923855635964612,25.495802597182006
419.046,1.5122253885295236,3.923939071746045,25.501612754334314
421.562,1.5118098154398951,3.924325121461755,25.496502394422507
424.093,1.5120910313706297,3.924891076261921,25.494861703953468
426.609,1.5101479434607685,3.9255410558257737,25.49168686620734
429.125,1.5102361347173368,3.925839654942497,25.493205230739953
431.656,1.513718473834377,3.926303551951372,25.49048566259258
434.171,1.5133315778224865,3.9263120088947803,25.48835166047049
436.734,1.5086490325318644,3.9267647166826603,25.48119731721538
439.25,1.5106761834673872,3.9272042031270824,25.485804320129503
441.781,1.511239358355025,3.9276379572587468,25.48754520936271
444.296,1.5111000874691891,3.928005994155895,25.487574006290327
446.828,1.5097285095669393,3.9286046879272285,25.4915141081704
449.343,1.5101691451566293,3.928967295924856,25.485289910060008
451.859,1.511447574198212,3.9292277194348606,25.482352255350246
454.39,1.5099539492511969,3.929493424532947,25.4837886949763
456.906,1.5134226442590728,3.9297413140138677,25.490639110883585
459.437,1.5081033667408537,3.9303660764255923,25.48671333268601
461.953,1.50965276872117,3.930446199558089,25.483887005279264
464.484,1.5115698199819652,3.931088358035368,25.48115418436636
467.0,1.509420679643499,3.931347552556409,25.48170155836685
469.515,1.513329435211146,3.9317810351890614,25.479870193375916
472.015,1.5103870091501586,3.9318797904189426,25.494013721139037
474.515,1.5110716549910852,3.932386283271669,25.492472276968424
476.984,1.5101339637066462,3.93282803186063,25.483320024321536
479.453,1.5066032706721155,3.932971435023809,25.486851647714932
481.921,1.511968448910574,3.9335350359089367,25.48252550866858
484.437,1.5115085426855703,3.933713663044665,25.479235786981246
486.953,1.5098284329194946,3.9339903106255543,25.481083189668116
489.484,1.5115495803253223,3.934532157802145,25.47554728879635
492.0,1.51253588085471,3.9348833772494634,25.4850345548214
494.531,1.5098621938386165,3.93531623316047,25.48456163600554
497.046,1.5107360419427391,3.935653006687182,25.484370482148886
499.562,1.5108254335728337,3.9359211418310616,25.485738725973317
502.093,1.5122877598975328,3.936332003275495,25.48288895303936
504.609,1.5123419149986177,3.9365137225998748,25.479800990522143
507.14,1.5118901983767772,3.936847593213656,25.487516386773233
509.656,1.5114238506972872,3.937110551679999,25.483532540627312
512.171,1.5081605116645065,3.9375803805300533,25.477603087412554
514.703,1.5093874012864488,3.937990186831904,25.478339485968455
517.218,1.5123181520654656,3.9379370516833756,25.48270123803628
519.75,1.5102838332669968,3.9384141192392925,25.47526793487966
522.265,1.5088487720667974,3.938640431109326,25.485109063904062
524.796,1.5102674157892417,3.9389051533170836,25.491655680482694
527.312,1.5093796046272463,3.939462238739904,25.48879886178758
529.828,1.510292696538843,3.939679687317175,25.472977817003443
532.359,1.5089341796065863,3.9399543936871875,25.484712307754236
534.875,1.512080238009569,3.9405449944205473,25.47873639919566
537.406,1.5116328937164067,3.9408961798939783,25.490520474618418
539.921,1.5128255407695828,3.940810332956575,25.489107441064412
542.484,1.50838177662755,3.941348026865592,25.49008191922023
545.0,1.5099431890975514,3.941430067425137,25.484981736148256
547.531,1.5136655713287424,3.9416529731919603,25.480980272336335
550.078,1.5096942021810633,3.9421250005246775,25.489690187634917
552.562,1.5094882366649316,3.942344928089467,25.4877462093487
555.093,1.5109138639532624,3.942671191927966,25.4832190995469
557.562,1.5083149049686393,3.9429096139184097,25.481147463771382
560.062,1.5097509333824233,3.9433664375941055,25.47886229878593
562.593,1.5105820626271156,3.943564509128352,25.490541094403046
565.171,1.5133904332178574,3.944050475969449,25.481600128468315
567.687,1.513126832428391,3.9443135053979503,25.486934877685258
570.218,1.5083764346815958,3.944347315721542,25.48736774549103
572.734,1.5103482048508121,3.9443870794014746,25.484718608534067
575.265,1.5121335945321943,3.9450485874112013,25.48970044989208
577.781,1.5096389595025304,3.9453019571049976,25.49118809378818
580.312,1.5088639444288874,3.9455023572169923,25.496674483206025
582.828,1.5101864869908042,3.945830879759766,25.487593846409457
585.343,1.5116988008936647,3.9458460450373236,25.493229518202767
587.875,1.5123209401926252,3.9464390017468283,25.490568767852775
590.39,1.5114888829545021,3.9466027950183236,25.495001648004965
592.921,1.5116581247626921,3.946816333945356,25.497964956817906
595.437,1.5128685991203643,3.9474045900979746,25.49337542752214
597.906,1.5123696781279334,3.9474340326044643,25.498740662653876
600.39,1.513487979659505,3.947708313849572,25.499000141806587
602.843,1.5129410913666115,3.9480460373512627,25.491577824980844
605.312,1.5141986267529477,3.947869950620578,25.5016980311127
607.796,1.5124399587404427,3.948188088416429,25.504390279146616
610.312,1.511680203321154,3.9488464809877186,25.504782732686873
612.843,1.5111577618806433,3.948870462191775,25.50609000591108
615.359,1.5099617535544947,3.949130643147892,25.504633695077896
617.89,1.5116207100630785,3.9492551227744586,25.506227799671894
620.406,1.5124961023758374,3.94956753979391,25.501623206629677
622.937,1.5119816839446991,3.949954759533369,25.50650027290522
625.453,1.5092224917878911,3.9500186003760125,25.509922285520023
627.968,1.5122323439861916,3.950320143544288,25.499560584784117
630.5,1.5112786480071931,3.9504888475859663,25.509503345140953
633.015,1.5095893754508662,3.9510841041654796,25.517996956724158
635.546,1.511822327773353,3.9511235105979114,25.513303858738947
638.062,1.508051090652454,3.9512532445698167,25.51335271214872
640.593,1.5135631739951492,3.9518910551286255,25.507653392166898
643.109,1.5108576911612048,3.9520364263938306,25.5106072842923
645.625,1.512525736735325,3.9521223549812863,25.512875394015456
648.156,1.5100243347238451,3.952618847499089,25.511737340241943
650.671,1.509061019675127,3.9526223331174584,25.506207762608454
653.203,1.511084767131241,3.952989836926787,25.507193471151343
655.718,1.5121702808960624,3.9532275778802153,25.50907065693344
658.234,1.5087061976842702,3.9534197255942614,25.512742169276418
660.734,1.5080064394162596,3.9535264569318422,25.513997701641372
663.281,1.5089552420793322,3.9538622507301984,25.514605112064647
665.796,1.509124514220341,3.954116393122875,25.51291407632553
668.281,1.509926958517473,3.9540491019147335,25.520274023419645
670.75,1.5072265161812448,3.95466138594519,25.51814680495392
673.234,1.511283120623162,3.9546939991140952,25.52138777395643
675.703,1.5101388888615517,3.9550300436740287,25.524281545008208
678.171,1.5101331565809473,3.9551769848077756,25.51430165620974
680.64,1.511960019163797,3.9555533676638257,25.520769945615665
683.156,1.5113329300838287,3.9558370114488977,25.518267567875792
685.687,1.5115945202612602,3.955996667021988,25.526169745644996
688.203,1.5113402011841397,3.956350091935627,25.52393003492198
690.734,1.510771722586691,3.9562349707465394,25.532430563290237
693.25,1.5108117893725463,3.9568694176010237,25.536241852969514
695.781,1.5104416291639828,3.9568713449037762,25.54188222902088
698.296,1.5113550308476613,3.957244971501388,25.542664619758757
700.812,1.5109771374116439,3.957421872577505,25.536693590443527
703.343,1.5100711748278572,3.957647391712337,25.549891413149464
705.859,1.5132853385103016,3.9580143519395135,25.538302347736508
708.39,1.5135506028389325,3.9583662204213006,25.532956950233633
710.906,1.5121089662417313,3.958413911267059,25.54311920048613
713.437,1.513722987693963,3.9585565705644683,25.546664351883003
715.906,1.5134480317760028,3.9589431317736867,25.5408772358205
718.375,1.5096528242653804,3.9590766102968242,25.54617038384321
720.937,1.5107837249036382,3.959563044730354,25.55401635441102
723.406,1.5111139303374288,3.9595695051231257,25.552210667469698
725.89,1.5116163936380822,3.9597415946648358,25.5531887284943
728.343,1.5093810571173665,3.960002469186569,25.554315412756385
730.859,1.5109910082338285,3.9601591449649995,25.563043680038426
733.375,1.5092192523886458,3.960507502279669,25.559109983408725
735.89,1.5081538403188242,3.960830845590896,25.561677120756666
738.421,1.5098208089022027,3.9609134907317123,25.556107800909842
740.937,1.5092002911271025,3.9613615457411866,25.564001236130046
743.468,1.5105221522878358,3.961692148904434,25.5713877061271
745.984,1.506784897714437,3.9617915881966628,25.568087979063964
748.515,1.5096038375948955,3.962199355675293,25.566960526384676
751.031,1.5098219171288434,3.962451909581395,25.5753586351885
753.562,1.5103818946552263,3.962569964022067,25.569075461205525
756.078,1.51022475750584,3.9624781894286056,25.578007444716345
758.593,1.510879484562847,3.963073254062819,25.57701665365752
761.156,1.5075389931688414,3.9633527620478644,25.572662004408716
763.671,1.5123967343069662,3.9635735721135075,25.58537198090495
766.203,1.5141924184805446,3.963684035223101,25.581936831858453
768.718,1.5063169820266809,3.964020993461539,25.58827844882305
771.25,1.5104772060518803,3.964402173280554,25.584975793443366
773.765,1.5105869403196235,3.9643497814310953,25.598505660890225
776.296,1.5103037980385436,3.964827349692949,25.596697247086272
778.812,1.5132610974800806,3.964584081121945,25.59045671958531
781.328,1.5100350416378217,3.9653368838389276,25.5935757891465
783.859,1.5075146916239874,3.965649420565948,25.59211480928221
786.375,1.5095147458764786,3.965768303322317,25.599718148281617
788.906,1.5106287079479412,3.9660053137985276,25.605340920384794
791.421,1.5073554169896533,3.9663748025186076,25.598483654829717
793.953,1.5097967535218173,3.9661478030741555,25.602441901886937
796.468,1.511839801044322,3.9663972871993525,25.60638455975403
799.0,1.511627448530783,3.9670012961438252,25.60848624473497
801.515,1.5114312343246816,3.9671673101036378,25.61145937032876
804.031,1.5080907006884627,3.9676154256704774,25.61640972510518
806.562,1.5113032910463142,3.967925470877059,25.62355262647327
809.078,1.5119566869814645,3.9679337342100878,25.616856004876865
811.609,1.5072937390699783,3.9682094121817806,25.620560463828983
814.125,1.508317451523307,3.9682587748823606,25.622620548618794
816.64,1.5111052760838573,3.9685571476167403,25.627403509971717
819.171,1.5130032672359097,3.9688531118138033,25.629243204266587
821.687,1.5118606863538315,3.9691869238270874,25.621496707688767
824.171,1.5063288817484126,3.9693480801052865,25.619198028671214
826.687,1.508524049066707,3.9694868694518086,25.62135286497916
829.203,1.5106594163540141,3.9699777865712575,25.625697695642582
831.765,1.5113471702175665,3.9700620739403063,25.63093816042055
834.281,1.5087443875935656,3.9704652579425903,25.637432526315457
836.781,1.5125050420833688,3.9704036908571676,25.63974586165602
839.25,1.5107820361289763,3.9708221974408384,25.63987638072602
841.718,1.5096214476895404,3.9711315926825783,25.638604552359606
844.203,1.5136234750008983,3.9709650008798487,25.64173453279125
846.734,1.5128540916843145,3.971512145292637,25.642441895543875
849.25,1.5124762716407996,3.9716606073721654,25.655417928957746
851.781,1.5054796565957471,3.972090006444947,25.65432588083229
854.296,1.5097928349741685,3.972348046800317,25.65000840894408
856.812,1.5070632034191738,3.9723074529552336,25.649157056161776
859.343,1.515339116708931,3.972762847878797,25.654815412634584
861.859,1.5047751241077845,3.9729990117777834,25.65645870666613
864.39,1.510848178297598,3.973309125272209,25.66247093561969
866.906,1.509181771662461,3.9734230179614394,25.664138253773103
869.437,1.5134512280343457,3.9736946436264224,25.67077070703134
871.953,1.511511265731226,3.97403471400995,25.65882689200199
874.484,1.5109816003756116,3.9744407254357834,25.668326328206366
877.0,1.5126022720029038,3.974413181561559,25.668772694204744
879.531,1.510608887980836,3.974720337553468,25.665960347887882
882.046,1.508590023653833,3.9749790509343437,25.67547075588269
884.578,1.5104439484620444,3.9750078202766908,25.683636801741144
887.093,1.507025180216564,3.9752717089386715,25.6795916776402
889.625,1.5102595381745731,3.975697878602257,25.67986214911387
892.14,1.5108799666767811,3.9760661844759215,25.68759402967291
894.656,1.5104223718516185,3.976239459516529,25.69307394698982
897.187,1.5098072781146965,3.9764782480770844,25.691751419749238
899.703,1.5101184806654024,3.9766718349075663,25.69609036131587
902.171,1.5114854235337551,3.9768287745280966,25.704831667484346
904.64,1.5129269489207737,3.9771118387670907,25.698916398703435
907.109,1.509744849900621,3.9776660821020613,25.71284172643177
909.578,1.5127254707963151,3.97751128048126,25.70611655331876
912.046,1.5073645830850566,3.9781031068106976,25.708878722312388
914.578,1.5116805205360184,3.9780500803408034,25.714517185571346
917.093,1.5094699853860352,3.9780838852892777,25.721293292226974
919.625,1.5050469610242752,3.978533675739428,25.72241901827514
922.14,1.511410419572311,3.9788534969334886,25.72124208034719
924.671,1.5106250310113558,3.9788133195387783,25.71979167622925
927.187,1.510509275386133,3.979302298488225,25.722403557869324
929.703,1.5116201801745643,3.979948155520703,25.721631994774572
932.234,1.5130429342721534,3.9798363916734827,25.733441737292054
934.75,1.5108530244459644,3.980038521752478,25.73360814991574
937.281,1.5123082146888123,3.9802768183289814,25.734393061355078
939.75,1.5112305575900067,3.9803888296300163,25.72825564238688
942.234,1.5104426098964792,3.9806311136733856,25.738761376909515
944.734,1.5095869281214906,3.981250065494161,25.741008836392147
947.265,1.5099451102966215,3.981454665252694,25.741115305782994
949.781,1.509729084086919,3.9815922181425902,25.745677584389846
952.312,1.5123027523647932,3.981905109898739,25.744648454036515
954.828,1.5118535748263224,3.982065319250417,25.756997740274308
957.359,1.5109661085753496,3.982377159266271,25.754720476461248
959.875,1.510009197487236,3.982539155722364,25.758631314452614
962.406,1.5111410124433697,3.982677103049841,25.75823679595509
964.921,1.5121685756073961,3.9830475680809103,25.761697070031115
967.437,1.5128399022055903,3.9830748161901557,25.7681142474837
969.968,1.509204735822726,3.9834242872593504,25.769475867088268
972.484,1.5076278641393723,3.984034379042874,25.77311097691202
975.015,1.5115365784004353,3.984149728189411,25.769376293385804
977.531,1.5100777628330075,3.9842948411913395,25.775812827905554
980.062,1.5114307571350496,3.9846363347352183,25.776560871306913
982.578,1.5102334065578282,3.98465621373619,25.774556799346275
985.109,1.51124166011535,3.984834153164746,25.77998346417358
987.625,1.5128955450290136,3.9852546447406665,25.789977155137674
990.14,1.5121208015251266,3.985462646372522,25.792077494239116
992.671,1.5066653549982654,3.9855912111105756,25.79360224540035
995.187,1.5118373398587612,3.9861288301713906,25.79842036327899
997.718,1.50971533341782,3.9863003600120615,25.798333085123723
1000.234,1.5099416848276133,3.9865389554993245,25.790188658275127
1002.75,1.5095239581107966,3.9867409918581997,25.79894660334945
1005.281,1.511199381484865,3.9869559903775804,25.80121094988992
1007.75,1.512102248366155,3.987095840442505,25.804834200593675
1010.218,1.511601725072078,3.987433032624724,25.810132031166912
1012.687,1.511508194121448,3.98759901647942,25.815660647064053
1015.156,1.512056448669094,3.987839624461416,25.81504532670934
1017.625,1.5108848167888007,3.9880830896956256,25.81315582417017
1020.156,1.5102293577279438,3.988269843574601,25.820983952844383
1022.671,1.511636194369994,3.988508786698842,25.82639997479729
1025.203,1.5116084225751314,3.9890509824026332,25.83112420318729
1027.718,1.5136503064473519,3.98905160099039,25.832781688048335
1030.25,1.5104932578079129,3.989226971795623,25.830515170568393
1032.765,1.5079757202239215,3.9894413368970034,25.83675857299115
1035.281,1.5089660272542782,3.9897075561080104,25.841852345322238
1037.812,1.5089556468083467,3.9903345606108602,25.847013423517545
1040.328,1.5119793938523054,3.9901648287214915,25.84990762362454
1042.921,1.50953134369495,3.9902463916698974,25.8533716941121
1045.39,1.5101391496657877,3.9907569642153127,25.857802299734566
1047.89,1.50950200996792,3.99090995085571,25.853941396807148
1050.484,1.5123716242772103,3.991231148351402,25.856215595472342
1053.0,1.5108021344952374,3.9913408964728365,25.86541489569626
1055.531,1.5114262031372394,3.9917152496737254,25.864632274286517
1058.109,1.511640644150197,3.9919981379442535,25.874335201906774
1060.578,1.5109923155865916,3.9921364543225057,25.874519164724923
1063.046,1.5114206175093718,3.9924742134507887,25.875187906925017
1065.515,1.5136877522539463,3.992779630424606,25.87912607062593
1067.984,1.5121569366825003,3.9932125037840565,25.883592698798644
1070.468,1.512260996112284,3.993170739857485,25.889270789909425
1072.984,1.5080829959000654,3.9932345583588726,25.891108224834227
1075.515,1.5118827603203797,3.993703817740286,25.898519854018407
1078.031,1.5100614419054288,3.993956906409594,25.89939067039398
1080.562,1.5115788587819392,3.9942016840045493,25.896260420681898
1083.078,1.5091319584526872,3.994321909839852,25.89050228030128
1085.609,1.5093050608098004,3.994691148767091,25.902389218866116
1088.125,1.5101931376572268,3.99479187689473,25.898983338861665
1090.656,1.5104212841647144,3.995290712613722,25.906060581665486
1093.171,1.5106634253902627,3.9952678148332557,25.905672273583306
1095.703,1.5114860514429778,3.9956102009374503,25.89850278929203
1098.218,1.5109969701792143,3.995621465194272,25.907391028311054
1100.75,1.5098126136530985,3.995945279072537,25.91137991339853
1103.265,1.5119982232281568,3.996239519777821,25.916485370548404
1105.781,1.513539900514043,3.996658693692207,25.919029540758384
1108.312,1.512126624906505,3.996853297738626,25.932269442172366
1110.828,1.5107517409602977,3.9968561875138766,25.924261772277447
1113.359,1.5110744585928197,3.997343228717397,25.93202827797794
1115.875,1.5097671531054306,3.997611380525493,25.942951973065643
1118.39,1.5102825605701011,3.9975225612191805,25.937055205815216
1120.921,1.5127041781219883,3.9979467536322084,25.94087234625995
1123.39,1.5131189036006794,3.998213263095802,25.942440856617452
1125.859,1.510846842807756,3.9982570587455726,25.948077571608877
1128.328,1.513489302258412,3.998693364908254,25.95618215438238
1130.796,1.511016610450269,3.9987073439067604,25.96209733902676
1133.265,1.5110529134363264,3.9990011246113037,25.95989296788398
1135.781,1.5131746272348543,3.9996549787968827,25.963142096801242
1138.312,1.5116124400578688,3.999448114764341,25.96522236371691
1140.828,1.5091759040704216,3.9995947832074514,25.964168135314114
1143.359,1.510057694281256,4.000194436249807,25.974297237065304
1145.875,1.5126131122578543,4.00013803168125,25.975438394682747
1148.406,1.5101759432666282,4.000394756247119,25.97422422190075
1150.921,1.5127741921142437,4.000597824041111,25.968870800281
1153.484,1.511476061059372,4.000918245008242,25.975175134516437
1156.0,1.5128429628645066,4.001230890875947,25.983967825886527
1158.515,1.5111391143299826,4.001441627275564,25.993722502820688
1161.046,1.5128666186606057,4.0017784341699745,25.99595642161469
1163.562,1.5098417161521296,4.001892796429067,26.000298267215175
1166.093,1.511359605753846,4.002269204910961,26.00250791289404
1168.562,1.5127765501447519,4.002201430281644,26.00486632032621
1171.046,1.510648988265232,4.00280298049864,26.00161997788417
1173.515,1.511848210350452,4.003039698785158,26.013844633355905
1176.0,1.509855478090222,4.003177434969099,26.010100565880446
1178.468,1.5090946433715502,4.003371147917184,26.011910948147257
1180.937,1.5112477497266936,4.003547587953686,26.019226460939826
