time,current,voltage,temperature
288.547,1.5068068736243956,3.985167333368818,25.779520052206493
291.079,1.5123766959548761,3.985581921066727,25.781005904638025
293.594,1.5076937509444261,3.9859391835660167,25.79448940481419
296.125,1.5103848850811323,3.9864119821655017,25.78888611991448
298.641,1.511763009426421,3.9870065934566132,25.79981112553216
301.157,1.5113733492235226,3.9876803132938785,25.805123826125207
303.688,1.5102082944717206,3.987903844866374,25.79741834067356
306.157,1.5085519107054497,3.988497492780712,25.80118608695147
308.735,1.5073334611867193,3.988798073889889,25.802860956457668
311.266,1.5123993087270577,3.9897015052815594,25.808835503798537
313.782,1.5083036846286986,3.98992692554443,25.816026965872112
316.313,1.5107276254867987,3.990493313655629,25.814434527191306
318.829,1.5092339105674033,3.990578709033513,25.816165573550133
321.36,1.5141367492416635,3.991498430111385,25.8199955826609
323.875,1.5084845975445833,3.991563808869648,25.828173439064464
326.407,1.5089825189250663,3.992297696158398,25.83352359448765
328.922,1.5103964639612877,3.992571807041516,25.832497421180427
331.438,1.5109208445675688,3.9933904780479663,25.844418982289085
333.969,1.5121225267924014,3.9933225136539696,25.843237871874052
336.485,1.5100392875868132,3.9939647635604323,25.848584382658885
339.016,1.507695597980823,3.994401607110018,25.85812733380599
341.532,1.507075128965727,3.9948164268950546,25.859218235092712
344.063,1.5115966847829443,3.9954279477045844,25.86260044325783
346.579,1.509915501987508,3.9957210928258373,25.86336097791972
349.094,1.5078909231776856,3.9962798310144625,25.868918084424966
351.625,1.5089978740064194,3.996506924354616,25.868272202626443
354.141,1.511204338885745,3.996749844600516,25.874115124678223
356.672,1.5105990726912215,3.9972490533287632,25.874346517980914
359.188,1.5119745371319906,3.997803053691767,25.879779494215974
361.704,1.51190120173803,3.9980357177529746,25.88713304094005
364.188,1.5119189501748638,3.9987549352808025,25.884780907119012
366.704,1.511762466419283,3.9987022609205045,25.888733181108908
369.25,1.5090520537628511,3.999636437649685,25.896191982623304
371.782,1.5107315287756542,3.9997771525586705,25.897312441251472
374.297,1.5100596966814381,4.0003529028871725,25.897778512211577
376.829,1.5142340428104168,4.0007830913359985,25.902210400104455
379.344,1.5111047448217452,4.001230025375109,25.90902193403376
381.86,1.5122722452499309,4.0015522760450075,25.906769371811784
384.391,1.5116618237407746,4.001789554844829,25.915280123698388
386.907,1.5104078492725925,4.002183922930603,25.91497580470728
389.438,1.5081449324860086,4.0028322417526665,25.912240433641006
391.954,1.508385476388294,4.0032017737508125,25.922347504632764
394.485,1.5100770967960657,4.003808688397432,25.929137910408244
397.0,1.5100593119881203,4.004105208393816,25.925113858573177
399.532,1.5104195957064896,4.004346310254992,25.94007962090277
401.985,1.509987830404448,4.004664587438172,25.937574664311626
404.469,1.5097474274581724,4.0053058115965205,25.950899712419726
406.922,1.5108678117748777,4.005614293461369,25.95504121636752
409.391,1.5118992208910265,4.005936929653365,25.9557414467591
411.875,1.5093434285107772,4.006352088165115,25.965806762832536
414.407,1.5121408393931546,4.006525729139331,25.964360913197766
416.922,1.507617424819349,4.007187558162886,25.965211996661946
419.454,1.5103722502816819,4.007603985437607,25.961345090530063
421.969,1.5105584304984294,4.007854912153734,25.962874571728555
424.485,1.5074582004243142,4.008252862517558,25.978030599567074
427.016,1.511086157180481,4.008558841405875,25.978674698457088
429.532,1.5094649330326633,4.009225221158378,25.978626245332258
432.079,1.5118665552876909,4.009590415259674,25.98581765465032
434.61,1.5091770664713076,4.010108451328571,25.988344759062876
437.188,1.5106374628192198,4.0104831529591145,25.992596259415638
439.688,1.5117048099423538,4.010848499030167,26.0028062060793
442.157,1.5120450252500701,4.01110790847074,26.003228342474817
444.641,1.511036784259198,4.011773895644034,26.00492360616743
447.11,1.5107982850648354,4.012052999649549,26.00902854476799
449.579,1.51024127352791,4.012199156617876,26.01211694557224
452.11,1.5113884639108588,4.012871766903215,26.023548210720545
454.625,1.507815619404373,4.012956680907379,26.02642735804679
457.157,1.5096058067998266,4.013569606476872,26.02867217844919
459.672,1.507994179687946,4.01393027249629,26.031964443965357
462.204,1.511132060961936,4.014466504462848,26.035924073995258
464.719,1.5097133955728699,4.014635062073704,26.038756229541775
467.25,1.510107244118686,4.015068495471651,26.047425079035747
469.766,1.5100669768493173,4.015793505825274,26.04699707734905
472.282,1.5094425009845804,4.015710771741569,26.0587826146162
474.813,1.5098865063672882,4.016230512631441,26.063639715213146
477.329,1.5086123481703815,4.016720329062036,26.068718269218106
479.86,1.5117365997733487,4.017233819555206,26.069955395329174
482.375,1.5080769961425189,4.01749031788235,26.070428931827305
484.907,1.5119984280072114,4.017942980992811,26.075056803746296
487.422,1.5114748107055642,4.0183227955773555,26.074233764314062
489.954,1.510338533375291,4.018711423220152,26.083373731140888
492.469,1.5104987372852692,4.019037119573997,26.08865739810761
494.985,1.5086813406381279,4.019554658741521,26.084530521596935
497.516,1.5062299893659612,4.019995045504344,26.090275665486836
500.063,1.5106473075236202,4.020286676573071,26.101151424508227
502.563,1.5102763506077694,4.0205202965082165,26.107584341635008
505.079,1.5124270014551215,4.021093686211293,26.11625806235741
507.579,1.5101991553881142,4.021529908088621,26.1175107876935
510.047,1.5081743200739375,4.021881605118356,26.116736804636027
512.516,1.5115515877756138,4.022272770871283,26.119841639405628
515.0,1.5091907307944572,4.022647792127194,26.133456635678723
517.516,1.51136526340702,4.023044123301841,26.133740723690483
520.047,1.510342032810741,4.023464509814461,26.13197985325994
522.563,1.5122458498180795,4.023721832740422,26.14279608753749
525.094,1.508854375197119,4.024342780173823,26.145756101570484
527.61,1.5091422732770368,4.024364231220215,26.157990338804996
530.141,1.5112175179610778,4.024907686038818,26.153493530153685
532.657,1.506735572328577,4.025400730097519,26.159086938566364
535.125,1.5077633662696195,4.025709303686229,26.16716434161133
537.579,1.5084902607706543,4.026249834775574,26.167259041605146
540.047,1.5138876733709354,4.026835871338917,26.170828511184883
542.532,1.5133025944420877,4.026740205450877,26.176737147310515
545.0,1.509876678681774,4.027173192287624,26.18439817216553
547.485,1.510204647755363,4.027366325680756,26.186614791244565
550.0,1.5092875301868238,4.027949866768598,26.188549344152754
552.516,1.5093943800015328,4.028331651178929,26.193888364504357
555.047,1.5101496234291485,4.02881283461663,26.194434018536644
557.563,1.5107027132436561,4.02926452648341,26.201003204281825
560.094,1.5100261849002066,4.0293538853692255,26.202316370900107
562.61,1.5075382858661759,4.030090161191888,26.211392352786476
565.141,1.5136661287977757,4.03034817341904,26.215357480409217
567.657,1.5113716724862691,4.0308364644873915,26.228233245200315
570.188,1.5110740913636094,4.0311396146618055,26.228195215696612
572.704,1.5119859140908594,4.031456333225247,26.237034735355188
575.235,1.5113785218848723,4.031548922589807,26.23289724644623
577.75,1.5090012049936192,4.03187762808705,26.23806609202859
580.266,1.5086397445723554,4.032685330598983,26.245138280172952
582.797,1.5111036943385823,4.0330610204791615,26.247924404347177
585.313,1.5089056413264128,4.033327630513803,26.244022995846493
587.844,1.509029435433006,4.0337744397622615,26.25613134582647
590.36,1.508512865072713,4.033832683391303,26.26513079720944
592.875,1.5113364380347167,4.034404561264588,26.263019951117432
595.407,1.5100288216782907,4.034917248846664,26.26622183092486
597.922,1.5092365352308434,4.0352399792320925,26.277639299233414
600.454,1.5121167730658471,4.035686505385538,26.27415804744822
602.969,1.5119879170909072,4.035962923683289,26.279734402076222
605.5,1.5123527142590856,4.036390747408411,26.289394311734174
608.0,1.510648211209678,4.03672085006206,26.293547796736547
610.485,1.5078915035453262,4.036963423499422,26.30191809494786
612.954,1.5089016541232105,4.037524892055542,26.30996572413178
615.422,1.508156287733734,4.037717036309224,26.30024679470617
617.954,1.5113546117500691,4.038304473429673,26.30753997384929
620.469,1.510090873365887,4.0387076558684445,26.31458857952689
623.0,1.5128293810924942,4.0391117156632514,26.320508493398666
625.516,1.5124714121472218,4.039448977164328,26.314437037843263
628.047,1.5160053819650112,4.0395052306540755,26.322974765929043
630.563,1.5117839192641274,4.040087178423139,26.328168912895073
633.094,1.5115506352468255,4.040761167791948,26.32952916464887
635.61,1.5108475688814222,4.041169192701546,26.339072757685752
638.125,1.5093214211936998,4.041560584757502,26.346503765187123
640.657,1.5092845066696448,4.041609736053985,26.345971606090497
643.172,1.5100671178271834,4.042075097043821,26.35512603308388
645.704,1.5087046812362996,4.042479522401268,26.3552218470992
648.25,1.5112078862573282,4.0427910476521856,26.36141328987699
650.766,1.5097191815834776,4.043321628881879,26.3669641201029
653.297,1.5130774197815267,4.043793633950138,26.37024227013441
655.813,1.5121103701271998,4.044059471119021,26.3754068438127
658.344,1.5089143560905487,4.0441295792595575,26.388269590040515
660.86,1.510065520441323,4.044800268122436,26.38976572527366
663.391,1.5081100163817576,4.045131928854247,26.388606265925542
665.907,1.5082997758434438,4.04516969594615,26.39942434231323
668.438,1.510868035051825,4.045879357339942,26.406553454928208
670.954,1.5113504040779262,4.046161957077389,26.409155621773557
673.485,1.5084553681435202,4.046469893124506,26.40908680099292
676.0,1.5081355683309847,4.046722447506476,26.422372166768845
678.532,1.5145765858659732,4.0474619455263525,26.42030001077489
681.0,1.5095793875293588,4.047780826078577,26.427582779644002
683.485,1.5068545500982413,4.047868310397482,26.43157615188482
685.954,1.511576230277908,4.048298003981922,26.433744450125417
688.422,1.5120613537009366,4.048665904570364,26.44022707149453
690.891,1.5143406354706281,4.049170787040422,26.445888770143142
693.36,1.5134747074941064,4.049520062067633,26.44723568829328
695.844,1.5131048405779193,4.050031073575439,26.454762876869154
698.36,1.510858611639684,4.05023795375281,26.460255439492173
700.875,1.5097779692609785,4.050703067075106,26.46005251163108
703.407,1.5087103325450286,4.051251173927399,26.463347091318703
705.922,1.5110717517120775,4.051385570543073,26.47035319104345
708.454,1.505808677163071,4.051681589042733,26.474673816889876
710.969,1.511574934845306,4.052370323106467,26.48341923106964
713.5,1.510623593053673,4.052558717300873,26.48889781984062
716.047,1.5133245355724232,4.052882134584697,26.49264980908684
718.579,1.5114688701049483,4.053613962142823,26.49698480370318
721.094,1.5102396521516797,4.053456535478539,26.495805976782698
723.625,1.5113232442897528,4.053763436628817,26.49967840993686
726.141,1.5106896665888694,4.054539588158748,26.510356227773144
728.657,1.5109894790107612,4.054821579754427,26.510257108889768
731.188,1.51160667696588,4.0554860229331675,26.516357771067543
733.704,1.5117668037297363,4.0555230295635605,26.51365899730144
736.235,1.508292403942324,4.055806802034958,26.52317051260378
738.75,1.5136602945775413,4.056163972597362,26.53120421776964
741.266,1.51342300606812,4.056697113208914,26.5365546497118
743.797,1.510476164363878,4.057214649911828,26.547659617970925
746.313,1.5145485243691217,4.057508865569786,26.549491378539617
748.844,1.510554305154032,4.057644021604375,26.552170603573636
751.36,1.5131709071903565,4.05828516956258,26.562449455266997
753.86,1.5121043879177922,4.0585128952716145,26.56231308776689
756.36,1.5120948366529494,4.058825344289156,26.562959913628106
758.875,1.512775154398067,4.05946315433815,26.57207793942396
761.344,1.5106838895752224,4.059680692350832,26.58027813374846
763.829,1.5130160232754466,4.060198079509396,26.58906052900643
766.282,1.5111982744243868,4.060489485146384,26.587411743327177
768.75,1.508081288650626,4.060807461935973,26.59278061238685
771.235,1.5108688764019236,4.061229193516437,26.605234468055084
773.75,1.5105455955613787,4.061444205716267,26.602391344076235
776.282,1.5114101597648602,4.061663792388512,26.60451307451977
778.797,1.5086887314773403,4.062225579191492,26.616950705976574
781.329,1.5097808698670836,4.062753310004148,26.62345942750182
783.844,1.5072216536741354,4.063130859038388,26.627305125049308
786.375,1.5101750970130998,4.063677687737642,26.630136264522967
788.891,1.5128400272733113,4.063738610076268,26.63569571009399
791.438,1.5101057352272018,4.063973260106579,26.655298571126366
793.969,1.5084745671001636,4.064608626950182,26.650441065546605
796.485,1.5109379496130353,4.065026664876887,26.657961905865605
799.0,1.5115900002869826,4.065336667439177,26.663096452671656
801.532,1.5116045678182861,4.065761451667747,26.66195214208117
804.047,1.5088552462681264,4.06611971432365,26.67695652232235
806.579,1.5101061249039174,4.066505340517895,26.669696412407593
809.094,1.5078722378758365,4.066789515474477,26.682460514518826
811.61,1.5079085459986776,4.067068868575383,26.689609775627293
814.141,1.5079098149956485,4.067664297391926,26.69337108284303
816.657,1.5096100317061945,4.067999559098175,26.695939558002564
819.188,1.5115163334584643,4.068571265525176,26.703802057096997
821.704,1.5102022134591564,4.0687667394212115,26.710486650663345
824.235,1.5107336602253403,4.069361515470639,26.720744040899206
826.735,1.5088424348065368,4.0696170134822935,26.72208607467809
829.297,1.5097482434623668,4.069890074599599,26.718191702851584
831.813,1.5111849169636042,4.070291173533003,26.721737241099323
834.282,1.5099308931706283,4.070785165555332,26.73354840354733
836.75,1.513070573880324,4.071309390324238,26.732859881436653
839.219,1.5118465100317433,4.071419282897723,26.746224849983385
841.688,1.511012102842305,4.0720783146040365,26.74557135943516
844.172,1.508558304972583,4.0719233223172475,26.755715950376583
846.688,1.511191921502145,4.072614939852163,26.7579289131672
849.219,1.5106963396509738,4.073029334462112,26.7617243584147
851.735,1.5104512986874838,4.073354730047775,26.762924510455022
854.266,1.5104305648175673,4.0738754575665,26.768589258186168
856.782,1.5106131737555066,4.074034475836843,26.77665457762453
859.313,1.5093044930256327,4.07464938367758,26.7900370769445
861.829,1.5097419350413555,4.075078936013004,26.78906995694215
864.391,1.510253553413453,4.075227383041706,26.791994387584413
866.907,1.5104246601981095,4.075717063796315,26.802099995633068
869.422,1.5118861832873716,4.076333464974809,26.805891633763416
871.954,1.5119169255131002,4.076589703423115,26.81769270166782
874.469,1.5114824927204258,4.076963582656802,26.81256065797339
877.0,1.50950010338228,4.077427936912873,26.819680909548715
879.516,1.5116494647104215,4.077650719943976,26.82432130103483
882.047,1.5116724220981572,4.078003733787665,26.833086682227055
884.563,1.511722086670791,4.0783578540711485,26.83220564802247
887.079,1.51099438826273,4.078862897980754,26.845774153059928
889.579,1.507478351688374,4.079166305094864,26.846285377402815
892.094,1.5108260812255419,4.0797498713257205,26.85727847411407
894.594,1.5127066446167026,4.079812358998936,26.86390483710091
897.063,1.5119180994881751,4.08054008424224,26.877821572456508
899.516,1.5139448336306514,4.081045945239706,26.876143163882947
901.985,1.5112608313271294,4.081184291674416,26.87398402328492
904.516,1.5112374259958805,4.081622098308848,26.886601677031727
907.032,1.5083137541121832,4.082149970740297,26.8954385933488
909.563,1.5109055733151306,4.082459853206096,26.89297177325994
912.079,1.5090420610301019,4.082857442105717,26.900510032317634
914.61,1.5105972625108472,4.083298097902638,26.89945259927175
917.125,1.5116184780339683,4.083696401736918,26.901254494411514
919.657,1.5112020144236296,4.084159548807376,26.9099744331039
922.172,1.5120760067435621,4.084447509288172,26.91308831836815
924.704,1.512342010172345,4.084600546858864,26.925010364273618
927.219,1.5089026882526964,4.085437267201397,26.926746411399517
929.735,1.5112791290563607,4.085736710971476,26.926591398131325
932.266,1.5134125987533666,4.0862838297029285,26.94218719370487
934.782,1.510586847083979,4.086579722681425,26.939663885164343
937.313,1.510913481133954,4.086890509461711,26.948815766064538
939.829,1.509342342703858,4.087554737881557,26.95945956075905
942.36,1.5105186745150492,4.0876948508660735,26.953987559317103
944.875,1.5099400748210652,4.088384612221283,26.970228929362744
947.391,1.5126153881072568,4.088623505306327,26.973130096718833
949.922,1.5104735512507443,4.088860744068111,26.97698701528781
952.438,1.5126801452909648,4.089072827087259,26.97806174777136
954.969,1.509333718550619,4.08961511615251,26.990323729304286
957.516,1.5115767636627526,4.090124709565707,26.991305809301398
960.032,1.5082178049369246,4.090670744122989,26.990205698827083
962.61,1.5121968776271086,4.09111968998187,26.995131787187688
965.11,1.5101007165837979,4.0913116480704765,27.004564773646848
967.61,1.5098738342342324,4.091919269942155,27.018154730287222
970.141,1.5105168874644082,4.092144101155381,27.022482556293234
972.657,1.5097268760897147,4.092742541462017,27.02760917370672
975.188,1.5155585091143444,4.092906354819278,27.040268045186775
977.704,1.5103212969546833,4.093592807521336,27.03450567522779
980.235,1.5128710900170395,4.093995771791882,27.048297731105457
982.75,1.5104290346379532,4.094326753674056,27.048694628881943
985.266,1.5078840808716285,4.094766480888585,27.053285331589766
987.797,1.510646293673472,4.0951298478917195,27.069068675339285
990.313,1.5104008716113133,4.095631522918802,27.071474438435693
992.844,1.5116329821827055,4.096142680415572,27.07280564845041
995.391,1.509035853665617,4.096318339725201,27.07109059740217
997.875,1.5106531255508713,4.096783322517118,27.081446256697408
1000.375,1.5100288021187327,4.097138725976739,27.086515742886345
1002.907,1.5104045176073966,4.097647332091558,27.09695528007407
1005.422,1.5120769371890619,4.098093398303231,27.109462491856753
1007.954,1.5113579027779491,4.098324074781004,27.110095902338763
1010.469,1.511230395478241,4.098959205049139,27.11712628592358
1013.0,1.5115098685562467,4.099239203267351,27.12443468826921
1015.516,1.510663159319379,4.0997639610316785,27.121816654975888
1018.047,1.5109803638421888,4.100049893747102,27.126730147991413
1020.922,1.511239402899878,4.1006606929734755,27.142222687211866
1023.532,1.5081041795436922,4.101058040633827,27.13782977977144
1026.11,1.5103215756054789,4.101435800138343,27.157359792540234
1028.657,1.5102688777864772,4.1020736432886435,27.16383517795615
1031.219,1.5095943475775986,4.10223011679994,27.163845985621066
1033.782,1.5104922095044053,4.102802816196331,27.1725768463498
1036.344,1.5094297808733057,4.1031712652271,27.180508701761035
1038.907,1.5117514446113507,4.103697205790227,27.182868854358883
1041.469,1.5124448194050044,4.104253990065456,27.192123756661616
1044.016,1.5099318503469852,4.104564549632108,27.197997877173542
1046.594,1.5105555589383153,4.104692235101542,27.19509191069454
1049.141,1.5108379561784655,4.105165696219552,27.20828685997913
1051.704,1.5110059071339308,4.105512077070796,27.204569665037898
1054.266,1.5084302761682402,4.106480879256338,27.215745204228853
1056.891,1.5074354043541722,4.106669882013244,27.2241903572581
1059.5,1.5106594107879658,4.107321800737074,27.224149805585544
1062.063,1.5117559890990944,4.107587979223908,27.2452551591813
1064.625,1.5086901575234113,4.108127561166871,27.24842997327409
1067.188,1.5147967837419114,4.108534201634123,27.25351591472423
1069.75,1.5098827169660478,4.10888561392723,27.259592001496152
1072.297,1.5110662048588135,4.109264805387737,27.26836841452412
1074.86,1.5087879832122908,4.109886629502656,27.2711932178118
1077.422,1.507890767733692,4.110462941650252,27.276774700219292
1079.985,1.5102221887685214,4.110913791319421,27.2738592276217
1082.547,1.5112857308386365,4.111099867633026,27.281905276379522
1085.11,1.5102268170214,4.111778657054346,27.292719090467358
1087.672,1.5087479206204846,4.11207182693013,27.296549849880833
1090.235,1.5136165910516222,4.1126093463690285,27.304327691823467
1092.782,1.509353637828086,4.112635584116026,27.30789320550479
1095.344,1.5085138566924388,4.113325050447352,27.316397753320782
1097.907,1.5094934479875521,4.113979797452535,27.323228751578
1100.469,1.5139942696834663,4.1145927247332255,27.33413113876122
1103.032,1.510809757520696,4.114891648466472,27.338687415934164
1105.594,1.5118877860686015,4.1152868890894805,27.345947473567385
1108.157,1.5096240099473015,4.115612895646049,27.344338595823842
1110.719,1.5086726992681136,4.116092867431859,27.351723898102616
1113.282,1.5121334665055761,4.116533554928147,27.363765293518636
1115.844,1.5078745698781226,4.116414711026015,27.365604693299463
1118.391,1.5120005406374128,4.11741641054393,27.37981144061745
1120.985,1.511308479330031,4.117994418009232,27.37643671891591
1123.563,1.5109229139798446,4.118369768385896,27.39118947667293
1126.141,1.512254007532457,4.119116641571011,27.396649485013423
1128.704,1.5125531994744121,4.119123741931366,27.39627234552767
1131.282,1.509688513046497,4.119637284043522,27.40933253286811
1133.844,1.5078856584574056,4.120556641038903,27.41355222949419
1136.407,1.5095505361866381,4.1208415404446015,27.419132481224914
1138.969,1.5118338775645677,4.121334411813465,27.422779716597926
1141.516,1.5105046001720017,4.121692832895652,27.43212799359906
1144.079,1.5091357583644296,4.122388611095512,27.437067824745213
1146.641,1.5123822419566832,4.122530397230086,27.445496764962652
1149.204,1.5082459205288952,4.122871092828738,27.4536578884564
1151.766,1.5103761656358259,4.123230774557573,27.454217706632946
1154.329,1.5101697128024143,4.124074512490807,27.464310510440274
1156.875,1.5080329623731534,4.124364567549814,27.462632296016736
1159.438,1.5117974409908037,4.125036307157265,27.47813915155626
1162.0,1.5082267580650346,4.125355243984075,27.482193682472047
1164.563,1.508786265456984,4.12585321016589,27.495646646445753
1167.125,1.5107545313065924,4.126360174263888,27.494963930398953
1169.688,1.5101631414077805,4.126390507471935,27.503390695116867
1172.25,1.5108410295426957,4.127216052806901,27.50677683936524
1174.797,1.5109034600348412,4.127312137967729,27.51360361814666
1177.391,1.5098460952965924,4.127798224514784,27.525688056096698
1179.985,1.5118908226254566,4.128601900233177,27.526729000539383
1182.547,1.5122837788607275,4.128950414601466,27.536612783719136
1185.11,1.510731650049524,4.129317438300221,27.534696789342075
1187.672,1.5128015790891591,4.1299071496573925,27.54355057721426
1190.235,1.5089817019289897,4.130345971125099,27.5509222754723
1192.797,1.5101285630604262,4.13084898902089,27.557916300069486
1195.36,1.5089634098062255,4.131198718183314,27.56071107229447
1197.907,1.5115154969415867,4.131750521171552,27.5814282676606
