time,current,voltage,temperature,capacity,soc
411.547,-2.008513900493565,3.7769374171079857,26.09919297681278,1.5954638693695655,0.8560854157151716
423.0,-2.008298473884578,3.772899103776442,26.18773486052048,1.5954638693695655,0.8520962616504242
434.485,-2.0074668528807105,3.769314392301253,26.28425885481268,1.5954638693695655,0.8481433915519566
445.938,-2.0109817878830705,3.765686584021322,26.37130809717695,1.5954638693695655,0.8438675607240042
457.454,-2.0069728995767435,3.762007470320152,26.456752816300902,1.5954638693695655,0.8401548501158269
468.875,-2.009240973419728,3.7585159696546735,26.549779890053056,1.5954638693695655,0.8359789345596346
480.375,-2.009302235520135,3.754699813097136,26.63340339831129,1.5954638693695655,0.8319509001741532
491.86,-2.009316673599149,3.7508798802733576,26.702349745088576,1.5954638693695655,0.8279318778468071
503.36,-2.0063691718398786,3.7473785511525786,26.791998077047747,1.5954638693695655,0.824167126820827
514.829,-2.008618515185633,3.7436954100230695,26.851707547282977,1.5954638693695655,0.8199591769363674
526.344,-2.008645444570586,3.740116362349132,26.92358764567882,1.5954638693695655,0.8159297990985566
537.829,-2.008712834069877,3.736500766607264,26.9797954409451,1.5954638693695655,0.8119070162366258
549.282,-2.007037513229088,3.732869863895977,27.05029129927558,1.5954638693695655,0.8080618153847778
560.735,-2.0077911319377115,3.729329817176098,27.11504686949502,1.5954638693695655,0.803986166659836
572.172,-2.007321447556438,3.725928851093898,27.168631924143945,1.5954638693695655,0.8000349704382881
583.641,-2.0062466949965376,3.722497380664565,27.22110886675739,1.5954638693695655,0.7961359476362827
595.094,-2.008789898245111,3.718721100015826,27.258462200887724,1.5954638693695655,0.7918719511512076
606.516,-2.0074880162601305,3.7155841691791927,27.31061887489543,1.5954638693695655,0.7880146985174733
617.985,-2.008711059984768,3.712266257785045,27.338010026219703,1.5954638693695655,0.7838745402170165
629.438,-2.0103206888658307,3.708989251910792,27.38844285675788,1.5954638693695655,0.7796927314349141
640.875,-2.006679397065956,3.705703629191616,27.41195128254015,1.5954638693695655,0.7760960023245972
652.344,-2.0088806253533424,3.702354024947051,27.44768728907784,1.5954638693695655,0.7718390439042856
663.782,-2.009674327919987,3.6992114274018935,27.49166960228465,1.5954638693695655,0.7677468132647393
675.282,-2.009489732646822,3.6960291916690777,27.51596350836987,1.5954638693695655,0.7637447377299242
686.782,-2.006974828710725,3.692660380498365,27.54156949232344,1.5954638693695655,0.7600220410165006
698.313,-2.00914635108951,3.689318548034354,27.562006545987103,1.5954638693695655,0.7557288226807602
709.735,-2.0092861668583164,3.68627783387215,27.589482266672213,1.5954638693695655,0.751716109198128
721.141,-2.0095503966234367,3.683178394512365,27.618567224048714,1.5954638693695655,0.7476928165613732
732.563,-2.0092924867746333,3.680073380443272,27.64157684025315,1.5954638693695655,0.7437294708788799
744.016,-2.0099138226770283,3.6768969943621457,27.6477044632246,1.5954638693695655,0.7396424131281766
755.5,-2.0086860600272263,3.6738686431097736,27.67769933827643,1.5954638693695655,0.7357852493411312
766.985,-2.00857393966304,3.670792942777763,27.715711659057582,1.5954638693695655,0.7317836675923406
778.422,-2.008151076849769,3.667680223836182,27.74113071627592,1.5954638693695655,0.7278414329743849
789.938,-2.009416054349875,3.6650530212633248,27.762088696111903,1.5954638693695655,0.7236411356222331
801.391,-2.007564866345509,3.661604790057907,27.78435998331751,1.5954638693695655,0.71989260603612
812.844,-2.006771221712885,3.658808644331355,27.833672800508182,1.5954638693695655,0.7160017955595606
824.297,-2.0076591991493835,3.655664333715571,27.85646335938542,1.5954638693695655,0.7118728138754818
835.782,-2.0066672118079523,3.652654305053152,27.89223243258477,1.5954638693695655,0.7080026609923968
847.266,-2.007430195761,3.649701012524565,27.9230932469832,1.5954638693695655,0.7038779433619955
858.719,-2.009755025322173,3.646760458479261,27.959271536899305,1.5954638693695655,0.699527506506519
870.219,-2.0081041733194605,3.6437782757613446,28.00043929762641,1.5954638693695655,0.6957536858870472
881.672,-2.0095987396020205,3.6409418082463176,28.041969550600044,1.5954638693695655,0.6915200626743627
893.094,-2.006969972529081,3.63789028388402,28.070414314068344,1.5954638693695655,0.6879324782630729
904.532,-2.0094892412332057,3.635182814643197,28.0960510046761,1.5954638693695655,0.6835390360886457
916.016,-2.009924942122581,3.632323849841687,28.15107772000724,1.5954638693695655,0.6794517393394564
927.516,-2.007596315190668,3.629472353953748,28.17496431374879,1.5954638693695655,0.6758034973002394
939.0,-2.0081194247846765,3.6265245478483057,28.21621551806422,1.5954638693695655,0.6717039518388015
950.422,-2.0112660314379847,3.623666372133555,28.253078446247567,1.5954638693695655,0.6671898790289528
961.891,-2.006330475287949,3.6209854972274496,28.28279071871944,1.5954638693695655,0.6640003254337816
973.422,-2.0114325199207825,3.6179975350961815,28.33237792273939,1.5954638693695655,0.6591077324496917
984.875,-2.009525325968411,3.615490542938242,28.384973719776493,1.5954638693695655,0.6554239224004252
996.391,-2.0099723549759907,3.612765094209824,28.415125561914337,1.5954638693695655,0.6513172955186033
1007.922,-2.00814806278438,3.6098969969667727,28.44667066613398,1.5954638693695655,0.6476022061677293
1019.391,-2.007616491624316,3.6073015362625593,28.487690878659063,1.5954638693695655,0.6436866658336245
1030.938,-2.006946123212239,3.604290490682352,28.54371576396613,1.5954638693695655,0.639770904720271
1042.391,-2.007705349876212,3.60192692863348,28.579291889969028,1.5954638693695655,0.6356312230739493
1053.875,-2.0110856746308423,3.5991302833222845,28.626672265113697,1.5954638693695655,0.6309967422777985
1065.313,-2.007674689785816,3.596542668568276,28.672380436937296,1.5954638693695655,0.6276245026322088
1076.766,-2.0074339349523584,3.594051557514207,28.720929690313948,1.5954638693695655,0.6236662909171806
1088.235,-2.0086347902187,3.591613756605361,28.750794065816336,1.5954638693695655,0.6194303106417824
1099.672,-2.006601938594613,3.589081498355021,28.803819124854424,1.5954638693695655,0.6158198514165356
1111.157,-2.0054345874057287,3.586376904271219,28.83553594335228,1.5954638693695655,0.6120332980306602
1122.61,-2.0097511732731244,3.583799524336614,28.873779380587404,1.5954638693695655,0.6071907348035877
1134.047,-2.0078022774805,3.5813719367010304,28.91784941918633,1.5954638693695655,0.603573642422591
1145.547,-2.009811197914699,3.5788344839207853,28.945250807109257,1.5954638693695655,0.5991529428910545
1157.0,-2.008901665414077,3.576424997092917,28.99635452333395,1.5954638693695655,0.595328552072077
1168.422,-2.0096977661220063,3.573835915916435,29.05713130797579,1.5954638693695655,0.5911716529647426
1179.875,-2.007340235494445,3.57156704271243,29.08318041581716,1.5954638693695655,0.5876485610542103
1191.313,-2.009206061268106,3.5689384936100423,29.127897861777623,1.5954638693695655,0.5832641273347285
1202.829,-2.0071941885874462,3.566691456581214,29.169295756171785,1.5954638693695655,0.5796570122932257
1214.266,-2.0092621696021795,3.5641765835590093,29.204155441122403,1.5954638693695655,0.5752230250896981
1225.704,-2.009690182366092,3.56207177428441,29.2391346843604,1.5954638693695655,0.5711304226351224
1237.235,-2.0066803882238404,3.559712526184217,29.2920032417236,1.5954638693695655,0.5677441008103605
1248.672,-2.0091082749072187,3.557283271189127,29.334393112002303,1.5954638693695655,0.5632205056110029
1260.11,-2.009251581507343,3.5550769169184187,29.359934181460176,1.5954638693695655,0.5591881077170385
1271.532,-2.007751544031283,3.552731148425429,29.4023553632924,1.5954638693695655,0.5555245396204375
1283.0,-2.00623246149144,3.550512138269743,29.44857308416241,1.5954638693695655,0.5518551240610163
1294.422,-2.009232058647429,3.5483787038701164,29.48095037223826,1.5954638693695655,0.5471894778708873
1305.86,-2.009114051855198,3.5459569641543136,29.53599174411363,1.5954638693695655,0.5432151032608585
1317.313,-2.0092202416936185,3.543799300945332,29.56568823687072,1.5954638693695655,0.5391845324283171
1328.782,-2.0087837743285744,3.541599468056306,29.60324389216674,1.5954638693695655,0.5352734830037238
1340.282,-2.0076365253826465,3.5392924439910214,29.64758510189857,1.5954638693695655,0.5315191975804936
1351.75,-2.005200855736617,3.5373153942430027,29.67254211140764,1.5954638693695655,0.528083909781845
1363.204,-2.0088002604849247,3.5353011330968704,29.721104201023746,1.5954638693695655,0.5232308639255997
1374.641,-2.0102527720183208,3.53306323455675,29.75913621477969,1.5954638693695655,0.5188832376184735
1386.11,-2.007580498444407,3.5309486772909526,29.789316441711826,1.5954638693695655,0.5155140461162647
1397.563,-2.0058293723759304,3.528940490054852,29.835030257483723,1.5954638693695655,0.5119369759331929
1409.016,-2.0085903076867524,3.5267867032829976,29.88041369510634,1.5954638693695655,0.5072600069989777
1420.454,-2.009051200303255,3.5247172692877973,29.91944266115976,1.5954638693695655,0.5031460984720106
1431.938,-2.0071915101469457,3.522668664273158,29.95185742349088,1.5954638693695655,0.49959279836407844
1443.36,-2.0056650026162304,3.5205657571990305,30.008919497730464,1.5954638693695655,0.495984854005699
1454.891,-2.010299111672435,3.518743077386892,30.04789591541696,1.5954638693695655,0.49078444258417064
1466.313,-2.006768977958945,3.516675489604511,30.07548742467577,1.5954638693695655,0.487687928384141
1477.75,-2.0074225422647243,3.514785190337061,30.116655388901084,1.5954638693695655,0.4835238274266711
1489.204,-2.00939832989118,3.512771830074187,30.16340202705638,1.5954638693695655,0.47900835753496973
1500.625,-2.009283060552152,3.5107847236033884,30.19927270204269,1.5954638693695655,0.4750428855366724
1512.079,-2.0066774899498543,3.509097214300096,30.23825273152615,1.5954638693695655,0.47172192527639023
1523.61,-2.0085497154310867,3.5072562904176507,30.277055813207,1.5954638693695655,0.46719667575473256
1535.047,-2.0065493321212684,3.505232335791455,30.30366482685536,1.5954638693695655,0.46373180034575634
1546.532,-2.0070129648693675,3.503634827026331,30.34746761438822,1.5954638693695655,0.4595946820483422
1557.969,-2.0080320838543546,3.501596758862028,30.393305415574595,1.5954638693695655,0.45532181063243815
1569.469,-2.0070118964914103,3.4998860487477,30.431718936979784,1.5954638693695655,0.45158008856502796
1580.922,-2.007252108531524,3.497665316611521,30.465288831694306,1.5954638693695655,0.44751194676104855
1592.375,-2.006221690462002,3.4960492407024377,30.51023770685427,1.5954638693695655,0.4437951164614776
1603.844,-2.0118793010794493,3.4940238727836763,30.53911902252463,1.5954638693695655,0.43820926598546595
1615.297,-2.0087015570026727,3.4922530801145486,30.59128467983682,1.5954638693695655,0.43509121543932006
1626.782,-2.0074456105045333,3.490616644582435,30.628965456176,1.5954638693695655,0.431430352875265
1638.391,-2.0071898549939555,3.4887542581963364,30.65656186015562,1.5954638693695655,0.4274458954037176
1649.813,-2.0095180907653734,3.487049171319061,30.69490784968515,1.5954638693695655,0.4227855864907806
1661.266,-2.0073448714237507,3.485346567512031,30.73267778564232,1.5954638693695655,0.41940713412005626
1672.782,-2.0100212293086943,3.4835487672888683,30.778159619740748,1.5954638693695655,0.4146029675902253
1684.25,-2.009970850797289,3.481943798617734,30.8046185592861,1.5954638693695655,0.4106044659822201
1695.704,-2.009287409709726,3.480216372203452,30.83551487503188,1.5954638693695655,0.4067979637621121
1707.157,-2.0093208319519844,3.4784925450456843,30.88004346777464,1.5954638693695655,0.4027814680371714
1718.625,-2.00665337680523,3.4766473802024107,30.926013247147694,1.5954638693695655,0.39956774990485155
1730.079,-2.0114773831065644,3.4750176836856217,30.94789988995129,1.5954638693695655,0.3941130284185834
1741.516,-2.0084977348319577,3.4734326912413045,30.99115856124618,1.5954638693695655,0.3910111507160069
1753.016,-2.0080989597075924,3.471677796034659,31.03817062754108,1.5954638693695655,0.3871114376316577
1764.485,-2.009137869068132,3.47008174579359,31.073810845741544,1.5954638693695655,0.3827824933754398
1775.969,-2.008378294238077,3.468594757807097,31.11084349121548,1.5954638693695655,0.3790002499313009
1787.391,-2.008439845796438,3.4667077396449524,31.152059949705112,1.5954638693695655,0.37498718618282056
1798.829,-2.007862793833283,3.464924845369625,31.18218447537738,1.5954638693695655,0.37116828338744023
1810.329,-2.007739290158428,3.4633913111540444,31.230970301565417,1.5954638693695655,0.36718705881767133
1821.844,-2.005649513968749,3.4617236793871617,31.25152775775236,1.5954638693695655,0.36382477095121446
1833.25,-2.0073945245225,3.460258976002964,31.295624581547905,1.5954638693695655,0.35928490719285
1844.672,-2.0071876193391827,3.4585033911511287,31.338087627045155,1.5954638693695655,0.3553594051468377
1856.079,-2.0099043761007254,3.456888809904175,31.3636711861596,1.5954638693695655,0.3504951798886289
1867.579,-2.009675685796932,3.4551497438833394,31.41484302434685,1.5954638693695655,0.3465453005616749
1879.032,-2.0077499709594098,3.453540400866556,31.45871542580372,1.5954638693695655,0.3431679588856772
1890.5,-2.008890400171625,3.4517650495499708,31.487296566289974,1.5954638693695655,0.33878385283489
1901.938,-2.0104357276358806,3.450323485854045,31.52391771672874,1.5954638693695655,0.3342716148858178
1913.375,-2.008272481506212,3.4487603979905845,31.579470549796856,1.5954638693695655,0.3309890007063323
1924.797,-2.010908883377005,3.446977126685977,31.62133003368545,1.5954638693695655,0.326111800756095
1936.235,-2.009227563227172,3.445247944831822,31.63906276712053,1.5954638693695655,0.32267404316742376
1947.688,-2.0084529023358635,3.443554457208299,31.68101521653237,1.5954638693695655,0.3189302894659328
1959.141,-2.008424437466968,3.442072362583984,31.72379172412061,1.5954638693695655,0.3149351009053992
1970.579,-2.0067737239611465,3.4401179438357863,31.77888755924329,1.5954638693695655,0.3115018434955181
1982.11,-2.008749380131117,3.438500826167991,31.8139388559572,1.5954638693695655,0.3067912532295266
1993.563,-2.0097025494686704,3.436876111651046,31.858277978849443,1.5954638693695655,0.3024549299241427
2005.047,-2.0093785857697246,3.435117334241233,31.90017394139591,1.5954638693695655,0.29854978531976417
2016.485,-2.0058000281809045,3.433232247445506,31.94248296214401,1.5954638693695655,0.2958046476712848
2027.985,-2.005671600259912,3.431607743763963,31.959710693785297,1.5954638693695655,0.29183397200472594
2039.547,-2.0088291233723985,3.4298756653482,32.03017676558695,1.5954638693695655,0.2866753378568375
2051.157,-2.0089084311219496,3.4279221961307007,32.072149195456134,1.5954638693695655,0.2825864575668272
2062.735,-2.010064059830773,3.4261686062421486,32.09776945755394,1.5954638693695655,0.2781219082605566
2074.344,-2.006503149771042,3.424396237833703,32.159353921565966,1.5954638693695655,0.27534523734305116
2085.922,-2.009507591870189,3.422811673220884,32.178776163496416,1.5954638693695655,0.2702094398997308
2097.532,-2.0073051603662884,3.4206776517216624,32.22420643690878,1.5954638693695655,0.26695181667045664
2109.188,-2.00815286772625,3.41876149066443,32.27360990514441,1.5954638693695655,0.2625669680547644
2120.782,-2.009959881441887,3.4170663406857766,32.29563820131477,1.5954638693695655,0.257846152471344
2132.36,-2.008644138309121,3.4149823347328145,32.345594771421126,1.5954638693695655,0.25428298158389206
2143.922,-2.0092898671181576,3.4130391592787404,32.40888057617225,1.5954638693695655,0.24999855437482132
2155.516,-2.01106493848099,3.4109383410806804,32.44055792107549,1.5954638693695655,0.24527650353016783
2167.094,-2.010985342787729,3.4093499064481096,32.47975470294774,1.5954638693695655,0.24125266184163152
2178.813,-2.010312221250199,3.4071143161926583,32.53029655730764,1.5954638693695655,0.23740492484665132
2190.422,-2.00794686051936,3.405199980337486,32.58158742905955,1.5954638693695655,0.2342437793393607
2202.016,-2.007634463117497,3.4028912249282937,32.61909632411847,1.5954638693695655,0.23031036532010118
2213.688,-2.0081907983264498,3.401030447268884,32.65612064049358,1.5954638693695655,0.22601613143631316
2225.297,-2.009150206256926,3.398857039330518,32.71606932237376,1.5954638693695655,0.22158550522022225
2236.86,-2.008621336044791,3.3967653603436205,32.75875041035812,1.5954638693695655,0.21774670607577573
2248.454,-2.0094272969470124,3.394558087060364,32.8002614872304,1.5954638693695655,0.2133766565966747
2260.047,-2.007640857756567,3.392461230666692,32.86100974740736,1.5954638693695655,0.21002377344773615
2271.625,-2.007858643047172,3.390135837297085,32.90571881017532,1.5954638693695655,0.20589066819407287
2283.204,-2.0078675557082057,3.3877654640274115,32.94250413428976,1.5954638693695655,0.20183936564085359
2294.813,-2.009109744159649,3.385535634213811,32.986997710964005,1.5954638693695655,0.19728479948696842
2306.485,-2.009109742069524,3.382791401603772,33.04134859553753,1.5954638693695655,0.19320198755663698
2318.079,-2.009282916911077,3.380621048554002,33.0771593568751,1.5954638693695655,0.18907656746756873
2329.657,-2.0089896428098792,3.3779615296822234,33.12972127699641,1.5954638693695655,0.1851452396187413
2341.282,-2.007275583426979,3.375381560666747,33.189016848632264,1.5954638693695655,0.18177780930777687
2352.954,-2.008714333680203,3.3726812784639684,33.24238958994483,1.5954638693695655,0.17710932485425912
2364.547,-2.005802644676699,3.369993078437066,33.30654459755205,1.5954638693695655,0.1742536245837255
2376.141,-2.0104986872827304,3.3673670613938937,33.3421266731073,1.5954638693695655,0.16826203111520344
2387.766,-2.009530863917737,3.3641962552768345,33.40426518790801,1.5954638693695655,0.1645951923566411
2399.329,-2.009042252739958,3.361613026617428,33.4464065630506,1.5954638693695655,0.16075376924548634
2410.938,-2.008744821595025,3.358300430808209,33.496185600531014,1.5954638693695655,0.15681797841159062
2422.579,-2.007155121244975,3.355373903847777,33.55263126609675,1.5954638693695655,0.15341725656948757
2434.172,-2.0088123108447347,3.351832025603928,33.61312379964369,1.5954638693695655,0.14866370454142042
2445.735,-2.0079621090788087,3.3483771304486143,33.65278632246019,1.5954638693695655,0.14498164606782282
2457.329,-2.0092549929051096,3.345079650785947,33.71369522923242,1.5954638693695655,0.14037529613192024
2469.079,-2.0083759053359147,3.341467393482291,33.75892958376485,1.5954638693695655,0.1366428028353598
2480.688,-2.008372247346164,3.337590598861416,33.81092377766547,1.5954638693695655,0.1325850902859097
2492.297,-2.0085916725855264,3.333953122567896,33.870429382171835,1.5954638693695655,0.1284305921031863
2503.954,-2.010022968101504,3.329555981284304,33.91625258904254,1.5954638693695655,0.12373010415905905
2515.516,-2.009551929818621,3.325116322851707,33.98030986936099,1.5954638693695655,0.11989022800151328
2527.079,-2.0078327303431327,3.3205663062744817,34.023947083531155,1.5954638693695655,0.11660105987306846
2538.75,-2.0043038585898305,3.315639380430001,34.069017594520595,1.5954638693695655,0.11408098249932963
2550.297,-2.0107166630819355,3.310288632342696,34.13996971216386,1.5954638693695655,0.10720415057894228
2562.0,-2.00750260166116,3.30501649116688,34.21284220038875,1.5954638693695655,0.1045408722333604
2573.563,-2.0098222162887294,3.299406661838417,34.2553318938559,1.5954638693695655,0.09946007418615288
2585.172,-2.0084739137010343,3.292897841075673,34.31859306355578,1.5954638693695655,0.09600471685286849
2596.75,-2.00947678065593,3.2861935297704163,34.3974048354134,1.5954638693695655,0.09150266397477613
2608.36,-2.008364596958103,3.2788793577858857,34.44800385639145,1.5954638693695655,0.08794587011243948
2620.032,-2.0086838914662124,3.2711575123332106,34.50305097603133,1.5954638693695655,0.08371892223740651
2631.625,-2.0093345126721163,3.262867851222197,34.57908193726327,1.5954638693695655,0.07936650232285758
2643.188,-2.00972983371594,3.253684293587483,34.62185920800668,1.5954638693695655,0.07513944138338102
2654.782,-2.0105621409498284,3.2439266018698105,34.707878424863004,1.5954638693695655,0.07069796019327068
2666.391,-2.007910914349779,3.2334440850287574,34.7805245828441,1.5954638693695655,0.06786503118655163
2677.954,-2.007435957188454,3.222009852921648,34.85458493479881,1.5954638693695655,0.06404420569673142
2689.547,-2.0087524069608604,3.209951155835737,34.920455066435174,1.5954638693695655,0.05937596066946704
2701.219,-2.008743265036633,3.1960977783967213,34.97441215795935,1.5954638693695655,0.05529817346352173
2712.782,-2.0104789011717914,3.1816793846232314,35.069461673468034,1.5954638693695655,0.050434471130101355
2724.375,-2.0063138514022696,3.166036758665363,35.13637306605658,1.5954638693695655,0.04835212228663199
2735.969,-2.006888862746582,3.1486411636276666,35.24093355728992,1.5954638693695655,0.04402833343565771
2747.563,-2.0090168150226657,3.1301495366467043,35.302707632621576,1.5954638693695655,0.03895935266719219
2759.188,-2.008477223968304,3.10986700184213,35.39100661599886,1.5954638693695655,0.03515238123950737
2770.844,-2.008859515718127,3.087270937856128,35.49505610325747,1.5954638693695655,0.03089202477348585
2782.454,-2.006869241665004,3.0629721114417983,35.57074088003812,1.5954638693695655,0.027795570207874265
2794.047,-2.008843644330501,3.03582964385443,35.68093274838395,1.5954638693695655,0.02278445200033874
2805.641,-2.0078679904344185,3.005280626673278,35.76764146974446,1.5954638693695655,0.01920604326669595
2817.297,-2.01014814330438,2.970925392159664,35.87164298359037,1.5954638693695655,0.01401292153416156
2828.875,-2.008632070125206,2.9314481004837885,35.97490921944674,1.5954638693695655,0.010707593421525163
2840.469,-2.0090359469801005,2.886052143762424,36.0981195890782,1.5954638693695655,0.006453296046131984
2852.094,-2.007870708241514,2.8327083754774245,36.218943635084,1.5954638693695655,0.002965687476380152
2863.672,-2.009436818986492,2.769802416536328,36.34829027813101,1.5954638693695655,0.0
2875.219,-2.008270730748724,2.689635812436006,36.48170565651128,1.5954638693695655,0.0
2886.813,-2.008594633342756,2.578752699976388,36.632752373883584,1.5954638693695655,0.0
2898.36,-2.0078577897981056,2.4195167274486726,36.830745538417816,1.5954638693695655,0.0
