time,current,voltage,temperature,capacity,soc
273.672,-2.008635390529471,3.841351163202547,25.40406944677983,1.783470722841926,0.914382411534779
283.797,-2.0106957832000245,3.838051480461567,25.47550511965508,1.783470722841926,0.9111237581312598
293.985,-2.009970492197367,3.835075487131716,25.55088748736941,1.783470722841926,0.9079664088583889
304.11,-2.0084827392817,3.831951015095849,25.64615871191555,1.783470722841926,0.9048671911303028
314.266,-2.0084948284234447,3.8287077995527214,25.72200822953572,1.783470722841926,0.9016895621203391
324.36,-2.008366213944956,3.825753452402672,25.799800815467748,1.783470722841926,0.8985383984391433
334.594,-2.0067030206489327,3.8229621215572815,25.88521057117157,1.783470722841926,0.8954238213582943
344.735,-2.0057809046601065,3.820064755839807,25.97082625817797,1.783470722841926,0.8923037985379291
354.829,-2.007229577883775,3.8170573828693697,26.0547486662112,1.783470722841926,0.8890703430163394
364.954,-2.008894569694289,3.8144378155356864,26.13168866065421,1.783470722841926,0.8858103379553562
375.063,-2.0062790578629195,3.811526864029144,26.220369925645137,1.783470722841926,0.8828001440858193
385.188,-2.007822867783274,3.8087955229848025,26.286178071797448,1.783470722841926,0.879543660931204
395.297,-2.0103608842148137,3.806242290504958,26.368983174288257,1.783470722841926,0.8762261047347767
405.422,-2.008469111810117,3.803519219523589,26.450729668381733,1.783470722841926,0.8731752591201706
415.594,-2.0110695566213024,3.800512204899846,26.52433045634316,1.783470722841926,0.8698249133292533
425.735,-2.010233416252417,3.798246070240697,26.605293096805426,1.783470722841926,0.8667039260229503
435.844,-2.009184070056056,3.795123864129958,26.6830016386594,1.783470722841926,0.8636100680584273
445.969,-2.01125329120597,3.7923225152381,26.75931825749101,1.783470722841926,0.8602978937613047
456.094,-2.0083479057254587,3.789676513771768,26.81535451600782,1.783470722841926,0.8573325753757871
466.297,-2.009214130910047,3.786690355335333,26.89722845927692,1.783470722841926,0.8540781388905117
476.422,-2.0071144025906893,3.784138838014237,26.973802593837853,1.783470722841926,0.8510654525620505
486.547,-2.0077663726871595,3.7813199480661295,27.03820019504884,1.783470722841926,0.8478508641698126
496.813,-2.007689987078113,3.778349625469714,27.101927434475016,1.783470722841926,0.844646472375562
506.922,-2.0071189579322226,3.77530115613732,27.167865845789965,1.783470722841926,0.8415304708706736
517.11,-2.008504299827092,3.772582898926659,27.2361356172704,1.783470722841926,0.8382340111114339
527.219,-2.0092823184581348,3.769661763202828,27.30132930206651,1.783470722841926,0.8350077555883167
537.391,-2.012200884957284,3.76689960818341,27.36158610862154,1.783470722841926,0.8315801643393101
547.516,-2.007561820620141,3.764129549751401,27.42124238868064,1.783470722841926,0.8288025633731197
557.61,-2.00727023883573,3.761513737861191,27.473824580838578,1.783470722841926,0.8256716924131863
567.735,-2.009692540026185,3.758670765398315,27.54944287394576,1.783470722841926,0.8222920717330232
577.875,-2.0091159984327125,3.755912478119821,27.59850333876285,1.783470722841926,0.8191700204543613
588.016,-2.008148631609997,3.7534249859092808,27.652332556237788,1.783470722841926,0.8160852708521112
598.188,-2.0085317112316226,3.750679855382048,27.708011995684515,1.783470722841926,0.8128680667591025
608.329,-2.004703446813009,3.74781389420874,27.74153216300925,1.783470722841926,0.8100583648691857
618.454,-2.008975245478714,3.745301913342299,27.79247907678841,1.783470722841926,0.806485504086309
628.579,-2.008433587857758,3.742784762326695,27.845029623932792,1.783470722841926,0.8033704170106499
638.797,-2.0093362725194,3.7400629241338033,27.882138044387347,1.783470722841926,0.8000842516975909
648.938,-2.007654945008181,3.737486264995263,27.923324097339204,1.783470722841926,0.7970804952859832
659.063,-2.0068349722989702,3.7351892993129816,27.955136091157748,1.783470722841926,0.7939986310573798
669.266,-2.007413737264259,3.732660641370066,27.992736562781552,1.783470722841926,0.7907491796944932
679.391,-2.007170371414156,3.7303201345195647,28.028445773631272,1.783470722841926,0.7876092777444894
689.5,-2.009680353832841,3.727989754623767,28.061994972336272,1.783470722841926,0.7841794612698121
699.657,-2.0082013253323505,3.725443326482181,28.0900497348689,1.783470722841926,0.7811613899356225
709.766,-2.009720796971612,3.723059123155732,28.116039630655,1.783470722841926,0.7778315255202131
719.907,-2.009283888970899,3.7205869541406833,28.149294979042224,1.783470722841926,0.7747062140423329
729.985,-2.010165387220599,3.718167040719545,28.1703650474276,1.783470722841926,0.771452096590759
740.172,-2.0091747749244537,3.7159402566504,28.183539387234323,1.783470722841926,0.7683768924922626
750.329,-2.013704827395307,3.713534395212666,28.20081245541869,1.783470722841926,0.7646690445141585
760.438,-2.005719008986346,3.711205454496805,28.22455654023219,1.783470722841926,0.7624443214662017
770.547,-2.010369127630525,3.7088750937334862,28.245690142070888,1.783470722841926,0.7587282606467644
780.672,-2.0086662867096177,3.706564196382732,28.276369449857643,1.783470722841926,0.755764995607457
790.813,-2.0086869818535047,3.7042344122009374,28.294952839048264,1.783470722841926,0.7525898117524217
801.0,-2.009052880776132,3.702011565565853,28.30778102779585,1.783470722841926,0.7493571045223659
811.094,-2.0078206718432203,3.699767943421214,28.337343200808697,1.783470722841926,0.7463542295569974
821.204,-2.008856242917457,3.697465456744784,28.35545636902418,1.783470722841926,0.7430601714803138
831.313,-2.0094291410097727,3.695027550913669,28.3615488594484,1.783470722841926,0.7398230711198137
841.454,-2.0116737359269647,3.692775926042735,28.37285095189908,1.783470722841926,0.736355060371437
851.579,-2.008140156277695,3.6905453404375135,28.415934370351543,1.783470722841926,0.7336513630042463
861.672,-2.007134077721124,3.6882380643031527,28.42796655973974,1.783470722841926,0.7306295944214065
871.813,-2.009284915464744,3.68589561005867,28.45363956268125,1.783470722841926,0.7271673261126341
882.0,-2.010931602318104,3.683600467339701,28.478850233930736,1.783470722841926,0.7237531088915985
892.157,-2.0080086340471937,3.6814231523461234,28.5047003992508,1.783470722841926,0.7209780445414341
902.266,-2.00469290263791,3.679292806502138,28.520073400275507,1.783470722841926,0.7182824130304535
912.391,-2.006356774707313,3.6771979620322166,28.53834888996212,1.783470722841926,0.7148846035325835
922.5,-2.009301691890278,3.674721307264599,28.5710042067986,1.783470722841926,0.7113024890442682
932.704,-2.0061762821327,3.67244468619918,28.594821721331108,1.783470722841926,0.7085631623457604
942.797,-2.009464465829163,3.669985635004717,28.61414694636672,1.783470722841926,0.7049266158822018
952.922,-2.006713707820307,3.668233268534362,28.638291086832584,1.783470722841926,0.7021659921310277
963.047,-2.00740331669283,3.665964019154608,28.65753110172178,1.783470722841926,0.6988980037053001
973.172,-2.0063299026764083,3.663602832566975,28.68084925239363,1.783470722841926,0.6958950665001777
983.297,-2.005969550464295,3.661523790037981,28.709935672330424,1.783470722841926,0.6927863095815832
993.469,-2.008459066423041,3.6592696234221727,28.7380939595672,1.783470722841926,0.6892230359376192
1003.594,-2.00877325607889,3.657234059449934,28.770897631354043,1.783470722841926,0.6860066222217929
1013.704,-2.0088984057231003,3.6550543869697454,28.80229573924672,1.783470722841926,0.6828237580376548
1023.797,-2.01172757267478,3.6528391054118448,28.818982357990148,1.783470722841926,0.6792146429021105
1033.891,-2.007611949427346,3.650651873474137,28.845935736140586,1.783470722841926,0.6767146373296287
1044.016,-2.0086046997865608,3.648489164135489,28.87874258849168,1.783470722841926,0.6733872428576273
1054.188,-2.00857709619215,3.646448151091342,28.890597635525967,1.783470722841926,0.6702095394418881
1064.297,-2.0105587561679035,3.6443634106881015,28.931327390318835,1.783470722841926,0.6667185653002958
1074.532,-2.0114410151101203,3.642236412137369,28.95859778469769,1.783470722841926,0.6633658509583826
1084.672,-2.0094558108836065,3.639951827806265,28.993243654556217,1.783470722841926,0.6605245252374489
1094.844,-2.010581613494808,3.638249469731276,29.015859125308907,1.783470722841926,0.657148965551621
1105.016,-2.00905357747516,3.6357352476891474,29.037947740199947,1.783470722841926,0.6542265844759227
1115.157,-2.0082958151060235,3.633740037871173,29.074358724295006,1.783470722841926,0.6511849514665109
1125.375,-2.0095986869919105,3.631709468434301,29.115240985021813,1.783470722841926,0.6477604511048575
1135.516,-2.0077427280942883,3.629584409472923,29.14483476379805,1.783470722841926,0.6449145847981023
1145.704,-2.0088438191365365,3.627548451928183,29.16179320598332,1.783470722841926,0.6415322274143352
1155.797,-2.006784820072264,3.625676988604484,29.1975348914724,1.783470722841926,0.6387449848678127
1165.969,-2.006767729509506,3.623467209615325,29.250425612492894,1.783470722841926,0.6355687360915392
1176.125,-2.009319341112944,3.621552866236768,29.271056985857086,1.783470722841926,0.63192699994712
1186.235,-2.00876970364256,3.61952552342469,29.307493927304897,1.783470722841926,0.6288645848915668
1196.36,-2.009011029374551,3.61768912856728,29.32598784444988,1.783470722841926,0.6256518252865766
1206.454,-2.0126843042045905,3.615581889394924,29.357319113732128,1.783470722841926,0.6218031195445421
1216.594,-2.007806286310008,3.6136500092211934,29.38750179434,1.783470722841926,0.6195487680593521
1226.704,-2.0092411696728387,3.6116681987000594,29.42187276196457,1.783470722841926,0.6161130360664233
1236.891,-2.006225643962826,3.609699926212049,29.44716436786616,1.783470722841926,0.6135060308088132
1247.016,-2.008921070033731,3.607681906672153,29.474644124032352,1.783470722841926,0.60981873324857
1257.157,-2.0097029601429752,3.605733538829504,29.499643166354424,1.783470722841926,0.6064925989679092
1267.25,-2.009767479056067,3.603846455469614,29.537277359148103,1.783470722841926,0.6033206169274193
1277.375,-2.0082122748350546,3.60184117799675,29.57755038079587,1.783470722841926,0.6004606633146172
1287.5,-2.00873210478938,3.60000616794009,29.59448168901283,1.783470722841926,0.5971895087307317
1297.672,-2.012781786226321,3.5980839132587947,29.62265352160878,1.783470722841926,0.5931885737917585
1307.813,-2.0098145039659707,3.596148896421809,29.66097641946411,1.783470722841926,0.5906138547391762
1317.954,-2.0074500571042493,3.59427753780229,29.69556523680464,1.783470722841926,0.5879247633599035
1328.063,-2.010306359177701,3.592524738003924,29.716199202745187,1.783470722841926,0.5841732359122406
1338.141,-2.010236771425749,3.590470544513721,29.752101522474327,1.783470722841926,0.581032239694161
1348.25,-2.008783705295507,3.5888280936768613,29.791261487604,1.783470722841926,0.5781722751198018
1358.469,-2.009242810388916,3.5869598888234706,29.80859693650551,1.783470722841926,0.5748779119855032
1368.61,-2.009721432659811,3.585130287226691,29.849733646475688,1.783470722841926,0.5716023421315832
1378.735,-2.0087647439557967,3.583441014951492,29.86669495085373,1.783470722841926,0.5686384880230946
1388.875,-2.011328954282233,3.5816343937310067,29.89657492870468,1.783470722841926,0.5649113231232867
1399.016,-2.004796787241238,3.579756648473856,29.94130531060251,1.783470722841926,0.5631578319333026
1409.188,-2.0092576823610164,3.5780825880802656,29.96425686307048,1.783470722841926,0.5590025394761455
1419.297,-2.009812850211461,3.576302991318111,29.99513136583951,1.783470722841926,0.555716260881925
1429.454,-2.0073147586342013,3.5744745536626823,30.038481303372524,1.783470722841926,0.5530929797851285
1439.688,-2.009182779489345,3.572707127267428,30.05376683234861,1.783470722841926,0.5494745316922525
1449.797,-2.006033934165725,3.570970594593568,30.06247732610625,1.783470722841926,0.547022128382274
1459.891,-2.0084507162772085,3.5692754274416902,30.10101056004625,1.783470722841926,0.5433188085513186
1470.016,-2.008493472544515,3.567568599778648,30.12519389314648,1.783470722841926,0.5401417299673322
1480.125,-2.008766150450143,3.565628379404445,30.168102514221232,1.783470722841926,0.5369165177084785
1490.235,-2.0102074936811167,3.5640815256974894,30.19207234330964,1.783470722841926,0.533418879706718
1500.375,-2.009757048630149,3.562499216745811,30.223842083426064,1.783470722841926,0.5303493860440751
1510.594,-2.007439904853225,3.560768921871865,30.25735177884073,1.783470722841926,0.527695783035442
1520.688,-2.008197524990762,3.559126942723281,30.275288017138585,1.783470722841926,0.5243603387156448
1530.797,-2.007154177815104,3.5575930734490564,30.306164881459203,1.783470722841926,0.5214472117351818
1540.938,-2.007466895345318,3.556043518542957,30.32647137794009,1.783470722841926,0.5182019120918248
1551.094,-2.0078652347345587,3.5545957760120674,30.34894530376233,1.783470722841926,0.51493024893702
1561.219,-2.0081023756051044,3.5528789599347603,30.38116242101654,1.783470722841926,0.5117062193852675
1571.407,-2.008268160220029,3.5510996351043023,30.41639440472867,1.783470722841926,0.5084791997566162
1581.516,-2.0082282043217288,3.5496690335054595,30.437605244684192,1.783470722841926,0.5053270451029581
1591.625,-2.008152723572899,3.5481520539178333,30.469111217624835,1.783470722841926,0.5021838227936333
1601.766,-2.0085966468940923,3.546607506448492,30.496677430710207,1.783470722841926,0.4989012504440008
1611.954,-2.00892491772522,3.5450740033604724,30.516967810767053,1.783470722841926,0.49563160512561955
1622.125,-2.007914640795641,3.543520074703576,30.535547531632734,1.783470722841926,0.49270441944318644
1632.313,-2.0083179229389496,3.5419019817892163,30.569322529472743,1.783470722841926,0.48941574491672857
1642.469,-2.008227191606624,3.540543312436564,30.60587287454786,1.783470722841926,0.48626217892546386
1652.625,-2.0087257892302297,3.5388918223979253,30.62252936112438,1.783470722841926,0.48295720764672545
1662.735,-2.006732901568106,3.5375066733742533,30.655532823270285,1.783470722841926,0.48031028171420764
1672.86,-2.007181969473832,3.535752528752394,30.673347924434267,1.783470722841926,0.4770286967787061
1683.032,-2.008723361915629,3.534293521842836,30.70174189608105,1.783470722841926,0.47344466326988666
1693.157,-2.0064634850821865,3.533006903967165,30.71462605069856,1.783470722841926,0.47087289913290287
1703.297,-2.009071112838841,3.5315528713165367,30.750239726310447,1.783470722841926,0.4670122768896964
1713.454,-2.0082032691763594,3.530316306556744,30.764997078740507,1.783470722841926,0.46406559968328986
1723.594,-2.008775958310536,3.528852051333816,30.81089949226495,1.783470722841926,0.46074026946689783
1733.766,-2.007791085194243,3.527514396196749,30.838316749829808,1.783470722841926,0.45782371386102827
1743.907,-2.0076488888452024,3.52597341870086,30.868232970820657,1.783470722841926,0.4546910841443862
1754.016,-2.0090369632267624,3.5246189388408613,30.871789960759862,1.783470722841926,0.4511508541932724
1764.125,-2.009860907351479,3.523128331972248,30.90948909387602,1.783470722841926,0.44776125628243346
1774.266,-2.0097594814095867,3.522027727005186,30.9434947949678,1.783470722841926,0.44461476304276704
1784.485,-2.006645592791612,3.520410523201976,30.978850474426856,1.783470722841926,0.442281446758244
1794.625,-2.008175244090716,3.519095263552594,30.98288900020076,1.783470722841926,0.43868475550558916
1804.813,-2.006205379780915,3.517926634051097,31.00629968070889,1.783470722841926,0.43605192832957096
1814.969,-2.0093301983566514,3.5164316123454515,31.045486517050875,1.783470722841926,0.43199515820572565
1825.063,-2.008352379451914,3.515152393661045,31.069981733469568,1.783470722841926,0.42911413438054435
1835.172,-2.007830763977166,3.513906467341517,31.08776981385228,1.783470722841926,0.4261010985806025
1845.266,-2.0084504103649103,3.5125801350696046,31.103853257392743,1.783470722841926,0.422766393473075
1855.391,-2.008833087155241,3.5114371771883497,31.14254024518136,1.783470722841926,0.41948851898186046
1865.469,-2.0103570634080725,3.5102901705774228,31.16923262961832,1.783470722841926,0.41589254207679127
1875.594,-2.007093847663763,3.5087856247321594,31.204677739899385,1.783470722841926,0.41367551702215943
1885.719,-2.0073833008086908,3.507654836036048,31.22647361530139,1.783470722841926,0.41042535425505033
1895.86,-2.0061176590268603,3.5063233831225378,31.240299608005685,1.783470722841926,0.40762846779419115
1905.969,-2.0073425303423296,3.505271633625652,31.264691146887547,1.783470722841926,0.4041062453530231
1916.157,-2.0090285124469296,3.503868134956494,31.29649301040223,1.783470722841926,0.4004178360360052
1926.297,-2.0092435784027973,3.502792083492053,31.316363355012573,1.783470722841926,0.3971804172217942
1936.407,-2.002932415968672,3.5017784125183926,31.339468990912195,1.783470722841926,0.39592000444000275
1946.547,-2.009448562799009,3.5005561969609142,31.35896127728551,1.783470722841926,0.39078119149705437
1956.766,-2.01000094975259,3.4992398373824,31.392867395692072,1.783470722841926,0.387414558829013
1966.891,-2.010176595670304,3.4981141705353744,31.41385660138131,1.783470722841926,0.38419101652063814
1977.047,-2.0088817060179367,3.497030626820683,31.441337854305527,1.783470722841926,0.3814100320468129
1987.157,-2.0079174213915367,3.495744543475636,31.45991741136934,1.783470722841926,0.37854520460873564
1997.297,-2.008827517242928,3.494529613186468,31.48565967431145,1.783470722841926,0.3750909513555828
2007.438,-2.0076889055812246,3.4933490110844505,31.51713416238444,1.783470722841926,0.37227406127843365
2017.579,-2.005472377313433,3.4924432109299626,31.53295560948686,1.783470722841926,0.36979949299517767
2027.704,-2.008014023608732,3.491337519738768,31.561293586537488,1.783470722841926,0.36583420437535474
2037.829,-2.008243823186071,3.490159426480804,31.60394728898011,1.783470722841926,0.36259466668853835
2047.938,-2.010570118000265,3.489157634521772,31.632279164455102,1.783470722841926,0.3586906926319182
2058.188,-2.0105505182571943,3.4881048225995284,31.64772031776012,1.783470722841926,0.35548720052924376
2068.344,-2.0069444100810183,3.4870505048988494,31.667543395686035,1.783470722841926,0.3534685898681006
2078.485,-2.0072048507045395,3.485871614311091,31.69431575893863,1.783470722841926,0.35021436313224275
2088.672,-2.010916639311377,3.484732067586076,31.723258239614697,1.783470722841926,0.3458221618309054
2098.829,-2.007096486732763,3.483531103029468,31.741193185503644,1.783470722841926,0.3438897510031236
2109.016,-2.0085397235135303,3.4824882621568145,31.758956383966662,1.783470722841926,0.3402311385708958
2119.188,-2.006902643543985,3.481425380021862,31.806572474253567,1.783470722841926,0.3375893505324502
2129.297,-2.007778163782019,3.4803288061394824,31.82381593623763,1.783470722841926,0.3341391457098849
2139.5,-2.008791951954272,3.47934755100097,31.85054512910364,1.783470722841926,0.33061070097110556
2149.625,-2.0086259502136805,3.478218508361569,31.8792323411846,1.783470722841926,0.3274984521086931
2159.766,-2.007110085167174,3.4771044225023933,31.92723588223384,1.783470722841926,0.3248357971214677
2169.86,-2.0084364640063086,3.476030999607236,31.93467527412469,1.783470722841926,0.32123205207984407
2180.016,-2.0095917853511813,3.474911920422308,31.95408462031095,1.783470722841926,0.31766280996297513
2190.235,-2.008595885863948,3.473780979958065,31.9952414716889,1.783470722841926,0.3148040326135313
2200.344,-2.008138882695488,3.472721883805714,32.00323853001292,1.783470722841926,0.31179813776801735
2210.485,-2.0093639308336075,3.4715609260773865,32.03434041061301,1.783470722841926,0.30820456930134676
2220.641,-2.009138869776044,3.470447947787996,32.06911801870999,1.783470722841926,0.30510397947097745
2230.797,-2.0090986943663407,3.469469548919473,32.097451285420405,1.783470722841926,0.3019398632405945
2240.938,-2.0092160622031185,3.468470383057767,32.1262019898309,1.783470722841926,0.29872558066837474
2251.079,-2.009593557491581,3.4671880723676662,32.160908400085525,1.783470722841926,0.2954197244815502
2261.172,-2.0091654239598427,3.466303062770764,32.17579380111637,1.783470722841926,0.29241142910586004
2271.297,-2.009760923287792,3.4651522681463405,32.21337844722537,1.783470722841926,0.28903235053033594
2281.391,-2.0075203359404683,3.463867551584628,32.25366051634811,1.783470722841926,0.28666884555277616
2291.641,-2.006286727229029,3.462958981144137,32.270118619609,1.783470722841926,0.2839042462123873
2301.782,-2.0086492570865864,3.461685241974124,32.298766216232664,1.783470722841926,0.27988839011425126
2311.985,-2.007181451359432,3.4604870657685645,32.332907093231945,1.783470722841926,0.2772249343206714
2322.094,-2.008294103743858,3.459371331437285,32.36799112515017,1.783470722841926,0.2736622367194921
2332.219,-2.0094887213128043,3.458171252353014,32.393433805175555,1.783470722841926,0.27006125439261597
2342.344,-2.009108298566128,3.4570081177112844,32.43015052929214,1.783470722841926,0.267031115194556
2352.5,-2.0068417496799267,3.4558643089431187,32.44578690995577,1.783470722841926,0.26468356277698835
2362.61,-2.009675083035849,3.454720352313166,32.4937348638862,1.783470722841926,0.26048089094545623
2372.829,-2.010324138889943,3.4535205291837445,32.51632588729094,1.783470722841926,0.2570423757539496
2382.985,-2.0072846562784847,3.452311021397186,32.53938048226436,1.783470722841926,0.25499053842678754
2393.157,-2.008586469078182,3.4512755667612103,32.58577912879201,1.783470722841926,0.25132516007263817
2403.36,-2.0078349109687883,3.4498727200958377,32.60347811104333,1.783470722841926,0.24841458320840104
2413.485,-2.010996544973318,3.4485427112130167,32.64394665492246,1.783470722841926,0.24405979647448406
2423.594,-2.0070236567520587,3.4473785108951667,32.67168644101032,1.783470722841926,0.2423931809440072
2433.704,-2.005728172650939,3.446195324922765,32.69177790172798,1.783470722841926,0.23972388747166673
2443.907,-2.007438596934072,3.444791154227457,32.73836849480111,1.783470722841926,0.23588546629839569
2454.032,-2.0069791275114213,3.4434494022748656,32.77184246456186,1.783470722841926,0.232895390873197
2464.157,-2.008989462024702,3.4421760833336,32.795987643825306,1.783470722841926,0.22895886493631457
2474.297,-2.008041859238373,3.440629157245125,32.821846863848805,1.783470722841926,0.2261512148205025
2484.485,-2.0061656193220005,3.439456312429981,32.86440094791318,1.783470722841926,0.2236908996093031
2494.625,-2.0111583839474703,3.438114874789664,32.8723084045229,1.783470722841926,0.21858263352302043
2504.75,-2.008313193953972,3.4366010439782086,32.92954281513472,1.783470722841926,0.21652103393898636
2514.875,-2.005155716454752,3.4353020826221585,32.972720637976295,1.783470722841926,0.21459072940160262
2525.016,-2.007811021212135,3.433841199767438,32.9938692330297,1.783470722841926,0.21037937610361213
2535.157,-2.006579032568572,3.432570773660804,33.04124529381565,1.783470722841926,0.20769454759733574
2545.329,-2.009369289733467,3.4310774257550083,33.0788132749907,1.783470722841926,0.2034093567977059
2555.5,-2.0069621785818064,3.4296199081551566,33.12632416306056,1.783470722841926,0.2011843066445843
2565.657,-2.0103429363620227,3.4281385586435853,33.13873809006501,1.783470722841926,0.19665839680239328
2575.813,-2.009299458848952,3.426539377336039,33.17095247331459,1.783470722841926,0.19389704568901367
2585.969,-2.006821942879648,3.4248040493356333,33.21266851032816,1.783470722841926,0.19171658037009875
2596.079,-2.0082268116365314,3.4235163600598417,33.25922568677943,1.783470722841926,0.18798849996462696
2606.297,-2.0092552015400584,3.421814826398014,33.30337423903837,1.783470722841926,0.18437501649971877
2616.454,-2.006136388223368,3.420195377266431,33.323902846455645,1.783470722841926,0.18246741058099736
2626.594,-2.0074673275012764,3.418367587831688,33.352272717452244,1.783470722841926,0.1787546031455669
2636.719,-2.007411689179422,3.416892614312709,33.413773739677644,1.783470722841926,0.1756117138012513
2646.891,-2.0096097323539146,3.41502994245227,33.454526759911474,1.783470722841926,0.1715252104983137
2657.032,-2.0089989000821853,3.41343011721134,33.48370297074187,1.783470722841926,0.16860386992173781
2667.172,-2.008461547847759,3.4112995523330456,33.513090587113844,1.783470722841926,0.165654247005389
2677.375,-2.007070148090969,3.409520940057948,33.55288804847036,1.783470722841926,0.16304276061880618
2687.516,-2.0057358684799493,3.4076495043177184,33.58352039406128,1.783470722841926,0.16043115487695636
2697.641,-2.007720640411357,3.4058735947467005,33.63605814144488,1.783470722841926,0.15643422327027678
2707.891,-2.0056230164506728,3.4035508959083285,33.683839626990306,1.783470722841926,0.1541136856103713
2718.157,-2.006226097592711,3.401862008453583,33.72325323356984,1.783470722841926,0.15065149204245554
2728.454,-2.00993962729369,3.39966170871041,33.74575834352143,1.783470722841926,0.14585586382356908
2738.719,-2.0085123027582346,3.397355326050622,33.80070307884899,1.783470722841926,0.14325123746909163
2748.969,-2.0059912575161905,3.3951994830207,33.83727147416584,1.783470722841926,0.1411241465311831
2759.329,-2.007324688720975,3.3929474725855693,33.874675800728774,1.783470722841926,0.13731424615182053
2769.61,-2.01057449980362,3.3907904917585068,33.91409596366296,1.783470722841926,0.13269808863849653
2779.891,-2.0088582088803024,3.3880241163830287,33.964324496125,1.783470722841926,0.13022170391638432
2790.141,-2.0079270782035854,3.385422715484677,34.009104476285145,1.783470722841926,0.12741930131685475
2800.422,-2.0100423035963795,3.3827763216990503,34.059568769630594,1.783470722841926,0.12328145467701512
2810.719,-2.008050765864348,3.379896798567518,34.075505075853464,1.783470722841926,0.12092964946682971
2821.0,-2.0096427071019574,3.3769950913453344,34.14310518891433,1.783470722841926,0.1170147429506847
2831.297,-2.0077243817901,3.3741790102576568,34.174151263015226,1.783470722841926,0.11463767650953538
2841.563,-2.005432035281145,3.3708051859709047,34.205796930646386,1.783470722841926,0.11244198095120062
2851.891,-2.0090877006164463,3.3676697762150005,34.25197970482224,1.783470722841926,0.10759225159883545
2862.172,-2.0073325030173854,3.3641039827192523,34.28498837578098,1.783470722841926,0.10515758663982955
2872.422,-2.007439816930926,3.3603740651433776,34.33793804693757,1.783470722841926,0.10190496977837582
2882.782,-2.009898924275965,3.356533934956622,34.38821335522486,1.783470722841926,0.09756166780222275
2893.032,-2.00784447161321,3.3522829296284806,34.41479361288559,1.783470722841926,0.09527868688157848
2903.266,-2.007644203060896,3.3479006794116755,34.463547578355126,1.783470722841926,0.0921688256199944
2913.579,-2.009821619104307,3.343257285100967,34.48553385042815,1.783470722841926,0.08795592458973511
2923.86,-2.008853374769768,3.338398522463481,34.54283320531705,1.783470722841926,0.08517857388846206
2934.172,-2.010706997456164,3.332896091730548,34.584501077595355,1.783470722841926,0.0811050335452419
2944.469,-2.007618746913907,3.327268751163044,34.64086092163373,1.783470722841926,0.07929660714101106
2954.75,-2.008898295219263,3.3212551352017536,34.68556885307287,1.783470722841926,0.07549299461499359
2965.047,-2.008540323025518,3.314679469705484,34.73324381610582,1.783470722841926,0.07243649778998174
2975.329,-2.0082023788126167,3.307009404793181,34.790610176407526,1.783470722841926,0.06937655963856648
