time,current,voltage,temperature,capacity,soc
2877.422,-2.009702357362618,3.382042135966697,35.13285043180837,1.8121253520255487,0.11356975724308849
2887.532,-2.007397815402019,3.379090249609432,35.17497373232999,1.8121253520255487,0.1114752779987932
2897.657,-2.0086352208074745,3.3760358386256293,35.204489460426394,1.8121253520255487,0.1078100791191745
2907.782,-2.007865154901568,3.3728752781102527,35.261394600917434,1.8121253520255487,0.10503582784651577
2917.875,-2.0106293649147067,3.369350917439544,35.30167453205394,1.8121253520255487,0.10069301411541498
2927.969,-2.007792084619463,3.365817825458481,35.34430156689127,1.8121253520255487,0.09885541986497304
2938.11,-2.008112578546513,3.3618837684951446,35.37748358604273,1.8121253520255487,0.09558996849896595
2948.297,-2.008223353011545,3.3576884462322742,35.421345395478575,1.8121253520255487,0.09240413927403712
2958.422,-2.0082869324822044,3.353411163632039,35.463893822263216,1.8121253520255487,0.08925845359692586
2968.516,-2.00656884183594,3.3485709765955423,35.501730830231374,1.8121253520255487,0.08693284358161801
2978.672,-2.006063978138077,3.343673545942809,35.548116524082815,1.8121253520255487,0.08403954211228937
2988.766,-2.004258111905771,3.3384701873769465,35.58695545053559,1.8121253520255487,0.08176291854810136
2998.875,-2.005858291865544,3.33270216911132,35.63909303443257,1.8121253520255487,0.07792154446120547
3008.954,-2.008817442151452,3.3263153244226507,35.66695302047588,1.8121253520255487,0.07345763435627672
3019.047,-2.0089930924482635,3.3199299113393788,35.71168116020129,1.8121253520255487,0.0702684248027885
3029.188,-2.0089629679445906,3.312419931065941,35.78303266695518,1.8121253520255487,0.06715943792803414
3039.375,-2.008392284114527,3.3047042751437044,35.814071317223515,1.8121253520255487,0.06428822626741637
3049.532,-2.0085046934014525,3.2960321054140445,35.87511713054107,1.8121253520255487,0.061108712940068144
3059.657,-2.0065179535259534,3.286765993605416,35.939094009313735,1.8121253520255487,0.058923224036802724
3069.75,-2.007077535140252,3.2765727412578234,35.99429972294085,1.8121253520255487,0.05555554534502771
3079.86,-2.009205375930496,3.265733351610302,36.03092502244989,1.8121253520255487,0.05144051765323421
3089.969,-2.011202765289818,3.254039990810319,36.09899597700756,1.8121253520255487,0.04738099220323122
3100.079,-2.0080558421701906,3.2414087685489177,36.14597028847166,1.8121253520255487,0.045759576642233735
3110.219,-2.007835906279098,3.2272927363217145,36.18254035143311,1.8121253520255487,0.042743223277208475
3120.375,-2.008219486334779,3.212277579704598,36.25655914098146,1.8121253520255487,0.039433957622764915
3130.532,-2.0079720952943845,3.1959373269065714,36.31912304070632,1.8121253520255487,0.036425976516751724
3140.657,-2.006360466805132,3.178042318367992,36.37566911181329,1.8121253520255487,0.03408539383642961
3150.766,-2.0076446976499427,3.1590104401559365,36.45171789616431,1.8121253520255487,0.030356100555090082
3160.954,-2.009433930111119,3.137893928978868,36.50495785438232,1.8121253520255487,0.026353807266414453
3171.125,-2.008325997151984,3.11486153939202,36.59310827223819,1.8121253520255487,0.0237594689266295
3181.25,-2.009261832867764,3.089526561849856,36.654164721957336,1.8121253520255487,0.02018609764468071
3191.391,-2.008755586314627,3.061853001895977,36.73531658832447,1.8121253520255487,0.017310362449007632
3201.516,-2.011172352427659,3.031237212900869,36.80593748033674,1.8121253520255487,0.013006642869248464
3211.625,-2.0123684565148183,2.996250868271037,36.89244181051197,1.8121253520255487,0.009301297793430363
3221.829,-2.0061980214673785,2.9561723273113287,36.97296862289293,1.8121253520255487,0.009201028615171358
3231.954,-2.0093956569699696,2.9082671047266184,37.05379567098111,1.8121253520255487,0.004503143249324659
3242.094,-2.0106301590191764,2.849723922504761,37.15332474372283,1.8121253520255487,0.0007663335012897399
3252.235,-2.008886955898378,2.776643791336342,37.25156784040972,1.8121253520255487,0.0
3262.422,-2.006320527249886,2.680443907954144,37.35102812934359,1.8121253520255487,0.0
3272.532,-2.0094711273608703,2.549616701939009,37.46577503922202,1.8121253520255487,0.0
3282.672,-2.010097080623901,2.3887487262583647,37.64474420202451,1.8121253520255487,0.0
