time,current,voltage,temperature,capacity,soc
219.672,-2.009120437200142,3.856506751126091,24.416141672675643,1.7315166735475835,0.9291970265427631
230.188,-2.005382717789902,3.8527238975650295,24.505551624681647,1.7315166735475835,0.9259456168471124
240.641,-2.008052421021569,3.848871555587035,24.601815734784232,1.7315166735475835,0.9224796917399369
251.094,-2.007370212076044,3.8450816579093767,24.702626378708484,1.7315166735475835,0.9191398334106562
261.563,-2.0101933660375217,3.8417001429230657,24.77512797821645,1.7315166735475835,0.9156500233720255
272.047,-2.008171901716194,3.8380263006210327,24.86965907689931,1.7315166735475835,0.9123573201440032
282.531,-2.0084878221469347,3.8347836225202734,24.957334564260908,1.7315166735475835,0.9089654749330305
292.969,-2.008120497125858,3.831068777819831,25.051305962973576,1.7315166735475835,0.9056195031997417
303.375,-2.00910300528668,3.827984669935032,25.124982606617,1.7315166735475835,0.9022193738619173
313.828,-2.0086308561081414,3.8247756681693046,25.21065082319044,1.7315166735475835,0.8988740439810821
324.266,-2.0057769473409817,3.821751006683897,25.295351959534155,1.7315166735475835,0.8956590296525831
334.703,-2.006108076434185,3.818573223924439,25.386743855744346,1.7315166735475835,0.892282875186741
345.141,-2.010049679481122,3.815677786582439,25.474697428437945,1.7315166735475835,0.8887053813341417
355.625,-2.0101698733442275,3.81291540180919,25.554468497672115,1.7315166735475835,0.8853178397924725
366.031,-2.0061352605060225,3.809825057042728,25.64494298677198,1.7315166735475835,0.8821990206690672
376.485,-2.0089784596918525,3.806675485798261,25.72934601909208,1.7315166735475835,0.8786628529915315
386.922,-2.007750215471505,3.803791194406959,25.807290812405856,1.7315166735475835,0.8753753572199787
397.391,-2.007322851829865,3.800870670040151,25.89378902447013,1.7315166735475835,0.8720306166652945
407.844,-2.0113949544859606,3.7979843358937786,25.96989686920048,1.7315166735475835,0.8683980709658166
418.266,-2.005947938690112,3.7949847918355206,26.04626018997648,1.7315166735475835,0.8654006254648371
428.766,-2.0097566135555933,3.791960729261539,26.12384806709613,1.7315166735475835,0.8617597127849724
439.235,-2.0068134123572685,3.788897696112558,26.1960991272474,1.7315166735475835,0.8585917474927443
449.703,-2.00922876323018,3.786401480755698,26.278683591217057,1.7315166735475835,0.8550474056270133
460.188,-2.0068322390938365,3.783095080157016,26.35849583705965,1.7315166735475835,0.8518447041010747
470.625,-2.009174313386412,3.780202394618467,26.433852865975908,1.7315166735475835,0.8483077363968221
481.094,-2.008049755015382,3.777204819683817,26.50918556276264,1.7315166735475835,0.8450201517294861
491.563,-2.007917282226072,3.774111199717829,26.577842405823155,1.7315166735475835,0.8416581097688025
502.016,-2.008074526442226,3.770719178932305,26.650889417078844,1.7315166735475835,0.8382783337888806
512.469,-2.007067573266013,3.768064836415564,26.71767030137441,1.7315166735475835,0.8349937421405382
522.938,-2.0106548520080976,3.7652355039395786,26.79122781241465,1.7315166735475835,0.8313219587803505
533.36,-2.010954130195308,3.762007777828198,26.84792639449092,1.7315166735475835,0.8279346477528231
543.813,-2.007165690788171,3.7589260359080754,26.91345210823494,1.7315166735475835,0.8248929500683475
554.235,-2.006920401645914,3.755958673449412,26.971410014715573,1.7315166735475835,0.8215588895435273
564.672,-2.009463954195301,3.75308011024066,27.04327757743736,1.7315166735475835,0.8179681869404465
575.125,-2.009454796427238,3.749889818751404,27.084292606573943,1.7315166735475835,0.8145993260239739
585.547,-2.0117496335368603,3.747398660448083,27.14469586446431,1.7315166735475835,0.8110240607965034
596.063,-2.007998963144905,3.744399211357758,27.20594503216197,1.7315166735475835,0.8079888406739315
606.563,-2.0068697629281096,3.741413219457512,27.234588165630736,1.7315166735475835,0.8047163310306744
617.078,-2.0078711125670115,3.738535725750102,27.30049870052548,1.7315166735475835,0.8012318863878357
627.61,-2.010397374890685,3.735916282418031,27.33699101003687,1.7315166735475835,0.797585050446933
638.063,-2.009297552998676,3.733124622979549,27.378352188689533,1.7315166735475835,0.794326358159964
648.594,-2.006312636891523,3.730321638734697,27.419691279246983,1.7315166735475835,0.7912423704907351
659.047,-2.008267826202175,3.727662978609069,27.45176357818504,1.7315166735475835,0.7876712322216866
669.578,-2.009247150792096,3.7250132825954,27.48349518382869,1.7315166735475835,0.7841732066321498
680.016,-2.010664665244883,3.722670307617585,27.50793294015515,1.7315166735475835,0.7806540608959261
690.485,-2.0083444299241657,3.7198138613318936,27.54655899769824,1.7315166735475835,0.7775341947834076
700.985,-2.011349456794447,3.7172674325752726,27.5696632946628,1.7315166735475835,0.7738132925585282
711.453,-2.0080025449462395,3.714676107898638,27.591113942919403,1.7315166735475835,0.7708175830225124
721.906,-2.008605754780789,3.711983212466732,27.610621915602163,1.7315166735475835,0.7673804692340223
732.375,-2.0064532487106947,3.709234105130196,27.6414025693,1.7315166735475835,0.7642599467735564
742.828,-2.01045382027239,3.707198692852732,27.65581988109338,1.7315166735475835,0.7604185501357905
753.313,-2.0088658924915626,3.704529975293508,27.678586037461685,1.7315166735475835,0.7572287644331178
763.766,-2.0117639892555848,3.702070662146858,27.69940709190345,1.7315166735475835,0.7535049669185687
774.281,-2.011386054339652,3.69941288433426,27.715212887268724,1.7315166735475835,0.7501583391324791
784.766,-2.0102851741329943,3.697100615850367,27.733808935538548,1.7315166735475835,0.7469136805731686
795.188,-2.0097936461894026,3.694338993770392,27.76110249940596,1.7315166735475835,0.74361529815302
805.625,-2.009032761996471,3.692005682756721,27.777470659283587,1.7315166735475835,0.7403485363744209
816.125,-2.009639858820947,3.6895003067150935,27.805474686551246,1.7315166735475835,0.7368849205316883
826.563,-2.006370587679658,3.686966975725341,27.834634258113507,1.7315166735475835,0.7339532642426618
836.969,-2.0062929838317625,3.6844068831883607,27.852198262866388,1.7315166735475835,0.7306142935525932
847.438,-2.008784596292541,3.68215107318568,27.867633112578503,1.7315166735475835,0.7269060210624492
857.969,-2.0080427289971063,3.679394570629357,27.89551133577368,1.7315166735475835,0.7236144283738906
868.438,-2.0098799577445075,3.6772886133653615,27.91325938211978,1.7315166735475835,0.7199859911177078
878.953,-2.0112449438662883,3.674556238988093,27.95579451569438,1.7315166735475835,0.7164031260133148
889.438,-2.0084928155620525,3.672485220536297,27.969864450590084,1.7315166735475835,0.7134128035170286
899.891,-2.007274216262496,3.66987175714872,28.002118049693365,1.7315166735475835,0.7102206487940145
910.328,-2.0107184078093647,3.6674336349515695,28.016646040953606,1.7315166735475835,0.7063567810701666
920.844,-2.008214379309352,3.665085921824255,28.050742072692056,1.7315166735475835,0.703334559850877
931.328,-2.0071639114581243,3.662660341579739,28.069430706502665,1.7315166735475835,0.7001139104282528
941.813,-2.011251229380564,3.660261726684301,28.10773464322104,1.7315166735475835,0.6961202050596138
952.25,-2.008117218519017,3.657881025136637,28.13514240087429,1.7315166735475835,0.6932314294572072
962.672,-2.00772823333699,3.655506250501929,28.16333044797009,1.7315166735475835,0.6899340420629554
973.156,-2.009313456339308,3.653130904687108,28.20286837227377,1.7315166735475835,0.6863097800985616
983.656,-2.0086478919750315,3.6508143456810007,28.236269337692296,1.7315166735475835,0.6830302042562497
994.11,-2.010336453606587,3.648349431082969,28.264279106738144,1.7315166735475835,0.6793922534269934
1004.594,-2.0090150206419,3.6464626513022647,28.29811330453745,1.7315166735475835,0.6762240509081028
1015.031,-2.0072919704751646,3.6436932778311855,28.341119404436714,1.7315166735475835,0.6731408290120335
1025.5,-2.008864676998899,3.641578555331261,28.360303106472468,1.7315166735475835,0.6695108786972683
1036.0,-2.009740138186144,3.639416284738499,28.385619726764183,1.7315166735475835,0.6659815295378854
1046.438,-2.00879812595568,3.637100906011814,28.42740731529263,1.7315166735475835,0.6627743364078229
1056.906,-2.009359366401388,3.634605751172245,28.45645649748919,1.7315166735475835,0.6593057528136244
1067.406,-2.0083826504576194,3.632352388256577,28.49006376869141,1.7315166735475835,0.6560883228776271
1077.86,-2.006457337470363,3.630300704354692,28.52608621621728,1.7315166735475835,0.6530530239752116
1088.313,-2.007398144441424,3.62803899289605,28.546912632078097,1.7315166735475835,0.649524102490473
1098.813,-2.006666611718285,3.625928394906728,28.58726159972326,1.7315166735475835,0.6462716772290681
1109.313,-2.0063218845270545,3.6235926616806498,28.58729780722015,1.7315166735475835,0.6429528801266329
1119.735,-2.005906521230877,3.621543635211274,28.64567429933101,1.7315166735475835,0.639673033977167
1130.203,-2.007938685992701,3.619438076805802,28.689459097678128,1.7315166735475835,0.6359360102243906
1140.719,-2.0080022198817136,3.616943211388224,28.7250975687203,1.7315166735475835,0.6325369417372196
1151.235,-2.0067319385538607,3.615209836307568,28.74581746200284,1.7315166735475835,0.6293839963518795
1161.672,-2.009070969989992,3.612780020016773,28.772152481635327,1.7315166735475835,0.625588119186528
1172.11,-2.007708744255272,3.6107371913166704,28.80904045987106,1.7315166735475835,0.6224800533127048
1182.578,-2.009779802650597,3.6084521589909655,28.862573780388807,1.7315166735475835,0.6187155496282921
1193.031,-2.0107214292786653,3.6064771685793264,28.890797823748503,1.7315166735475835,0.6151650948332237
1203.516,-2.008799374497713,3.604139877185408,28.91836923543969,1.7315166735475835,0.6121540559511827
1213.969,-2.0050928467496743,3.602206448257498,28.97123130640613,1.7315166735475835,0.6095073124070991
1224.485,-2.0073460648382744,3.6001729558653848,29.00106110278225,1.7315166735475835,0.6056820551610621
1234.953,-2.007746254838824,3.597899345722516,29.02279122852364,1.7315166735475835,0.6022317860708605
1245.422,-2.008829074776604,3.596243212254324,29.05353061125952,1.7315166735475835,0.5986434638187612
1255.906,-2.008586094657632,3.5940278966989223,29.10508818215765,1.7315166735475835,0.5953137875638115
1266.36,-2.0099665368571475,3.591990974293224,29.131996932177675,1.7315166735475835,0.5916647875338219
1276.781,-2.0099234588326595,3.590056791654784,29.15899722643977,1.7315166735475835,0.5883133807718652
1287.266,-2.008295833512204,3.588018131186608,29.190397175693093,1.7315166735475835,0.5852687056388446
1297.781,-2.008239905638716,3.5861283636947485,29.22621924885217,1.7315166735475835,0.5818926274296049
1308.219,-2.0080811022281115,3.584090949257668,29.255779204351377,1.7315166735475835,0.5785631349144427
1318.703,-2.00931358396255,3.582306730944536,29.287619991469327,1.7315166735475835,0.5749250270985125
1329.156,-2.007609186870384,3.580299703548876,29.31960055696127,1.7315166735475835,0.571919000718739
1339.625,-2.008336082400788,3.578393640891607,29.351244406350105,1.7315166735475835,0.5683910358461208
1350.094,-2.007062738532487,3.5764704508065006,29.38640493260432,1.7315166735475835,0.5652938576411748
1360.563,-2.009434132513188,3.574627862344699,29.413284627796497,1.7315166735475835,0.5614054280014658
1371.063,-2.005940886849581,3.572807891358561,29.432985486833115,1.7315166735475835,0.558788968050284
1381.547,-2.0065584647498107,3.570845516207545,29.48045226374763,1.7315166735475835,0.5552783179352443
1391.985,-2.008601045050218,3.5690368101456524,29.50824189112279,1.7315166735475835,0.5514621871988652
1402.485,-2.006619954274312,3.5671693696050704,29.54705189707853,1.7315166735475835,0.5485245152151816
1412.969,-2.010123146432369,3.565267902689826,29.561178628036785,1.7315166735475835,0.5443555135022136
1423.422,-2.006783362327054,3.563533096702922,29.597363958846923,1.7315166735475835,0.5417473480508761
1433.891,-2.008441647851779,3.5616839533740823,29.6237907291034,1.7315166735475835,0.5379955287375897
1444.375,-2.00816219368952,3.560027642455933,29.657304365465304,1.7315166735475835,0.5346823021269446
1454.844,-2.0088163409234814,3.558323276558913,29.673979778551924,1.7315166735475835,0.5311569515035583
1465.313,-2.0065431456025955,3.55652519312548,29.719377439206752,1.7315166735475835,0.5283175403984002
1475.828,-2.007633809244933,3.5546161658038105,29.752094937632585,1.7315166735475835,0.5246745503049829
1486.297,-2.006561151251,3.5530372823204863,29.771915026601103,1.7315166735475835,0.5215585232648817
1496.86,-2.003545365532304,3.5512541682336205,29.80859835463641,1.7315166735475835,0.5188824659285891
1507.36,-2.00736111131971,3.549362962119215,29.85042781603629,1.7315166735475835,0.5145848641469564
1517.813,-2.008780535249977,3.5476635775419565,29.86859486943309,1.7315166735475835,0.5108730627239024
1528.297,-2.008682661555786,3.5459959480566234,29.89853741352232,1.7315166735475835,0.5075185092375156
1538.75,-2.0085305639613,3.544336244221772,29.93256598450116,1.7315166735475835,0.5041876593395107
1549.203,-2.0077444780352667,3.5427797016982603,29.97205414200949,1.7315166735475835,0.5010148847918878
1559.703,-2.006450127589165,3.54082346675858,29.98502766452697,1.7315166735475835,0.4979567895013459
1570.203,-2.010522472845068,3.539249597005562,30.02055514189907,1.7315166735475835,0.49355118892503547
1580.672,-2.009459687487714,3.5376833866023247,30.04977247022098,1.7315166735475835,0.49044404704318045
1591.141,-2.009314871182281,3.535994030417144,30.07982650435018,1.7315166735475835,0.4871061560124236
1601.625,-2.0080663716749734,3.5342481180722607,30.111350734356872,1.7315166735475835,0.4840474969353915
1612.094,-2.0065199291677467,3.532671800920637,30.12579543218998,1.7315166735475835,0.48107492053573775
1622.563,-2.0079986528057607,3.531238328053261,30.15473177346855,1.7315166735475835,0.4773200910657944
1632.985,-2.0092018496595743,3.5296446538992874,30.192203520990443,1.7315166735475835,0.473647625968899
1643.453,-2.0070423835440723,3.528244767184213,30.213633474632832,1.7315166735475835,0.47084286844629697
1653.953,-2.009666333798457,3.5264615529322003,30.24307288930276,1.7315166735475835,0.46676586541406273
1664.422,-2.0083239027206354,3.525019179387584,30.273699105334263,1.7315166735475835,0.46374910987951257
1674.891,-2.008790654098011,3.523451966641761,30.294958120555084,1.7315166735475835,0.4602507477287764
1685.36,-2.0069983349646137,3.521828125401614,30.31501502739817,1.7315166735475835,0.4573616097040645
1695.828,-2.0097451178283543,3.520431093256926,30.3459466997698,1.7315166735475835,0.45324393994141876
1706.281,-2.0088675259700515,3.518754743338953,30.38616894660445,1.7315166735475835,0.45011398525725466
1716.719,-2.0067575781624303,3.5174010086330623,30.410065226424173,1.7315166735475835,0.4473312014298473
1727.25,-2.010115458026461,3.515930305707704,30.43603352641059,1.7315166735475835,0.44301047715412467
1737.703,-2.0083861785811674,3.514419070154299,30.4764487976952,1.7315166735475835,0.44012175039061485
1748.188,-2.008193852666212,3.513036636522965,30.50159520906959,1.7315166735475835,0.4367974798982297
1758.61,-2.0113888594482883,3.5116793681963334,30.519580270447968,1.7315166735475835,0.43253850220301493
1769.078,-2.0085372694135644,3.5103791475498505,30.552122426315712,1.7315166735475835,0.4299700196392974
1779.547,-2.003478587614527,3.508657144378274,30.579201606043192,1.7315166735475835,0.4280408800272244
1790.063,-2.007140923940156,3.507390594490992,30.60454119555705,1.7315166735475835,0.42360924920459275
1800.547,-2.007752961128671,3.505902051165169,30.64433478202169,1.7315166735475835,0.42005666892297466
1810.985,-2.010778056806457,3.504785444127779,30.66861586998249,1.7315166735475835,0.41581579335800045
1821.5,-2.0065089755947363,3.5031641465991528,30.692063932854488,1.7315166735475835,0.41367136638051905
1831.953,-2.0082951800531874,3.5017034844135946,30.720823191081458,1.7315166735475835,0.40978166774736646
1842.422,-2.007592390992476,3.500494710068243,30.74204126675563,1.7315166735475835,0.40661649011973156
1852.906,-2.008811320920141,3.4993782603841943,30.783762962080576,1.7315166735475835,0.4028776097689958
1863.375,-2.0099968217818147,3.4979715924156487,30.816784356909626,1.7315166735475835,0.39914945906385224
1873.875,-2.010077086062922,3.4965496440071657,30.83195303111612,1.7315166735475835,0.39573957566458406
1884.36,-2.0091827381924507,3.495595767747247,30.860732277146884,1.7315166735475835,0.39262888195401047
1894.875,-2.0075153508645966,3.494170414549532,30.892007396351325,1.7315166735475835,0.3897465235434605
1905.36,-2.008953040746435,3.492605048950627,30.929915037921287,1.7315166735475835,0.38593032593369925
1915.828,-2.0098625012821336,3.491386837339784,30.963010371722007,1.7315166735475835,0.38227712365130306
1926.328,-2.006634970556074,3.490162353351703,30.988043763406765,1.7315166735475835,0.3798889999774787
1936.75,-2.007738693727125,3.488873696244084,31.021264351845414,1.7315166735475835,0.3761910881559437
1947.297,-2.008317697617648,3.487668988228464,31.04596121663237,1.7315166735475835,0.3726131214323082
1957.781,-2.007383504484391,3.4863033186842705,31.08128001577312,1.7315166735475835,0.36952875783668093
1968.235,-2.0098562270608182,3.484902107619384,31.095997621501034,1.7315166735475835,0.36538144860980537
1978.703,-2.007667993960749,3.4838357222181977,31.129910054687286,1.7315166735475835,0.3627008648700101
1989.188,-2.0087564587698825,3.482674583937626,31.15938375023909,1.7315166735475835,0.35897651916775597
1999.656,-2.0075829735359383,3.481503734368934,31.191271393133707,1.7315166735475835,0.3559796128352861
2010.125,-2.004807738686649,3.4800456827708954,31.21571613738389,1.7315166735475835,0.3535028475817723
2020.578,-2.0084178274420297,3.4790116640612623,31.234658337505635,1.7315166735475835,0.3489707384325367
2031.047,-2.0088695874210627,3.4778992888624867,31.264421773222374,1.7315166735475835,0.3454504347972486
2041.547,-2.008816047463464,3.4767829802652,31.297500042215123,1.7315166735475835,0.3420841139666475
2052.016,-2.008185550197077,3.475415832395073,31.328739679811623,1.7315166735475835,0.33891789413947604
2062.5,-2.0108740298745547,3.474026114042135,31.36273378918563,1.7315166735475835,0.33465079263607955
2072.953,-2.009187771067237,3.4729264196915466,31.3981185259429,1.7315166735475835,0.3318394918639186
2083.406,-2.007524604017598,3.471611186759074,31.42227236657829,1.7315166735475835,0.3290261285807574
2093.891,-2.0071590712532683,3.470489621772808,31.444706672352904,1.7315166735475835,0.32577215572666274
2104.344,-2.0067375186082383,3.469188925397404,31.48597295187883,1.7315166735475835,0.32254862627228176
2114.828,-2.009220107057625,3.467983135441611,31.51302346910972,1.7315166735475835,0.3183312440149385
2125.266,-2.0087440605902454,3.467034681770246,31.540674216546623,1.7315166735475835,0.3151290875839028
2135.75,-2.007281494165886,3.46553629772162,31.56017468601371,1.7315166735475835,0.31225171347399816
2146.219,-2.0097866209451345,3.4645642258845086,31.59737751302177,1.7315166735475835,0.3080179844457249
2156.719,-2.0097169504485426,3.463029792706098,31.629272172205784,1.7315166735475835,0.30465668915339594
2167.188,-2.0059738622311905,3.4620123508716105,31.65649244541237,1.7315166735475835,0.30258276057516087
2177.672,-2.010212568498157,3.460625329134427,31.685166231688434,1.7315166735475835,0.29772813059354974
2188.125,-2.0072953937748603,3.459262260755383,31.71908854165123,1.7315166735475835,0.29538118219266807
2198.563,-2.011612313638724,3.4581618706069053,31.7464357342265,1.7315166735475835,0.29049735050274006
2209.016,-2.0097615721403854,3.4570285528798275,31.780755679881626,1.7315166735475835,0.28777990852581914
2219.5,-2.011098034016919,3.4556298719773606,31.83013694385666,1.7315166735475835,0.28392384506158475
2229.953,-2.008907676542692,3.454430662685272,31.842296931862403,1.7315166735475835,0.28133497572341226
2240.422,-2.010249432119214,3.4531852375979906,31.87740840588904,1.7315166735475835,0.27747879423151756
2250.922,-2.006916359850508,3.451740036698255,31.91346969867794,1.7315166735475835,0.2752961968801324
2261.391,-2.0104938946346578,3.450484914737372,31.94176154208496,1.7315166735475835,0.27062774433231873
2271.844,-2.0062863083060085,3.4493634100210184,31.976234558134514,1.7315166735475835,0.26878980635247063
2282.297,-2.008829841868462,3.4478153599266537,32.01366939019086,1.7315166735475835,0.2644941487733251
2292.813,-2.0091539658061426,3.446563874231505,32.03499424626963,1.7315166735475835,0.26098598314651233
2303.266,-2.0087590201119334,3.445201589114705,32.077115171284575,1.7315166735475835,0.2577627297149657
2313.766,-2.012056336702144,3.443838134964861,32.11413763480165,1.7315166735475835,0.2531551460271415
2324.203,-2.007895482683556,3.442366875084736,32.14537795021404,1.7315166735475835,0.2513376702514768
2334.703,-2.007325875910205,3.441061768835589,32.18025284896662,1.7315166735475835,0.24816879777180778
2345.188,-2.0096889759745973,3.4395658919028187,32.21449141649224,1.7315166735475835,0.24390331349548788
2355.672,-2.0074126623964403,3.4382226330980505,32.24708682350331,1.7315166735475835,0.24138347202663868
2366.156,-2.007192743147053,3.4369373726476646,32.279308810385444,1.7315166735475835,0.23809070187658632
2376.547,-2.009107756613306,3.4353742174099224,32.327039117307976,1.7315166735475835,0.23401465756070794
2387.016,-2.008875290029611,3.4339029218590427,32.35100351216883,1.7315166735475835,0.23072941187566942
2397.516,-2.007783090471852,3.432318069249652,32.381319245697455,1.7315166735475835,0.22776562859046756
2408.016,-2.0077589900442234,3.430911063604144,32.43459511020469,1.7315166735475835,0.2243929129315766
2418.469,-2.005225890296158,3.429377062143232,32.452654517554734,1.7315166735475835,0.22200886274929066
2428.906,-2.005674589066727,3.427933686576736,32.485690941621534,1.7315166735475835,0.2184765725500195
2439.36,-2.0081140791102614,3.426390197767202,32.534855299988315,1.7315166735475835,0.2141582458935991
2449.891,-2.0069518194178744,3.4246780645871784,32.56331484762141,1.7315166735475835,0.21122247029957186
2460.36,-2.010568807242467,3.423226308884168,32.60479891428544,1.7315166735475835,0.20642419283525182
2470.813,-2.0095747709179888,3.421560287234781,32.6280765890375,1.7315166735475835,0.20344664941709323
2481.406,-2.0096329815581737,3.4198305737418035,32.66330197663021,1.7315166735475835,0.20000845141871282
2492.016,-2.0084688335248657,3.418058761410109,32.71663312962263,1.7315166735475835,0.19705324991974504
2502.625,-2.0096788650780115,3.416254321686454,32.762303864326,1.7315166735475835,0.19314914193255217
2513.235,-2.0091042369244865,3.414637703060263,32.80240149779918,1.7315166735475835,0.18996013982263926
2523.797,-2.006684130294207,3.4127057053406213,32.82772151448183,1.7315166735475835,0.18753575576672787
2534.406,-2.0037953663475974,3.411068704994405,32.86929693234985,1.7315166735475835,0.18529500805936894
2545.047,-2.008398577198365,3.409326982079748,32.93185879793914,1.7315166735475835,0.17999493806162625
2555.656,-2.007412410055504,3.407284683823717,32.96252849954967,1.7315166735475835,0.17698107474090474
2566.266,-2.009260012571753,3.405333005890557,32.97583517001629,1.7315166735475835,0.17280360587350663
2576.875,-2.009545068636625,3.4033651437678536,33.03414222881321,1.7315166735475835,0.16926611734660302
2587.469,-2.0096826430701453,3.40124575110365,33.073865109925194,1.7315166735475835,0.16579371358480022
2598.11,-2.0070142224142606,3.399371441128445,33.117917575555275,1.7315166735475835,0.1634752287373452
2608.656,-2.008571166632956,3.3972525858361444,33.161564936342266,1.7315166735475835,0.15942811786038535
2619.25,-2.007321452960877,3.3950942827583166,33.21395738283062,1.7315166735475835,0.1565395952209261
2629.891,-2.007675191210782,3.3927992860840623,33.26382788264291,1.7315166735475835,0.15296369988636727
2640.516,-2.0076950114830123,3.390378993822808,33.307923819448995,1.7315166735475835,0.14953319988033786
2651.188,-2.0084772609921,3.388080496079448,33.33556215074744,1.7315166735475835,0.1457632211557357
2661.828,-2.0089228181380383,3.3853836765966894,33.387196436459504,1.7315166735475835,0.14214465386662534
2672.453,-2.009322867828585,3.3828303693317587,33.41875376109011,1.7315166735475835,0.1385489110770196
2683.172,-2.0073859343643963,3.380415995814736,33.451783746343985,1.7315166735475835,0.13592744464933038
2693.797,-2.0082501508361887,3.3776271648727225,33.50238146550643,1.7315166735475835,0.13213236146957508
2704.485,-2.010479879808879,3.3747640842892883,33.539556809213536,1.7315166735475835,0.1277215774004412
2715.094,-2.0090298127274,3.371993982049779,33.58220087682457,1.7315166735475835,0.1249314556152279
2725.703,-2.011097859750977,3.3690815886487355,33.63287681134716,1.7315166735475835,0.12060790510677366
2736.328,-2.007928864220348,3.3658568730546725,33.67993039685466,1.7315166735475835,0.11857107427653413
2746.906,-2.0093396394748826,3.362211742960876,33.732054931783374,1.7315166735475835,0.11454198955677175
2757.531,-2.010906309701994,3.3588759361772125,33.774585174054394,1.7315166735475835,0.1104239916414167
2768.156,-2.009345982399687,3.35513185397932,33.82779604436562,1.7315166735475835,0.10768929051411391
2778.766,-2.005613682111984,3.3512970880129784,33.880681300324554,1.7315166735475835,0.10593296710969724
2789.344,-2.0081564266980787,3.3474228630218525,33.92404675094411,1.7315166735475835,0.10139167370737456
2799.953,-2.0083733424313053,3.3429098713676195,33.966095088979735,1.7315166735475835,0.09787646942247363
2810.563,-2.0096616650304875,3.338529926829078,34.01298149105436,1.7315166735475835,0.09387712509469215
2821.156,-2.0069455794966378,3.3334948383289094,34.05026260112084,1.7315166735475835,0.09169120508186035
2831.781,-2.011430937517704,3.3281384692215537,34.09812856517528,1.7315166735475835,0.08623270398147775
2842.391,-2.009602755111961,3.322918234193025,34.1494641537731,1.7315166735475835,0.08364267004102388
2853.047,-2.0071032432534355,3.3167772714138337,34.21885847386775,1.7315166735475835,0.08135130985065098
2863.703,-2.0121644524487503,3.310248377206632,34.273603850897004,1.7315166735475835,0.07559503773632459
2874.36,-2.0071282461841,3.303290350124094,34.33120700929045,1.7315166735475835,0.0744772369157215
2884.938,-2.009331972239132,3.295809484731345,34.39213315705195,1.7315166735475835,0.0700512815849339
2895.5,-2.009292126025194,3.287907301206112,34.45841325230798,1.7315166735475835,0.06666517026081309
2906.156,-2.007269583573501,3.278734938095307,34.48508078826127,1.7315166735475835,0.06417326480991525
2916.75,-2.0081554638756534,3.2690087482033623,34.530063127310655,1.7315166735475835,0.06034731497709256
2927.344,-2.0122749284189503,3.258492432632332,34.592371755801274,1.7315166735475835,0.05499980514052227
2937.953,-2.007292831759372,3.2473219516713576,34.649936794451776,1.7315166735475835,0.053923186559248104
2948.547,-2.0097730256795274,3.2347540782874207,34.705962900236386,1.7315166735475835,0.049338537184938525
2959.219,-2.0104557483464465,3.2211832639417683,34.773302693001206,1.7315166735475835,0.04557359387504856
2969.891,-2.007821275502991,3.206526710441861,34.853368601004405,1.7315166735475835,0.04338676882047854
2980.5,-2.0089035631930665,3.1902883137986526,34.902695717076085,1.7315166735475835,0.0394520785722674
2991.172,-2.007216450337319,3.1722711696512342,34.988732574012275,1.7315166735475835,0.03682230730136782
3001.86,-2.0098422548307817,3.1527334966458,35.06682769373315,1.7315166735475835,0.032116184733584574
3012.438,-2.009763874341276,3.1315669437794207,35.15249007454028,1.7315166735475835,0.028743419860944752
