time,current,voltage,temperature,capacity,soc
511.484,-2.008190131979154,3.73337703888464,27.79453728181356,1.5402045278637395,0.8147509519239178
523.156,-2.0074770925256824,3.72914525668352,27.86324316176589,1.5402045278637395,0.8105908687201678
534.797,-2.0080688995315583,3.724758935368077,27.927377036738694,1.5402045278637395,0.806319152959025
546.453,-2.0101617948457835,3.720046225179272,27.97685086394784,1.5402045278637395,0.801891580810154
558.094,-2.0077178549207155,3.715811455713951,28.02511869601232,1.5402045278637395,0.7979172988873096
569.734,-2.0062638756238926,3.711969404543108,28.081648161232128,1.5402045278637395,0.7938519199098959
581.375,-2.008487872324048,3.70844786220738,28.102603711041617,1.5402045278637395,0.789406641988146
593.047,-2.0069117012103592,3.7042241452686544,28.14559251859334,1.5402045278637395,0.7853472375951813
604.656,-2.0057197236185127,3.700981665960224,28.171182169396364,1.5402045278637395,0.7812753574707262
616.297,-2.0082247479675663,3.697363650798048,28.19190622423885,1.5402045278637395,0.7767859785452572
627.969,-2.005989634820164,3.69403224507406,28.19115065127591,1.5402045278637395,0.7728116835929462
639.609,-2.0060803998994965,3.690494183092083,28.2082907191076,1.5402045278637395,0.7685900628984458
651.313,-2.0084313911615763,3.687134912489006,28.21364273550005,1.5402045278637395,0.7640794072391484
663.031,-2.0064821668440063,3.683742827212427,28.22892107897542,1.5402045278637395,0.7600679625664979
674.719,-2.007642230754872,3.6805425959904015,28.23836605788807,1.5402045278637395,0.7556972442103164
686.359,-2.00891063255302,3.6773255271061176,28.24998859598697,1.5402045278637395,0.7513256143900833
698.031,-2.007153664620047,3.673761963103128,28.25552389255765,1.5402045278637395,0.7473179239217922
709.719,-2.0080044803827737,3.6709135759460914,28.25448888869012,1.5402045278637395,0.7429780507806578
721.422,-2.007140013409732,3.667492990314024,28.27622427924484,1.5402045278637395,0.738852330511505
733.047,-2.0092209614201666,3.6642705460068186,28.27762697855657,1.5402045278637395,0.7343690811727213
744.688,-2.007359933389528,3.661179750748458,28.280130507176665,1.5402045278637395,0.7304007308710876
756.297,-2.0077120444937213,3.657981732247957,28.2977267741213,1.5402045278637395,0.726149898953766
767.922,-2.008143426927942,3.6548497145350622,28.310053415622107,1.5402045278637395,0.721880819362448
779.625,-2.006106391347943,3.651467666674342,28.32361044219948,1.5402045278637395,0.7179287506842571
791.25,-2.008201305219957,3.648272105733864,28.352130644758645,1.5402045278637395,0.7134238317759842
802.906,-2.0077611960297834,3.645415250127991,28.37004299530404,1.5402045278637395,0.709265973429698
814.609,-2.005039648820324,3.6416930391506543,28.387432381948937,1.5402045278637395,0.7054281295226399
826.203,-2.0082153283679687,3.638919655909469,28.40996427181013,1.5402045278637395,0.7007624097739331
837.875,-2.00909078015491,3.635534170298439,28.441934831953173,1.5402045278637395,0.6964027058728937
849.547,-2.0083968499524616,3.632740580122159,28.46766509058596,1.5402045278637395,0.6922797719719627
861.25,-2.007856781562422,3.629697390943418,28.494159125198248,1.5402045278637395,0.6881246357876167
872.875,-2.008342682537087,3.626411580246447,28.53351398492628,1.5402045278637395,0.683838504831741
884.484,-2.004142656826146,3.623518209204376,28.55453079520322,1.5402045278637395,0.680303621728362
896.172,-2.006381868649298,3.6206155538157327,28.57895832599876,1.5402045278637395,0.675717084707739
907.859,-2.009411307355349,3.617487102780832,28.62502725632291,1.5402045278637395,0.6709920830711995
919.516,-2.0077272942891216,3.6144425805365104,28.669218595090552,1.5402045278637395,0.6670468583632156
931.141,-2.008201666166692,3.611741140851764,28.703923113758588,1.5402045278637395,0.662757828982461
942.797,-2.0073444689031668,3.608813076111717,28.753735671132382,1.5402045278637395,0.6586819930205023
954.406,-2.008012497795304,3.6057794785733592,28.80739619326964,1.5402045278637395,0.6543642344426978
966.016,-2.00886415004654,3.602890270895649,28.84323943706202,1.5402045278637395,0.6500113250357731
977.703,-2.00722659744502,3.600079243170155,28.876743831698807,1.5402045278637395,0.6460658614383052
989.313,-2.007934051209734,3.597167934746874,28.911156687821407,1.5402045278637395,0.6417367477162825
1000.922,-2.007572900519373,3.5945795254932245,28.964398893800418,1.5402045278637395,0.637597935429048
1012.625,-2.007245897652333,3.591737795595317,29.0050952182098,1.5402045278637395,0.6334203707763792
1024.328,-2.008948462596455,3.5886447001374875,29.040625474748047,1.5402045278637395,0.628869246553772
1035.953,-2.0083426412036527,3.5860530604906646,29.091792467896603,1.5402045278637395,0.6247705081904926
1047.563,-2.009304662203557,3.583462226297467,29.12950885206217,1.5402045278637395,0.620383530279976
1059.266,-2.005716798203444,3.5806710077700137,29.19109558049491,1.5402045278637395,0.6168280158161549
1070.859,-2.009125616228363,3.5778767704620225,29.259962291279045,1.5402045278637395,0.6119760919651653
1082.547,-2.0099068032801104,3.5755563281910416,29.290330634901,1.5402045278637395,0.607588447434545
1094.125,-2.0082358574721986,3.5727832064424585,29.33735108277216,1.5402045278637395,0.6037212703092596
1105.75,-2.0121308657789463,3.570247979269717,29.39475130409986,1.5402045278637395,0.5987340814186433
1117.453,-2.005956831769639,3.567347153712044,29.43570009457452,1.5402045278637395,0.5957314544595436
1129.094,-2.0081267290735823,3.5648954847830336,29.462385264580064,1.5402045278637395,0.5910781472312647
1140.734,-2.005812716593888,3.5623151111512588,29.50337091430487,1.5402045278637395,0.5873385785139487
1152.406,-2.0078016044438325,3.559986191729965,29.56750984552005,1.5402045278637395,0.5827028571869934
1164.063,-2.005064708158069,3.557389343031287,29.60545920918688,1.5402045278637395,0.5790563314539701
1175.703,-2.0098774575523866,3.554760273589465,29.65603005100732,1.5402045278637395,0.5738266297091841
1187.313,-2.00614186737075,3.552433185576933,29.69509719475482,1.5402045278637395,0.570418106476835
1199.031,-2.006648549539305,3.549812891405759,29.75443403618018,1.5402045278637395,0.5660688467964876
1210.672,-2.006218346849253,3.547478219805769,29.78343824719753,1.5402045278637395,0.5619498842025872
1222.359,-2.008681568796184,3.545162261913508,29.84212101579474,1.5402045278637395,0.5571782207902118
1234.031,-2.0083735426933464,3.5428017697161094,29.88647180386121,1.5402045278637395,0.553018380490865
1245.75,-2.0084967027662497,3.5404350648727765,29.92025070417163,1.5402045278637395,0.5487459399410195
1257.422,-2.0057961672343354,3.537987535349884,29.958375798400684,1.5402045278637395,0.5451303557834901
1269.047,-2.006888166057724,3.53555140190427,30.01318300920277,1.5402045278637395,0.54067510724921
1280.781,-2.0094387067424067,3.533471351429873,30.05620173577656,1.5402045278637395,0.5358388971326543
1292.453,-2.006346347979951,3.531104021832481,30.08940908827144,1.5402045278637395,0.5323297238966973
1304.109,-2.009013915789504,3.529082923596987,30.15312390324702,1.5402045278637395,0.5274846292401483
1315.75,-2.005335440030925,3.526574726283356,30.197524047955262,1.5402045278637395,0.5241396592524286
1327.453,-2.007952386904185,3.5244791206392394,30.23823250437784,1.5402045278637395,0.519280579726694
1339.078,-2.005730003948821,3.5222370827103826,30.29783593863197,1.5402045278637395,0.5156074560159194
1350.813,-2.0048377688933874,3.5199899610792347,30.3333605021994,1.5402045278637395,0.5115798525962297
1362.547,-2.003649369106664,3.5177704521331403,30.363658548467985,1.5402045278637395,0.5076291659215952
1374.188,-2.006424871448231,3.5158435781693806,30.415957614493543,1.5402045278637395,0.5027346961312089
1385.844,-2.011432816016534,3.513704704875146,30.45314467002788,1.5402045278637395,0.49726516311983315
1397.641,-2.007378142685019,3.5116139634339647,30.492292807141023,1.5402045278637395,0.49400767813541513
1409.406,-2.007924889293617,3.509509831751912,30.53527516494576,1.5402045278637395,0.489609382079755
1421.25,-2.0083129461538465,3.5075422176498106,30.5902320252728,1.5402045278637395,0.4852208256392916
1433.094,-2.0097181210726887,3.505480401970081,30.65206970394909,1.5402045278637395,0.48056772675739357
1444.875,-2.0091033831315728,3.5032104305137355,30.67501197309391,1.5402045278637395,0.47645783433556355
1456.781,-2.008714454048452,3.5014758564165662,30.721972346717887,1.5402045278637395,0.4722459477613321
1468.578,-2.008534139434642,3.499665566565923,30.77569637247464,1.5402045278637395,0.46801995808925667
1480.344,-2.008319702496138,3.497461804102582,30.81138657616964,1.5402045278637395,0.46381507421624113
1492.125,-2.009472095887672,3.49544499696097,30.846054645520567,1.5402045278637395,0.45923784492527675
1503.922,-2.004386649401188,3.4937938236415427,30.89455074739336,1.5402045278637395,0.45634183209533485
1515.734,-2.007095384800864,3.4917528336134187,30.95314731251693,1.5402045278637395,0.45133139770488984
1527.531,-2.0119860960721936,3.4897869464734512,30.99913111023325,1.5402045278637395,0.445713742392452
1539.281,-2.0085879262063586,3.48786228557128,31.03817203463432,1.5402045278637395,0.44239345855522616
1551.063,-2.0101084620120773,3.4861931812019025,31.09039150211235,1.5402045278637395,0.4377000649715609
1562.875,-2.008635028896739,3.484290071747117,31.138143900705103,1.5402045278637395,0.4338332247447396
1574.656,-2.0089157276808667,3.482387334885598,31.167202057431187,1.5402045278637395,0.42948572614526503
1586.453,-2.0094437474914697,3.480755804098364,31.21204422190283,1.5402045278637395,0.42506047377561273
1598.234,-2.010621962088243,3.4788840300795982,31.24831607437404,1.5402045278637395,0.4204513601887988
1610.016,-2.005959267747984,3.477293056395189,31.29919291473475,1.5402045278637395,0.41753289218780587
1621.766,-2.0079686623946,3.475302034431035,31.337435257604167,1.5402045278637395,0.4126942870925544
1633.531,-2.0094426171555417,3.473746617827128,31.36046858064547,1.5402045278637395,0.4079994737240241
1645.297,-2.0096292274035314,3.471820514054846,31.409158851054027,1.5402045278637395,0.4036800381697486
1657.078,-2.0068796392028,3.4703715262136403,31.45550607012878,1.5402045278637395,0.4002318742218107
1668.859,-2.0066532598273485,3.4685840711629954,31.49165824020348,1.5402045278637395,0.3960359571373476
1680.641,-2.007675755600869,3.4666766345040307,31.55356510131312,1.5402045278637395,0.391462099039682
1692.422,-2.006101782404949,3.4649341899336834,31.58511591936507,1.5402045278637395,0.3876767790396348
1704.203,-2.009363906333796,3.46361521797386,31.638711811946035,1.5402045278637395,0.3824117484045808
1715.969,-2.010954423671768,3.461647180802469,31.669597750981826,1.5402045278637395,0.3776556242645791
1727.734,-2.0075222435277684,3.46003139534561,31.72049517269817,1.5402045278637395,0.3744581801472464
1739.516,-2.006854118169763,3.4581990778384406,31.77724825338439,1.5402045278637395,0.37040200666939627
1751.344,-2.0097016283115985,3.456687044491661,31.813926371523223,1.5402045278637395,0.3652215907296965
1763.172,-2.009346181245001,3.4547584741986586,31.85799796562008,1.5402045278637395,0.36104753532095313
1774.953,-2.0101901617423703,3.453144158567664,31.90766793444856,1.5402045278637395,0.35650807091475767
1786.703,-2.007328178761659,3.451755559776472,31.93375544929436,1.5402045278637395,0.3531704512660371
1798.484,-2.0074599855989628,3.449786624178776,31.96361620024734,1.5402045278637395,0.3488626926156142
1810.375,-2.0087899991958267,3.44810502774129,32.004643670437375,1.5402045278637395,0.3441233274536112
1822.172,-2.008530553255877,3.446379034516541,32.056420962217224,1.5402045278637395,0.3399346809183509
1833.969,-2.009149841265341,3.444850977050272,32.09144018936576,1.5402045278637395,0.33545648960259755
1845.766,-2.0049388184456114,3.4432265265943367,32.13782573566543,1.5402045278637395,0.33258360673337306
1857.531,-2.007587901381929,3.4413713396117225,32.194999213708186,1.5402045278637395,0.3274419990300089
1869.328,-2.00779793645873,3.439522382242248,32.21658192574359,1.5402045278637395,0.323099837812837
1881.078,-2.007411219634799,3.437958478182579,32.27777329916895,1.5402045278637395,0.31897625465120183
1892.844,-2.007535240515252,3.435850744168254,32.32526829380168,1.5402045278637395,0.31467416501200085
1904.594,-2.008059231053492,3.4345378211158137,32.36920984934342,1.5402045278637395,0.3102399544419019
1916.328,-2.0057032574256146,3.432629433931949,32.40636613653419,1.5402045278637395,0.3068046695599581
1928.141,-2.0073967537389703,3.4310126155792178,32.456380345096754,1.5402045278637395,0.3019426399168903
1939.922,-2.0115330293752485,3.429112379856573,32.50476213296757,1.5402045278637395,0.2962303406216269
1951.719,-2.0075339208354457,3.427364140105169,32.538006082893254,1.5402045278637395,0.2933582619212466
1963.547,-2.0088805360972004,3.425756805153512,32.56583923856071,1.5402045278637395,0.2885989276366673
1975.328,-2.0098375972464537,3.423371549076077,32.63858445181272,1.5402045278637395,0.2839896676290873
1987.109,-2.0072503366598977,3.4219993286467942,32.65702507266887,1.5402045278637395,0.2806465459850094
1998.875,-2.010843001548473,3.4200150256918,32.69541967927209,1.5402045278637395,0.27509198147153147
2010.625,-2.010688269352905,3.418020199387484,32.75695139184149,1.5402045278637395,0.2708868587056067
2022.406,-2.007837317368676,3.416198345021189,32.80577436904782,1.5402045278637395,0.267654579453367
2034.266,-2.0069310853380777,3.414430641779203,32.851818112992795,1.5402045278637395,0.26369236513222627
2046.016,-2.0081181468702343,3.41258391179083,32.888403665192804,1.5402045278637395,0.259001395944197
2057.766,-2.0075531139242804,3.4106734982778444,32.955810196092045,1.5402045278637395,0.2549556340854392
2069.578,-2.0047547101687817,3.408488438358734,32.99187150718,1.5402045278637395,0.25172343302780265
2081.344,-2.008077645505095,3.4065320360375013,33.03359185333745,1.5402045278637395,0.2462219783521734
2093.156,-2.0084424564539005,3.404577071413774,33.0797365866215,1.5402045278637395,0.2418064357458104
2104.906,-2.005082878010352,3.402619804279989,33.1329686378564,1.5402045278637395,0.238825662424072
2116.75,-2.0069046124197025,3.400500759304174,33.16667861308385,1.5402045278637395,0.2338471825788523
2128.547,-2.0068161348196045,3.398584127259332,33.22552888615072,1.5402045278637395,0.22961125074902866
2140.344,-2.0098788593071304,3.3960889802823804,33.275102422439204,1.5402045278637395,0.22415928833175225
2152.125,-2.0064501514482846,3.3939527092030213,33.32411591354854,1.5402045278637395,0.22121967604759907
2163.969,-2.00760275769406,3.392260271140544,33.38315796026106,1.5402045278637395,0.21648390533522965
2175.734,-2.0075155605817154,3.3894274032290075,33.41381466464727,1.5402045278637395,0.21225832499141184
2187.5,-2.0063092577814734,3.3872093375808427,33.46639496532542,1.5402045278637395,0.2084742603264963
2199.281,-2.006765122645926,3.3852311119497243,33.509590565345405,1.5402045278637395,0.20403060368235515
2211.094,-2.0075660641437385,3.382636290136688,33.569524830765914,1.5402045278637395,0.19943581829417378
2222.922,-2.009953716024078,3.3801640426047106,33.62220296402539,1.5402045278637395,0.19419606409734758
2234.688,-2.0085350009609804,3.377576346516873,33.67386901258401,1.5402045278637395,0.1905027000153312
2246.453,-2.008434550917608,3.374905012813028,33.7190902770896,1.5402045278637395,0.18628162317463193
2258.219,-2.0096678499743126,3.372311902548605,33.78480296092067,1.5402045278637395,0.1815174109816814
2269.953,-2.00811510166661,3.369525407394025,33.82101669753765,1.5402045278637395,0.17790014664556408
2281.75,-2.0084013770727784,3.3668829218087626,33.87606622655128,1.5402045278637395,0.17350986702829407
2293.516,-2.009675843067452,3.364047960412392,33.91845214274299,1.5402045278637395,0.16872084599741188
2305.391,-2.005113386941502,3.360955734811032,33.98718770867137,1.5402045278637395,0.16631376031778777
2317.156,-2.0095451301686293,3.3579809656738986,34.02802449588578,1.5402045278637395,0.16020721212997335
2328.938,-2.0086666448590664,3.3548347306717377,34.088627580670995,1.5402045278637395,0.1563061207647164
2340.719,-2.008867772050397,3.351417897390827,34.128247205761284,1.5402045278637395,0.1519533648040946
2352.484,-2.009746048782848,3.348155261201705,34.18680244356979,1.5402045278637395,0.14731825505191365
2364.281,-2.011874386765087,3.3445644327261785,34.24712731226539,1.5402045278637395,0.1421347870502211
2376.063,-2.008749089749356,3.340688564320245,34.297108566719004,1.5402045278637395,0.1391990295064639
2387.828,-2.007209827928386,3.336743409018227,34.35949356612061,1.5402045278637395,0.1355996805952553
2399.609,-2.008544560811193,3.3326475676736624,34.414797762741024,1.5402045278637395,0.13075729052171725
2411.359,-2.008030672671213,3.328475095463143,34.458567694685186,1.5402045278637395,0.126724415270833
2423.172,-2.0081002260134806,3.3238427621472693,34.519545965350844,1.5402045278637395,0.12241593155693287
2434.938,-2.0082525006200456,3.319041482370341,34.58814559655049,1.5402045278637395,0.11808784719268717
2446.719,-2.004950909871469,3.31387001087854,34.641461942656136,1.5402045278637395,0.11527776623461383
2458.563,-2.009771605766068,3.308110841777736,34.69957493480833,1.5402045278637395,0.1088575108411799
2470.328,-2.008529779758798,3.302685146463715,34.75386887566873,1.5402045278637395,0.10514637936973337
2482.094,-2.0110555018733915,3.296383524099809,34.827217648684694,1.5402045278637395,0.09975361775304958
2493.891,-2.009536717384386,3.289418219719945,34.88532977763087,1.5402045278637395,0.0961580024329095
2505.672,-2.007155904415067,3.2821267195411297,34.952630050522565,1.5402045278637395,0.09296419578207604
2517.484,-2.007696236655577,3.2742403616027937,35.01285180779739,1.5402045278637395,0.08844300632321578
2529.313,-2.008731196434463,3.26565773581506,35.076438813107856,1.5402045278637395,0.08368772589533657
2541.094,-2.0077412985034493,3.256256146717752,35.13760923972809,1.5402045278637395,0.07987339868722354
2552.844,-2.0078199784363377,3.2467300333959344,35.20240462714226,1.5402045278637395,0.07558251512425185
2564.656,-2.007530178642176,3.236081681578032,35.26842280849606,1.5402045278637395,0.07143928241485997
2576.438,-2.0082117879731376,3.224599850634952,35.33662611656252,1.5402045278637395,0.06685676606601443
2588.25,-2.0094493543249463,3.212250468409766,35.41874080740157,1.5402045278637395,0.06200096638657693
2600.0,-2.0081447797808734,3.1987673057219523,35.47933633969415,1.5402045278637395,0.0583544203646138
2611.781,-2.0090790239528125,3.184152906071148,35.572683683024664,1.5402045278637395,0.05364761495228543
2623.563,-2.007824864385687,3.168303992827528,35.65248411466845,1.5402045278637395,0.049971948280334244
2635.328,-2.010976875624497,3.1512680087554554,35.72690300296285,1.5402045278637395,0.04421357831030248
2647.109,-2.0084888743886107,3.1326224125342983,35.805358409254566,1.5402045278637395,0.04112861498981912
2658.938,-2.0088314133364498,3.112278407110817,35.89042289769354,1.5402045278637395,0.03667949362787881
2670.766,-2.0082170532263266,3.089648340722066,35.97534627139272,1.5402045278637395,0.03269018833632953
2682.578,-2.008267423548767,3.0652368436932624,36.07940871448852,1.5402045278637395,0.028387696592906186
2694.406,-2.007310523865895,3.03836895639206,36.17033421551794,1.5402045278637395,0.02456866721226192
2706.203,-2.0075237280774405,3.0077178906377644,36.2717044153355,1.5402045278637395,0.02019384849895567
2717.969,-2.009542865013371,2.9734420587283155,36.37138853627343,1.5402045278637395,0.014944099149911128
2729.766,-2.00762172742668,2.9340614747104503,36.47343717343555,1.5402045278637395,0.011614396867755228
2741.547,-2.007693548215667,2.888973095359084,36.59417976448396,1.5402045278637395,0.007313256047394412
2753.344,-2.010156811102549,2.836771040100224,36.717021385238645,1.5402045278637395,0.0018185004398790783
2765.078,-2.008989786737569,2.774845665890583,36.86333848532487,1.5402045278637395,0.0
2776.891,-2.0099780128150466,2.6951889055267246,37.00340989535427,1.5402045278637395,0.0
2788.703,-2.008990133569605,2.5832209858242794,37.17185540615436,1.5402045278637395,0.0
2800.484,-2.011166094281829,2.4205549690097223,37.36155077653238,1.5402045278637395,0.0
