time,current,voltage,temperature,capacity,soc
585.656,-2.008473219304589,3.739659765022613,27.645904688143315,1.6760516154424625,0.8050520141624433
596.906,-2.0070965829202065,3.73625609596628,27.70409371962484,1.6760516154424625,0.8014434006211321
608.14,-2.009068901839864,3.73307232187566,27.74676068060128,1.6760516154424625,0.7975077009184748
619.375,-2.007780515373525,3.7299971256752777,27.787133218898205,1.6760516154424625,0.7938990387269345
630.687,-2.0089665662843594,3.72665821371526,27.831561627503,1.6760516154424625,0.7900109258906982
641.921,-2.008660113497065,3.723741233115255,27.871854784689823,1.6760516154424625,0.786303135689039
653.187,-2.0089006262899813,3.720451103995887,27.90060592496312,1.6760516154424625,0.7825266236674426
664.484,-2.009436667768273,3.717645210053644,27.93772481724894,1.6760516154424625,0.7787063453106454
675.75,-2.008922696006575,3.714412208845665,27.96516526385306,1.6760516154424625,0.7750119819768485
686.937,-2.009599775271585,3.7115522531602703,27.989157058874383,1.6760516154424625,0.771210234665896
698.187,-2.009399505560172,3.708594637748376,28.0266090578298,1.6760516154424625,0.767486507564954
709.546,-2.0071822456548403,3.705265144471491,28.0445119855207,1.6760516154424625,0.7639644201497942
720.89,-2.007752892468395,3.702594866641617,28.062225969169944,1.6760516154424625,0.7601225786120607
732.156,-2.006297753804428,3.699601650956158,28.093255773043914,1.6760516154424625,0.756550367691482
743.468,-2.0073943894744293,3.6967488997800215,28.12473116784877,1.6760516154424625,0.7526538830568131
754.765,-2.008104101860761,3.693791659751268,28.1375069062308,1.6760516154424625,0.7488066797922933
766.078,-2.0103074160544825,3.691076943988089,28.16474282673396,1.6760516154424625,0.7447618573572348
777.468,-2.008640277080916,3.6879986699739526,28.18614425170683,1.6760516154424625,0.741181807463926
788.75,-2.0084422492587093,3.6851597412058457,28.201470234070847,1.6760516154424625,0.7374519294322761
800.078,-2.0077797358617464,3.6823001963798574,28.22052613895028,1.6760516154424625,0.7337690722535276
811.296,-2.0082350626120915,3.6794755392256793,28.25589257383493,1.6760516154424625,0.72997499030435
822.531,-2.008366068792536,3.6765459725315246,28.28106702508915,1.6760516154424625,0.7262177675148919
833.828,-2.008556525062563,3.673680529972799,28.31343092914053,1.6760516154424625,0.7224312030016422
845.062,-2.008812200499233,3.670991769776844,28.339628038938155,1.6760516154424625,0.7186557647785043
856.359,-2.011210053031893,3.668169685998482,28.360055446664912,1.6760516154424625,0.7145543639693965
867.671,-2.007167286834316,3.665401634150873,28.375709843388066,1.6760516154424625,0.7113651527977388
878.921,-2.0078378256185028,3.662483419716092,28.406074260010875,1.6760516154424625,0.7075251121824844
890.171,-2.010671952827405,3.6598627929373153,28.44205928635936,1.6760516154424625,0.7033633745674384
901.453,-2.011486279003816,3.657060166166111,28.47743985904784,1.6760516154424625,0.6994821499992769
912.718,-2.009661078782679,3.6542590348324526,28.493986610343097,1.6760516154424625,0.6960028253299642
924.031,-2.008726200521976,3.651706540413567,28.54206697557947,1.6760516154424625,0.6923779967466175
935.296,-2.007303475081895,3.648815166928341,28.56837828031028,1.6760516154424625,0.6888482673384844
946.546,-2.00953109433994,3.646230506346463,28.60559852092705,1.6760516154424625,0.6847561916587197
957.812,-2.0086408526268844,3.643581134753232,28.634254257034502,1.6760516154424625,0.6811454083496957
969.093,-2.009735571912729,3.640837941920712,28.680724800434888,1.6760516154424625,0.6772141514273733
980.39,-2.010232033937608,3.6382666707743896,28.70386820618397,1.6760516154424625,0.6733706757275002
991.625,-2.010305092482375,3.635642508392896,28.74547351232317,1.6760516154424625,0.6696155865889049
1002.89,-2.00731497315937,3.632982794678914,28.771792374454343,1.6760516154424625,0.6663593679064002
1014.14,-2.010403692344577,3.630418264465423,28.81574499966497,1.6760516154424625,0.6620975846896218
1025.406,-2.007822895564212,3.6278044880633713,28.86535521099879,1.6760516154424625,0.6587824448908417
1036.656,-2.009132839528902,3.62529415932766,28.89812765518477,1.6760516154424625,0.6548137974151764
1047.921,-2.009726263573805,3.622684904293089,28.925950627271074,1.6760516154424625,0.6509597091749615
1059.281,-2.0063302564615104,3.620161341201922,28.966190767893405,1.6760516154424625,0.6477721309061777
1070.562,-2.009881651477604,3.61768581637908,29.01144135571192,1.6760516154424625,0.6433909014455553
1081.875,-2.009616884180361,3.615187187130643,29.055056684334552,1.6760516154424625,0.6396699629353679
1093.093,-2.0089628950595504,3.6128645351024895,29.086895192428585,1.6760516154424625,0.6360521660920844
1104.406,-2.009847972608409,3.610230096171994,29.139153928529467,1.6760516154424625,0.6321234747345003
1115.64,-2.009646693736168,3.607741662820469,29.167295007017533,1.6760516154424625,0.6284186568893776
1126.906,-2.010216793643593,3.60553313472234,29.196329067476395,1.6760516154424625,0.624559864189488
1138.234,-2.007143591506104,3.6029919815207823,29.243229379064868,1.6760516154424625,0.6213655657397776
1149.515,-2.0078819627863176,3.6005595464279003,29.28393852774057,1.6760516154424625,0.6174722628556667
1160.812,-2.010468841025185,3.598242449589556,29.320722375787465,1.6760516154424625,0.6132152470084298
1172.093,-2.008559218663169,3.595718699573041,29.36766615583929,1.6760516154424625,0.6098273501527581
1183.328,-2.007948925884512,3.5935744771437803,29.406714364107216,1.6760516154424625,0.6062070714494525
1194.578,-2.0077414297664458,3.591251913835245,29.43312483106824,1.6760516154424625,0.6025043289588694
1205.843,-2.008195713837619,3.589172999902256,29.467315921153663,1.6760516154424625,0.5986651137163113
1217.031,-2.007896066805602,3.586762247979364,29.51152522293204,1.6760516154424625,0.595001905476093
1228.281,-2.0106016888543143,3.5845159305899785,29.547573317658067,1.6760516154424625,0.5907074051906811
1239.546,-2.0100814633121544,3.5822075092644576,29.59654490252486,1.6760516154424625,0.5870605099896291
1250.843,-2.0124096948347305,3.57993514896588,29.63575778332198,1.6760516154424625,0.5828143959947931
1262.078,-2.0085516780619312,3.5776394379313268,29.67250582965701,1.6760516154424625,0.5798742344824237
1273.312,-2.005965758045796,3.575535297377866,29.703633810036266,1.6760516154424625,0.5766803215473705
1284.625,-2.010401400460635,3.5733719666233528,29.743388356461832,1.6760516154424625,0.5719748797856554
1295.89,-2.01167509347656,3.5710744617800305,29.78634062267232,1.6760516154424625,0.5679479324326677
1307.234,-2.008890362302475,3.5687664042860106,29.82646830576705,1.6760516154424625,0.5647691409450402
1318.5,-2.007967489625649,3.5669231453892927,29.844042093721352,1.6760516154424625,0.5612199014042594
1329.812,-2.008783740328147,3.564696462016061,29.88491784568912,1.6760516154424625,0.5572755140910188
1341.078,-2.008625171376142,3.5624742712258586,29.93328168037704,1.6760516154424625,0.5535600516979744
1352.453,-2.0091654680777573,3.560285728297475,29.96798546311121,1.6760516154424625,0.5496522502048456
1363.703,-2.0086948544611545,3.5581012719457576,30.002528373847564,1.6760516154424625,0.5460125230109636
1375.046,-2.00783570468959,3.5561905956095217,30.041241883697648,1.6760516154424625,0.5424321414830788
1386.312,-2.012769076976856,3.554193778844078,30.076929510746503,1.6760516154424625,0.5375497225256134
1397.546,-2.007836315279227,3.552152105564632,30.10692966584996,1.6760516154424625,0.534944776491456
1408.812,-2.0083650549835514,3.549994076939619,30.16293117761483,1.6760516154424625,0.5310723853456047
1420.078,-2.0091372493248074,3.548130273395894,30.18134352366192,1.6760516154424625,0.5271407216057549
1431.406,-2.005816688392968,3.546008868866698,30.22147636027268,1.6760516154424625,0.524156453275809
1442.671,-2.009332837233852,3.544278369294956,30.264337461439933,1.6760516154424625,0.5195709124885188
1454.031,-2.008877670466632,3.5421588560928168,30.29512989166359,1.6760516154424625,0.5158975645907544
1465.296,-2.0091268760426257,3.540277144661802,30.33661736348748,1.6760516154424625,0.5120864967812105
1476.593,-2.006827295319188,3.538340265764607,30.37521864192493,1.6760516154424625,0.50888758284734
1487.906,-2.008037413762188,3.536573919596945,30.401483571854257,1.6760516154424625,0.5048264874699284
1499.187,-2.0109737793000093,3.534389766339893,30.4411311319786,1.6760516154424625,0.5003425975982853
1510.421,-2.0088513354950064,3.532492747572693,30.48403453793491,1.6760516154424625,0.4971297729580464
1521.765,-2.0092380355095982,3.5308822204868613,30.52296316139594,1.6760516154424625,0.49325544317372616
1533.031,-2.0084945832380874,3.528801128741202,30.5568804807686,1.6760516154424625,0.4896927810266456
1544.359,-2.0087837432810405,3.526982051872755,30.577597267041604,1.6760516154424625,0.48584796547257925
1555.593,-2.0095475872028,3.525149007567593,30.61695050821,1.6760516154424625,0.4819109833595563
1566.859,-2.00996303102012,3.523494682140208,30.64156740789409,1.6760516154424625,0.4780509681529508
1578.171,-2.008102160181062,3.521663570361002,30.68025775698336,1.6760516154424625,0.47476945800010706
1589.453,-2.008669555598486,3.5198233466010542,30.722771735762425,1.6760516154424625,0.4708652330840194
1600.734,-2.007155414831313,3.517935723490905,30.75084675616295,1.6760516154424625,0.4675114407439581
1611.953,-2.00956510955298,3.5162648913638543,30.777753966081235,1.6760516154424625,0.46313564882134184
1623.234,-2.0077049942194543,3.514650033205297,30.82828072638937,1.6760516154424625,0.4598789038608586
1634.546,-2.009832219457965,3.512906026518773,30.86458702476488,1.6760516154424625,0.4555386426716662
1645.796,-2.0082123023759544,3.511121623026172,30.87785109029828,1.6760516154424625,0.4522331624931263
1657.046,-2.0092815137440314,3.50938239483732,30.919150700653294,1.6760516154424625,0.44819521325744194
1668.343,-2.0109066047601627,3.5078182504336524,30.950558854013124,1.6760516154424625,0.44398391652625446
1679.609,-2.009711121968518,3.5062091131381536,30.992011067738297,1.6760516154424625,0.44056203003839156
1690.953,-2.0065281655405447,3.5044541484386627,31.02721206262975,1.6760516154424625,0.437675627739879
1702.234,-2.00842227998534,3.502720435662929,31.063960637405447,1.6760516154424625,0.43338978282697926
1713.531,-2.01021914152577,3.5014721047475184,31.09790616241169,1.6760516154424625,0.4291191432589261
1724.796,-2.0070729966164698,3.499543552084643,31.14222231993832,1.6760516154424625,0.42626543565302977
1736.109,-2.008052624947884,3.4980278335650774,31.169167349244816,1.6760516154424625,0.42222041994987514
1747.375,-2.008589520764004,3.4962957857550365,31.19837848949812,1.6760516154424625,0.41831559470094626
1758.656,-2.00881298417343,3.494757057433396,31.231902546500503,1.6760516154424625,0.4144951253714029
1769.906,-2.010611240822747,3.4933403402449343,31.26719268463712,1.6760516154424625,0.41022220417514665
1781.156,-2.008512870591288,3.4916531447097032,31.313136741473546,1.6760516154424625,0.40709285018275343
1792.39,-2.009385311453666,3.490231892164434,31.34636404628382,1.6760516154424625,0.40309413551124673
1803.64,-2.009703124659157,3.488726092842973,31.382436514287853,1.6760516154424625,0.3992526326683872
1814.921,-2.0088091398493813,3.487446933826926,31.413845051134263,1.6760516154424625,0.39576411819544366
1826.156,-2.0087677844328846,3.485684815082999,31.45743333390256,1.6760516154424625,0.3920362017708813
1837.437,-2.0082918386142663,3.4842285147170253,31.47847560653805,1.6760516154424625,0.3884254688769889
1848.703,-2.0103895589858105,3.4825898586789896,31.50500059029513,1.6760516154424625,0.38403295667853277
1859.968,-2.01113928097125,3.4813008130594225,31.540286550704927,1.6760516154424625,0.38004847694747246
1871.25,-2.009942910597485,3.479738596095238,31.583833341915344,1.6760516154424625,0.3766590683852462
1882.546,-2.012568224919489,3.478101735812422,31.618038858873835,1.6760516154424625,0.3720771042687383
1893.875,-2.0093519548769576,3.476914264252582,31.63870763403792,1.6760516154424625,0.3693078359347294
1905.125,-2.008820068835916,3.475362558430189,31.691004989644497,1.6760516154424625,0.36572933633956184
1916.375,-2.0090483204353826,3.473837809653941,31.727834826597224,1.6760516154424625,0.3619113948120719
1927.718,-2.0074821625548736,3.4723481070410807,31.750192433263035,1.6760516154424625,0.35863492379274775
1939.0,-2.005970618318736,3.471017828994553,31.800525048468383,1.6760516154424625,0.3553670700626538
1950.312,-2.007813839178482,3.469510912755545,31.83891795861557,1.6760516154424625,0.3510105356745913
1961.562,-2.0080525298545595,3.468274595263867,31.86071080286702,1.6760516154424625,0.3471893671818146
1972.875,-2.00760155796394,3.466675139498288,31.898316575229583,1.6760516154424625,0.34357183951864634
1984.14,-2.0084028173028767,3.465207406020849,31.92274684119139,1.6760516154424625,0.3395601886256584
1995.437,-2.0091358454494963,3.4638240554482227,31.96690180184056,1.6760516154424625,0.33555745487755906
2006.718,-2.006212850818451,3.462382769767567,32.00715799988615,1.6760516154424625,0.3327732268578836
2017.984,-2.006476026918218,3.4609927395305244,32.05747475706202,1.6760516154424625,0.3289393023794822
2029.25,-2.009167023602126,3.459503357641436,32.095427080378904,1.6760516154424625,0.32428788371832384
2040.515,-2.010191598987656,3.458281658637998,32.119776219924546,1.6760516154424625,0.3201903024121081
2051.765,-2.0110841411923954,3.4566831621129035,32.1690323087488,1.6760516154424625,0.31613879261503464
2063.093,-2.008426805469101,3.455112392638375,32.198889745001004,1.6760516154424625,0.3132717318755992
2074.312,-2.006370966924818,3.453821811784304,32.234586344496115,1.6760516154424625,0.3102440987566244
2085.546,-2.008455976145135,3.452308882298063,32.26950344735291,1.6760516154424625,0.3057878659860903
2096.812,-2.009795135979316,3.4509600590175373,32.307106815809334,1.6760516154424625,0.30157239791764345
2108.093,-2.0121293240231304,3.449413847174568,32.32997118340708,1.6760516154424625,0.2969992849089709
2119.343,-2.009350581642939,3.4477199706350805,32.403117888318306,1.6760516154424625,0.2942236897528221
2130.593,-2.005990749298669,3.446339724730795,32.43396942920756,1.6760516154424625,0.29166364548845847
2141.906,-2.00757292123604,3.445145236925789,32.43900051689293,1.6760516154424625,0.28734088069208497
2153.203,-2.007545200719308,3.443527182790642,32.50590596981916,1.6760516154424625,0.283592013217711
2164.5,-2.0125342529709487,3.44200346968365,32.52652519757241,1.6760516154424625,0.2780435826379104
2175.812,-2.006004164209805,3.44048143760413,32.5831304406644,1.6760516154424625,0.2766253118799509
2187.078,-2.007421545390464,3.438780551013892,32.61771170984303,1.6760516154424625,0.2723660347200946
2198.343,-2.009851556848124,3.437131327234156,32.65133707380657,1.6760516154424625,0.2677328569373424
2209.671,-2.008736115775884,3.435628899531298,32.708670146216214,1.6760516154424625,0.2643679975825456
2220.921,-2.011664177290472,3.4342812533909663,32.748224091580255,1.6760516154424625,0.25954494361627545
2232.187,-2.0087977315401275,3.4326039312824315,32.79220020684592,1.6760516154424625,0.2568492951165894
2243.515,-2.0076720882242145,3.430913661573472,32.828204426190815,1.6760516154424625,0.25349646429738704
2254.859,-2.0090911939020133,3.42940415586297,32.86338840496944,1.6760516154424625,0.24919155256001224
2266.093,-2.0081671481051493,3.427770202876261,32.906128844256884,1.6760516154424625,0.24579796893173245
2277.359,-2.00881908933962,3.42575226954238,32.9510724127455,1.6760516154424625,0.2418023489238028
2288.64,-2.009689864219688,3.424205740622646,32.99254826392105,1.6760516154424625,0.2377162943103549
2299.906,-2.0111615511786063,3.4226712019619585,33.0259069215706,1.6760516154424625,0.2334029314445436
2311.203,-2.0074568626605047,3.42090837847632,33.06190358971849,1.6760516154424625,0.2310565099341918
2322.64,-2.0065858645705026,3.419131773360861,33.09828021339662,1.6760516154424625,0.2275866703054168
2334.031,-2.0076862705652965,3.417530039594824,33.14887042891679,1.6760516154424625,0.22337283142136943
2345.406,-2.011569970950657,3.415474913907053,33.1901114073267,1.6760516154424625,0.21807826404856867
2356.765,-2.010942743560136,3.413838758354066,33.23754777454719,1.6760516154424625,0.21453634254320486
2368.203,-2.0059741790087915,3.412154509092491,33.277369426409244,1.6760516154424625,0.21267439484270478
2379.609,-2.009804766201838,3.4099967909851188,33.32958108373127,1.6760516154424625,0.2073716807220033
2390.984,-2.011944840423068,3.4077499824666218,33.35465859374827,1.6760516154424625,0.2027347225513939
2402.312,-2.0097802360811934,3.406109655033548,33.40502140918461,1.6760516154424625,0.19981926338459455
2413.718,-2.01318368468478,3.404137620581032,33.45770233409981,1.6760516154424625,0.19465857000220366
2425.109,-2.007416714658017,3.402106437965702,33.500176053698105,1.6760516154424625,0.19317581196089406
2436.515,-2.0098788415857483,3.4001464385744296,33.54576305025651,1.6760516154424625,0.18838684444997622
2447.921,-2.008416304910006,3.397870383672571,33.60203055934851,1.6760516154424625,0.18518081354060645
2459.39,-2.00882393526909,3.395922728640321,33.65034588194228,1.6760516154424625,0.18119707110020988
2470.796,-2.0099480759051622,3.393448939525972,33.69822817408754,1.6760516154424625,0.17693935152283713
2482.234,-2.005828944415492,3.391204584534727,33.72744357085863,1.6760516154424625,0.1748237414816114
2493.687,-2.0081669654041634,3.3889235936814104,33.77046547607765,1.6760516154424625,0.17005011306226425
2505.062,-2.009954451728616,3.3863472449993326,33.834403081580945,1.6760516154424625,0.16552216591044888
2516.437,-2.0116159042245587,3.383981420222068,33.87818017590395,1.6760516154424625,0.16104004253890714
2527.843,-2.007361408820195,3.38150437254455,33.92219928990574,1.6760516154424625,0.15901978611123768
2539.203,-2.005765117876729,3.3788467387712977,33.972976080450174,1.6760516154424625,0.15591223151372113
2550.593,-2.011482323378413,3.376131210158915,34.01828544408734,1.6760516154424625,0.14970917257714955
2561.984,-2.010978676002316,3.373447175722448,34.05270606773368,1.6760516154424625,0.14612560841242173
2573.421,-2.007172730303074,3.370540699465584,34.10720651173402,1.6760516154424625,0.1439370550010587
2584.781,-2.0085183703310454,3.367414956692394,34.16779162819198,1.6760516154424625,0.13958163573419158
2596.234,-2.011295044919388,3.363989891324405,34.214954717968,1.6760516154424625,0.13457442155855492
2607.609,-2.009815808026885,3.360937409074365,34.26314294643411,1.6760516154424625,0.13142197129212685
2619.015,-2.009300083927909,3.3573729144895004,34.321718214139665,1.6760516154424625,0.12784655933442612
2630.546,-2.0101996857614126,3.3535785636420226,34.365514092513465,1.6760516154424625,0.12361444303913172
2641.968,-2.006040281544908,3.349976352231228,34.410525727882096,1.6760516154424625,0.12163036731328158
2653.359,-2.0088681044558268,3.3458787551332416,34.470971690379585,1.6760516154424625,0.1165996892040706
2664.859,-2.008248007289797,3.3416866265710268,34.51399223521853,1.6760516154424625,0.11304478812819185
2676.312,-2.007538787732228,3.3372333611271934,34.567022722914274,1.6760516154424625,0.10954741976612636
2687.703,-2.0082189743701897,3.332464198215142,34.61576916525625,1.6760516154424625,0.10545446473702225
2699.109,-2.0082979180086817,3.327493609010757,34.6709887856121,1.6760516154424625,0.10162290295916343
2710.484,-2.008255952677368,3.3221831013862144,34.72664194603862,1.6760516154424625,0.09785567569041853
2721.937,-2.0109221689285683,3.3162831366348486,34.793952616772856,1.6760516154424625,0.0928409421524855
2733.39,-2.007578326222828,3.309990655382942,34.83020449189657,1.6760516154424625,0.0905387282834752
2744.796,-2.0089705976366554,3.30321200253362,34.89529813659242,1.6760516154424625,0.0861103411625016
2756.343,-2.008791939962734,3.2958220794095614,34.953624513238005,1.6760516154424625,0.08234734022810908
2767.734,-2.01135102606562,3.28822678096006,35.00328141485792,1.6760516154424625,0.07738113500972621
2779.125,-2.0112707931240097,3.279895179048488,35.07023344383057,1.6760516154424625,0.07362092162836475
2790.5,-2.009704926604588,3.270651617952487,35.133486016286746,1.6760516154424625,0.07055341885067135
2801.89,-2.0124775951273524,3.26092041162096,35.20014596547244,1.6760516154424625,0.06547215606503465
2813.328,-2.008068642478829,3.250256378491579,35.25653099207321,1.6760516154424625,0.06371291416936264
2824.75,-2.005352700027388,3.2385089765115174,35.31049831372059,1.6760516154424625,0.061183109157849414
2836.265,-2.008264460990865,3.2259393505125527,35.39456287850081,1.6760516154424625,0.055987339369522604
2847.687,-2.007550238395811,3.212331203511108,35.46547490320737,1.6760516154424625,0.05252276258252886
2859.093,-2.0074685236282304,3.1974880212031254,35.526145043059685,1.6760516154424625,0.04876649933556598
2870.578,-2.006009830209952,3.181244745623388,35.598109487421674,1.6760516154424625,0.045639361028824266
2882.0,-2.007873790136112,3.163669833389141,35.67594675754214,1.6760516154424625,0.04095166119122695
2893.39,-2.009750451171675,3.144398090163107,35.74879693983061,1.6760516154424625,0.03626147237640287
2904.796,-2.008100617807342,3.1233255649594955,35.83351065834757,1.6760516154424625,0.03325659536505321
2916.234,-2.0067837741973804,3.100132304407961,35.93318280278954,1.6760516154424625,0.03008637498550404
2927.64,-2.006974052615337,3.0747230509091987,36.014278357447985,1.6760516154424625,0.026200515733514895
2939.031,-2.0110235956931053,3.046453429191203,36.08740421764333,1.6760516154424625,0.02043909576648517
2950.406,-2.0103831002455603,3.0145908910362427,36.166166653563344,1.6760516154424625,0.016961068466383233
2961.859,-2.007801006421806,2.978083279677588,36.28449652203187,1.6760516154424625,0.014412565704378877
2973.312,-2.0085722300017483,2.9351620377302368,36.39147126434547,1.6760516154424625,0.010221427002351624
2984.703,-2.0081019615545097,2.884015565091945,36.48981122308004,1.6760516154424625,0.0066621301888697415
2996.093,-2.0099883111740726,2.822555463632145,36.60695786395095,1.6760516154424625,0.0019347565126087707
3007.5,-2.009213848837506,2.746416207793565,36.7381018708118,1.6760516154424625,0.0
3018.953,-2.006058430109303,2.6457726773820074,36.8757529317828,1.6760516154424625,0.0
3030.406,-2.0082316408462577,2.5028922895024657,37.04197441303143,1.6760516154424625,0.0
3041.828,-2.0111308624021453,2.317647291087635,37.26960948940259,1.6760516154424625,0.0
