time,current,voltage,temperature,capacity,soc
907.391,-2.007036752528586,3.5781332652310005,28.90807416533564,1.4392712877203313,0.6485167526072205
919.641,-2.0089379755050487,3.575026519968607,28.94860618067899,1.4392712877203313,0.6434341954667395
931.86,-2.00605410265737,3.571580477445624,28.998081041538125,1.4392712877203313,0.6392152689328432
944.11,-2.008339491012703,3.5683753115746075,29.055567304991865,1.4392712877203313,0.6340560568861756
956.391,-2.0074287443757832,3.5650891795099247,29.11067865942976,1.4392712877203313,0.6294639592498195
968.719,-2.008499891620226,3.5618649152861668,29.150108752373505,1.4392712877203313,0.624487439675846
981.047,-2.006780822515964,3.5587446644477807,29.215079461847164,1.4392712877203313,0.6200341252966196
993.36,-2.008124140300924,3.555480449382648,29.264179848468864,1.4392712877203313,0.6150076830490914
1005.672,-2.007057782861363,3.552445394904624,29.312788803618687,1.4392712877203313,0.6104429466365633
1018.0,-2.008107462119503,3.5492244785987297,29.37913091185217,1.4392712877203313,0.6054613396918773
1030.219,-2.008482612030134,3.546303521872103,29.420268088638007,1.4392712877203313,0.6006511215978585
1042.469,-2.0072137034742927,3.543235877000546,29.48077345288652,1.4392712877203313,0.5961578921338502
1054.735,-2.007612755282237,3.540259444331591,29.545156843487664,1.4392712877203313,0.5913249338380798
1066.985,-2.008252792557409,3.5374409330176584,29.60259664416023,1.4392712877203313,0.5864466614790222
1079.297,-2.0100521344183213,3.534308252872738,29.65043926387484,1.4392712877203313,0.5812998376657903
1091.766,-2.010074413669671,3.531255780576132,29.71458681838084,1.4392712877203313,0.5764579461074959
1104.125,-2.0078961077805806,3.528257196465856,29.77350106097396,1.4392712877203313,0.572127554926559
1116.594,-2.0087680953935387,3.525678304737419,29.81774038116497,1.4392712877203313,0.5671076317414849
1129.094,-2.0097494430213865,3.522746623808404,29.882452850009376,1.4392712877203313,0.5620476569985133
1141.485,-2.0070918229273147,3.5199165174527463,29.93273491233297,1.4392712877203313,0.5578269308454823
1153.922,-2.0082199888791195,3.517054774038997,29.98089828003355,1.4392712877203313,0.5527580045042175
1166.297,-2.008702180300257,3.514180823576436,30.03951675179851,1.4392712877203313,0.5478531109678714
1178.672,-2.010314428835603,3.511704466051081,30.093636892967275,1.4392712877203313,0.5426888460306298
1191.063,-2.0087493431347707,3.509075083223273,30.143109547950687,1.4392712877203313,0.538241053091122
1203.485,-2.009187983675035,3.5060199329136825,30.205299788090624,1.4392712877203313,0.5333233288178085
1215.922,-2.0064339314885387,3.503680365291801,30.26361916675793,1.4392712877203313,0.5291469178306646
1228.36,-2.0078346190205383,3.501127569548809,30.31504608101324,1.4392712877203313,0.5239983683906608
1240.797,-2.008228281690951,3.498466052154397,30.36583259153791,1.4392712877203313,0.5190846366921504
1253.172,-2.012697197859736,3.49578767153148,30.41968951375975,1.4392712877203313,0.5132074060371485
1265.578,-2.0073576122920955,3.4931990649493656,30.45610664801017,1.4392712877203313,0.5096925371725082
1277.985,-2.008095614453324,3.4908899031430125,30.51349063620144,1.4392712877203313,0.5047038163354312
1290.391,-2.009026322587597,3.48853163018116,30.57042092604341,1.4392712877203313,0.4996639565783526
1302.86,-2.012489374948261,3.486065053879972,30.624466171330813,1.4392712877203313,0.4939584416750853
1315.281,-2.008859556684087,3.483443866575416,30.68718698895587,1.4392712877203313,0.4900554442766313
1327.688,-2.010434437311244,3.480893944187527,30.75031413340989,1.4392712877203313,0.48484160391550624
1340.11,-2.009741020055042,3.478624954452301,30.79594439648252,1.4392712877203313,0.4802010686154913
1352.656,-2.0075510331584034,3.4763060994072097,30.83866597892468,1.4392712877203313,0.4759064740538388
1365.047,-2.011969731073084,3.473890294334792,30.885949163698843,1.4392712877203313,0.4699414000287818
1377.438,-2.007936528784591,3.4716834457198806,30.948894064070856,1.4392712877203313,0.46620207895529964
1389.844,-2.0076185593192526,3.4691393807920954,31.00738950738475,1.4392712877203313,0.46147967903295317
1402.25,-2.0079587415384386,3.467064302642493,31.06169754914039,1.4392712877203313,0.4565806843934943
1414.672,-2.008088877816313,3.464775050552672,31.121682544123978,1.4392712877203313,0.45173120800872335
1427.078,-2.0085832739747222,3.4622943869602105,31.139088494159058,1.4392712877203313,0.44678698289253127
1439.516,-2.0077491749464698,3.4600571667221884,31.207732767373628,1.4392712877203313,0.4421970714584431
1451.953,-2.006278874100188,3.458025362292411,31.270938177847672,1.4392712877203313,0.43778983176727726
1464.406,-2.008429751883389,3.455731872734656,31.32738821719477,1.4392712877203313,0.43236001048082506
1476.828,-2.009441913723178,3.453595395074659,31.36348737705412,1.4392712877203313,0.42725644338231417
1489.235,-2.0118010159212663,3.451419821190243,31.418864494873656,1.4392712877203313,0.42176670476940603
1501.672,-2.008516477972256,3.449248709351233,31.46818476185897,1.4392712877203313,0.4178896520137204
1514.078,-2.0092663533373587,3.447120087714927,31.532876746246263,1.4392712877203313,0.4128614467605467
1526.516,-2.0109062846472083,3.4448538864058817,31.575195216153915,1.4392712877203313,0.40755501215468093
1538.906,-2.008865895513955,3.4428281551279034,31.62442996523299,1.4392712877203313,0.403352429845405
1551.406,-2.010453753521639,3.4404434506247634,31.687850184079988,1.4392712877203313,0.39803063255630056
1563.828,-2.0089162917209293,3.438484866083482,31.7381480204028,1.4392712877203313,0.3936747379167458
1576.235,-2.008655494523754,3.436076065998219,31.79044023733481,1.4392712877203313,0.38894365031505496
1588.672,-2.0100589451583613,3.4338976004754165,31.847799808204503,1.4392712877203313,0.383691904876594
1601.156,-2.0075924623071333,3.431843856577889,31.895219343745204,1.4392712877203313,0.3796110681527879
1613.547,-2.0108334102808283,3.4295886949011853,31.952607543772054,1.4392712877203313,0.373800739702123
1625.906,-2.0087156431083937,3.427520494189338,32.023203241372464,1.4392712877203313,0.36966890346047554
1638.328,-2.0079039025306824,3.425118603204789,32.05251540918378,1.4392712877203313,0.3651098123034444
1650.703,-2.0071356027663554,3.423205455222575,32.10892096055136,1.4392712877203313,0.36055898001978937
1663.11,-2.008014103509657,3.421038401889944,32.16537733192372,1.4392712877203313,0.3554708390395346
1675.625,-2.007408468459865,3.418777394634431,32.22122074270019,1.4392712877203313,0.35081657802547805
1688.047,-2.0122055127467107,3.416785896960253,32.28462662831224,1.4392712877203313,0.34444111711335523
1700.422,-2.006503385396884,3.414168240317868,32.317663420555206,1.4392712877203313,0.34150656487047126
1712.844,-2.006619079316937,3.4120082474126776,32.38515846051151,1.4392712877203313,0.3366578629798098
1725.25,-2.009897383080878,3.4099165020465136,32.42940708148006,1.4392712877203313,0.3307617446286164
1737.688,-2.0122520479603008,3.4076886252145475,32.49416406869498,1.4392712877203313,0.32514725670376765
1750.156,-2.0132739002306224,3.4054354152003725,32.566277190950274,1.4392712877203313,0.3199599944556777
1762.625,-2.007451452194716,3.403164926003693,32.6001716485511,1.4392712877203313,0.31709575183525784
1775.0,-2.009272151110461,3.400959610990528,32.64909267072571,1.4392712877203313,0.3116775098756942
1787.453,-2.0086706138027624,3.398657298857217,32.70912541328522,1.4392712877203313,0.3070559106143901
1799.891,-2.009641015215021,3.3962464415740703,32.761748742414376,1.4392712877203313,0.3018969608329487
1812.266,-2.0090531463556363,3.394227403596857,32.81335226331154,1.4392712877203313,0.2973028279431439
1824.735,-2.009929252300481,3.391786157761799,32.8714695686143,1.4392712877203313,0.29215949505375727
1837.188,-2.0087990701420866,3.389319694032232,32.930349107536244,1.4392712877203313,0.2877295349305885
1849.672,-2.008022447443404,3.3868180205154435,32.97503019922541,1.4392712877203313,0.2831667802819454
1862.078,-2.009740016781685,3.384348283894453,33.03753363802067,1.4392712877203313,0.2777416246645973
1874.469,-2.007584050382189,3.3820237875965096,33.096167194659074,1.4392712877203313,0.2737153980778376
1886.875,-2.0101684503552484,3.37943212517439,33.15382973775336,1.4392712877203313,0.2679674029943556
1899.313,-2.0091619936857747,3.3770914634232336,33.215819410776064,1.4392712877203313,0.2635108848578941
1911.781,-2.009984460106537,3.374530531984674,33.25264983818236,1.4392712877203313,0.258372750866685
1924.203,-2.009962888651536,3.3718812324789607,33.31460748973475,1.4392712877203313,0.253561960056223
1936.625,-2.0060864527066977,3.3691540319012576,33.372652960901135,1.4392712877203313,0.2501920918786159
1949.078,-2.010269920859834,3.3664601498751416,33.43713655872159,1.4392712877203313,0.24379693810661796
1961.422,-2.010139511707913,3.3637594908052284,33.49519475849324,1.4392712877203313,0.2390570810667224
1973.813,-2.00695171456728,3.360767252803712,33.55621579478607,1.4392712877203313,0.2354643055245177
1986.25,-2.007100313087643,3.358282476273852,33.61647646462177,1.4392712877203313,0.23059000009173425
1998.672,-2.010656837180163,3.355257795537645,33.67098543593434,1.4392712877203313,0.2244062139162838
2011.11,-2.005422148921157,3.352548979341228,33.74111290483836,1.4392712877203313,0.221611393764388
2023.531,-2.0098589952380377,3.3495282696321835,33.78903890599987,1.4392712877203313,0.21507115417977685
2035.922,-2.0108789721696008,3.346505772344075,33.86338862964021,1.4392712877203313,0.2098638978498525
2048.453,-2.0077052041327725,3.343263777305158,33.9226611957439,1.4392712877203313,0.2062553955042108
2060.938,-2.0085629310009114,3.340245163497152,33.98504031321039,1.4392712877203313,0.20107647815155283
2073.36,-2.0080234902626763,3.3368853844966364,34.03794935533575,1.4392712877203313,0.19647694494733947
2085.75,-2.012136659773484,3.333555863055943,34.10820920847472,1.4392712877203313,0.19001950000492984
2098.188,-2.007152077903573,3.3298004644816093,34.167740029817594,1.4392712877203313,0.1872078213847811
2110.703,-2.009963618126163,3.3262018918994545,34.22914781816389,1.4392712877203313,0.18121446540620145
2123.094,-2.009048518609517,3.322609283796057,34.29483398627244,1.4392712877203313,0.17678270556454467
2135.5,-2.008470312394221,3.3186901823881314,34.35374479056451,1.4392712877203313,0.17221065874875108
2147.969,-2.007723950035872,3.31477565709037,34.420774987269496,1.4392712877203313,0.167686677041879
2160.375,-2.0094921780091504,3.3103901370630164,34.47605855878971,1.4392712877203313,0.16214223183913834
2172.797,-2.0104384288352173,3.305999700615146,34.53901474879763,1.4392712877203313,0.15692780241420234
2185.203,-2.009650285560439,3.3014155400550904,34.61063027370841,1.4392712877203313,0.15244651341867665
2197.625,-2.0068390048958933,3.2964237124766527,34.68523867513596,1.4392712877203313,0.1488208871619331
2210.078,-2.009544227846481,3.291462871014628,34.74411072080697,1.4392712877203313,0.1428437266439705
2222.485,-2.008211271694248,3.2860870231917403,34.819639862981745,1.4392712877203313,0.13860355231865173
2234.938,-2.0085655852677795,3.280316982376009,34.879059259101886,1.4392712877203313,0.13362415675462702
2247.36,-2.0099122316089013,3.273994790167025,34.95561872160925,1.4392712877203313,0.12822466492303264
2259.797,-2.006041648727159,3.267630095830373,35.02560675464034,1.4392712877203313,0.12508832723087426
2272.203,-2.0082122621227203,3.2607711657577263,35.09950393036921,1.4392712877203313,0.11933328777719832
2284.688,-2.006859629692669,3.2530866860661845,35.17504219076662,1.4392712877203313,0.11509074982707157
2297.078,-2.0103612849749664,3.2452389857275903,35.25276081854118,1.4392712877203313,0.10873943270854625
2309.469,-2.0061189167686697,3.2366412998352607,35.31294616128203,1.4392712877203313,0.10582268492404845
2321.969,-2.009245621492095,3.2274880142145697,35.38578856156696,1.4392712877203313,0.09958175704473304
2334.36,-2.007673768193044,3.217644255011259,35.459631098703106,1.4392712877203313,0.09548491319012953
2346.766,-2.0101938635510592,3.207153857665636,35.542939190868395,1.4392712877203313,0.08953644099101621
2359.266,-2.010768508436924,3.1960625428352185,35.63215018119886,1.4392712877203313,0.08442521953439874
2371.75,-2.010928646378867,3.1836668304512385,35.712840524633194,1.4392712877203313,0.07950717496549053
2384.141,-2.008620777186546,3.1708374935524053,35.79833704040212,1.4392712877203313,0.07576007594954381
2396.516,-2.0080358854540967,3.1569429206093296,35.88121552874716,1.4392712877203313,0.07123329062369554
2408.922,-2.0090373261172,3.141968710530275,35.97291066794932,1.4392712877203313,0.0659597721052323
2421.344,-2.0080630059995848,3.126241667306902,36.041006384741216,1.4392712877203313,0.06159855710726092
2433.797,-2.009041806958398,3.108941537110625,36.13645955408107,1.4392712877203313,0.056312585178166064
2446.188,-2.006849143062861,3.0905365322489,36.22820579949182,1.4392712877203313,0.05254324542667843
2458.656,-2.009250073951724,3.0704791739312687,36.33599952793501,1.4392712877203313,0.04657485894854263
2471.078,-2.0093941142579013,3.049252831380374,36.44440564471972,1.4392712877203313,0.041689122776526144
2483.469,-2.009173494374302,3.026221804900111,36.54690424362953,1.4392712877203313,0.03698950305387316
2495.953,-2.01180163141744,3.0017869254201983,36.65301157573152,1.4392712877203313,0.030882587717432686
2508.391,-2.009376993728981,2.9748913463864053,36.77945311400298,1.4392712877203313,0.027227024598408534
2520.828,-2.008249200752976,2.946137063772749,36.88657206134064,1.4392712877203313,0.022952552558315187
2533.25,-2.010906804978942,2.9149085662745344,37.02722334630898,1.4392712877203313,0.016838569788110158
2545.688,-2.0081422952197565,2.879751534771726,37.18223655963626,1.4392712877203313,0.01336959218159528
2558.11,-2.009515847901778,2.8389159741065293,37.30820291526397,1.4392712877203313,0.00787706684652667
2570.531,-2.007239693079729,2.7868950760473234,37.46236521204713,1.4392712877203313,0.0041889987597747425
2582.953,-2.011305468616295,2.7184381761438683,37.626060233325454,1.4392712877203313,0.0
2595.406,-2.009887543418035,2.622939708765356,37.80288170492276,1.4392712877203313,0.0
2607.797,-2.0100329975417144,2.483165462226557,37.98551681587083,1.4392712877203313,0.0
