time,current,voltage,temperature,capacity,soc
609.688,-2.008302695443622,3.727898673336852,28.048343236390885,1.649300642552199,0.7937782398003956
621.016,-2.006782818128961,3.72460669378176,28.09123040555383,1.649300642552199,0.7901056082617535
632.36,-2.0074713173813934,3.721582132327948,28.121380705533635,1.649300642552199,0.7861981736872382
643.657,-2.0091686765558494,3.718532124689068,28.159396273679,1.649300642552199,0.7821946382941622
654.969,-2.007502506208211,3.71532319282881,28.174655952455023,1.649300642552199,0.7785505977730276
666.235,-2.009531213164596,3.712173558183167,28.20937514453449,1.649300642552199,0.7745138499479784
677.579,-2.0069536145529,3.709347058560723,28.229244026731138,1.649300642552199,0.7709686443739474
688.954,-2.007627452639996,3.706156214596066,28.26895176042891,1.649300642552199,0.7670455437089974
700.313,-2.0101535972505373,3.703124675054598,28.2988012830956,1.649300642552199,0.7629067975453923
711.579,-2.0088091921893585,3.700058965668197,28.319969394094507,1.649300642552199,0.7592537778185933
722.907,-2.0096318994700573,3.697276970403036,28.35866077158852,1.649300642552199,0.7553210450289014
734.172,-2.0087485672416707,3.694261816450068,28.368830397721226,1.649300642552199,0.75161745748138
745.516,-2.008597526444818,3.691278714196548,28.3981901917406,1.649300642552199,0.7477985592986065
756.797,-2.0078697389718365,3.688151033285562,28.416784383069658,1.649300642552199,0.7440750616688908
768.125,-2.00561731262424,3.685483824126632,28.452215642119462,1.649300642552199,0.7405356821294944
779.391,-2.0068931416773808,3.6824883175497214,28.4534584764846,1.649300642552199,0.7365626758818488
790.735,-2.0080471931817594,3.679781299745109,28.489887241373207,1.649300642552199,0.7325746648922565
802.094,-2.007613609677468,3.6765729753952527,28.50638933348554,1.649300642552199,0.7287916416923101
813.391,-2.010360811436285,3.673719174345013,28.53148124583252,1.649300642552199,0.7245954927490126
824.672,-2.0079133384731267,3.670762260630781,28.55530846629007,1.649300642552199,0.721115816212638
835.954,-2.007542181675866,3.668036734434015,28.579168895195423,1.649300642552199,0.7173527720304718
847.297,-2.007038620768181,3.665113168696368,28.60186798018359,1.649300642552199,0.7135894117134701
858.672,-2.008126687487532,3.662380428778427,28.63345735361279,1.649300642552199,0.7095869818141013
870.0,-2.0105165342823583,3.659625494959871,28.666504726908403,1.649300642552199,0.7054055418505307
881.297,-2.009473025100926,3.656557313565497,28.691795463507336,1.649300642552199,0.7017351033334653
892.641,-2.0067635148768943,3.6540463189489647,28.724983902444496,1.649300642552199,0.6983032039178503
903.922,-2.007377224852488,3.6511665380463407,28.75477203145249,1.649300642552199,0.694396995202353
915.266,-2.0117407083119145,3.6482131203707615,28.78673655877006,1.649300642552199,0.6898891189883469
926.547,-2.011628746464958,3.64557187823596,28.822454863321767,1.649300642552199,0.686084356662255
937.875,-2.008251762770718,3.64275533564912,28.861481929384457,1.649300642552199,0.6827798345057612
949.172,-2.007074425564483,3.64008398989306,28.89146438513724,1.649300642552199,0.6791470279531597
960.469,-2.0082299132917605,3.637411045312328,28.92703629366327,1.649300642552199,0.6751413351909756
971.829,-2.009481231333236,3.634687532141615,28.960541493851267,1.649300642552199,0.6710942395183619
983.125,-2.009103737884034,3.632246704477305,29.00314159207213,1.649300642552199,0.6673337269704256
994.422,-2.009156811774002,3.629516989169081,29.039356130246965,1.649300642552199,0.6635022001429425
1005.719,-2.0069174645343613,3.626899709105644,29.09484160183131,1.649300642552199,0.6600587725489444
1017.032,-2.009909931532136,3.6242632240907726,29.10578334127713,1.649300642552199,0.6557223062465911
1028.375,-2.009721388368209,3.6216154987900966,29.16132563242633,1.649300642552199,0.6519152186487118
1039.672,-2.006842366351301,3.619088495095512,29.188731259664195,1.649300642552199,0.648595531463749
1051.0,-2.0087181912431253,3.616810235707251,29.2187959055628,1.649300642552199,0.6444346765787649
1062.407,-2.008375045564238,3.613889086159106,29.26280758175521,1.649300642552199,0.6406369578072653
1073.704,-2.0093341385907286,3.6115077928917576,29.30412248945207,1.649300642552199,0.6366422688705129
1085.016,-2.007883345333777,3.6088623000764968,29.34735140844024,1.649300642552199,0.633079234445591
1096.297,-2.0076710427213977,3.606635581253401,29.38510061237685,1.649300642552199,0.6293035288318036
1107.61,-2.008272488696358,3.6040757935237626,29.426962862125592,1.649300642552199,0.6253660097202596
1118.954,-2.0097559372951235,3.6016188288818247,29.477805867681496,1.649300642552199,0.6212494915453984
1130.25,-2.011225189465184,3.599083918017672,29.512911428952897,1.649300642552199,0.617146266634937
1141.5,-2.009223000090555,3.5967700720882103,29.545797642640064,1.649300642552199,0.6137204401419191
1152.813,-2.006706815554016,3.594358129102128,29.58402313093333,1.649300642552199,0.6103806997418746
1164.172,-2.0102624373847755,3.5920067869862984,29.613487573934787,1.649300642552199,0.6058445113921402
1175.532,-2.0063031754732923,3.589646683974537,29.65097455649491,1.649300642552199,0.6027822130548507
1186.844,-2.0087799110413385,3.587097376327037,29.70345152202117,1.649300642552199,0.5984647601485005
1198.141,-2.008398085989573,3.585010901039327,29.736376665947905,1.649300642552199,0.5947197879140067
1209.422,-2.0089997462408977,3.5825386427419046,29.76271546402324,1.649300642552199,0.5907813509269042
1220.704,-2.0075540615690377,3.580223549469567,29.812622344048496,1.649300642552199,0.5872612087230296
1232.032,-2.0080339506598763,3.578218492822491,29.85250122745197,1.649300642552199,0.5833314604063075
1243.344,-2.008132822038751,3.575927390607184,29.88534764478633,1.649300642552199,0.5794850807489171
1254.61,-2.0101556715428144,3.573473523134205,29.92609638429036,1.649300642552199,0.5752473398577158
1265.922,-2.009066506645438,3.571513316884976,29.9631852136723,1.649300642552199,0.5716498414527383
1277.219,-2.0077047587641745,3.569287008347068,29.991756492415984,1.649300642552199,0.5681202016234347
1288.469,-2.009903208159676,3.5669504729198227,30.0408063821074,1.649300642552199,0.5638390415139031
1299.782,-2.007811642873056,3.5649139493567668,30.073183685257536,1.649300642552199,0.5604673336036208
1311.032,-2.0080134131582064,3.5626727707838404,30.113117741731955,1.649300642552199,0.5566184954804243
1322.313,-2.008968803886285,3.5603423396895906,30.148217300436137,1.649300642552199,0.5525905719208819
1333.625,-2.0076643852429394,3.5584051373339047,30.19116424615991,1.649300642552199,0.5490561024792269
1344.938,-2.010182772839348,3.556237261934581,30.218148821863355,1.649300642552199,0.5446603365652095
1356.297,-2.00934148579854,3.5541567584517346,30.25142254599743,1.649300642552199,0.541006829930097
1367.625,-2.0079363569119977,3.551960582568933,30.299674021439085,1.649300642552199,0.5374969026817447
1378.922,-2.009774087422533,3.549829192405877,30.335682304288536,1.649300642552199,0.5332496910312658
1390.25,-2.006051451752516,3.547842027490722,30.36611862228308,1.649300642552199,0.5302869324588304
1401.547,-2.00813852663337,3.545706157404928,30.395264226599814,1.649300642552199,0.525977446478274
1412.813,-2.006327927007658,3.5438680826866946,30.4300458996368,1.649300642552199,0.5225979585246878
1424.094,-2.010402108231874,3.541763834393936,30.462020985576792,1.649300642552199,0.5178088238576701
1435.344,-2.0081779618559485,3.539883777068341,30.49545873649175,1.649300642552199,0.51453730109142
1446.657,-2.0076821904664333,3.537793698362878,30.54212047821323,1.649300642552199,0.5108318069154514
1457.938,-2.007557804074048,3.5359510178493063,30.580657166580306,1.649300642552199,0.5070478267775052
1469.219,-2.0100192184043766,3.5342031214353624,30.61050277979524,1.649300642552199,0.5026244676998005
1480.516,-2.007685927029172,3.532176427907061,30.648244803770865,1.649300642552199,0.4993818960370775
1491.782,-2.0096439988632886,3.530264790272652,30.673447613638512,1.649300642552199,0.49508047590248183
1503.063,-2.009118075415769,3.5284176225365425,30.716106712873103,1.649300642552199,0.49139536212491663
1514.422,-2.0104176145314576,3.526413789162864,30.75927841263383,1.649300642552199,0.48722025531403057
1525.735,-2.0076385524686207,3.5246267878259703,30.7892148292463,1.649300642552199,0.4841038262889449
1537.032,-2.006173793455123,3.522702594403689,30.82871054389117,1.649300642552199,0.4806631573027268
1548.36,-2.007097334900202,3.5208384134333777,30.850610365829457,1.649300642552199,0.4765947811644925
1559.641,-2.0110262107025303,3.518994148367179,30.90604300508736,1.649300642552199,0.4717493434347114
1570.922,-2.0069840272208355,3.5172156530155387,30.93566036465794,1.649300642552199,0.46899793621161645
1582.219,-2.008242232506916,3.515443000268218,30.9848528216312,1.649300642552199,0.4648440451237609
1593.547,-2.00783895793261,3.513826527664261,31.020938265985617,1.649300642552199,0.4611207951238957
1604.829,-2.0083002392171583,3.5120858444358527,31.046321627230093,1.649300642552199,0.45718095741624687
1616.125,-2.0097261512726727,3.510356120127734,31.08278701631272,1.649300642552199,0.4529720671316545
1627.422,-2.0087240284185555,3.508501668517409,31.10206565240805,1.649300642552199,0.44942291979278526
1638.735,-2.0101554568539903,3.506778486972978,31.14051397159153,1.649300642552199,0.44520051954159523
1650.016,-2.008863188255506,3.504982088105061,31.185920871556885,1.649300642552199,0.4417404166290624
1661.313,-2.00960016607622,3.503549472589379,31.21191143828532,1.649300642552199,0.43771202934126185
1672.579,-2.0086417797067924,3.5020631678505887,31.229184534010297,1.649300642552199,0.43416891503018484
1683.875,-2.008717498285088,3.5001653590761364,31.276339265341505,1.649300642552199,0.4303260205235492
1695.219,-2.008333328533197,3.498337029464971,31.315082744833056,1.649300642552199,0.4265979017233047
1706.594,-2.0086706998488584,3.496987834115756,31.34577191126674,1.649300642552199,0.4226533767142575
1717.875,-2.007975301327644,3.4949746150108547,31.38007242994855,1.649300642552199,0.4190381732832197
1729.172,-2.007303288873789,3.493631325062219,31.40843460296467,1.649300642552199,0.41541339248809406
1740.485,-2.0068594272220626,3.491963168831389,31.443726007212803,1.649300642552199,0.4117188825252769
1751.766,-2.0086620446309,3.4904245052105805,31.493825513500006,1.649300642552199,0.4073740872525393
1763.016,-2.0082710165113724,3.4888530306192256,31.522610607997,1.649300642552199,0.40368429787459714
1774.344,-2.0090371564646308,3.4872709057065885,31.56111645331401,1.649300642552199,0.3996238074794146
1785.735,-2.0083005975356363,3.485703923482828,31.604088676756465,1.649300642552199,0.3959910146469524
1796.985,-2.0045508486289325,3.4841106325408457,31.62628746875621,1.649300642552199,0.39332066746158967
1808.36,-2.006095622260918,3.48275713188893,31.660770579922435,1.649300642552199,0.38900987184179614
1819.735,-2.008402044724088,3.481132223171969,31.688074359902654,1.649300642552199,0.3844597251703312
1831.047,-2.009664918287809,3.479674067511879,31.728222293193085,1.649300642552199,0.3802438937017386
1842.313,-2.007426892840488,3.478091866872966,31.74709508912936,1.649300642552199,0.3771251068798612
1853.641,-2.008976352829772,3.476510631573685,31.791366862245063,1.649300642552199,0.3728114478144344
1864.922,-2.0093844215530625,3.474983599536367,31.83107410284626,1.649300642552199,0.36886629440760743
1876.172,-2.0072356272408545,3.473598020621329,31.858708367628807,1.649300642552199,0.3657380211698258
1887.516,-2.009016136964952,3.472194244306642,31.90066227912476,1.649300642552199,0.36133702758879715
1898.766,-2.007801093526523,3.470486856113118,31.931469508320617,1.649300642552199,0.3579190218919437
1910.094,-2.006171038077007,3.469157033719326,31.968675301258973,1.649300642552199,0.35461277008045144
1921.485,-2.008540820120988,3.467642944977245,32.00524088396309,1.649300642552199,0.34999704349805105
1932.813,-2.0063235418830323,3.4661927803951023,32.03522833287165,1.649300642552199,0.3468867746613128
1944.141,-2.007784770205804,3.464603528127101,32.07413432846551,1.649300642552199,0.3425804937115031
1955.5,-2.006694375600925,3.4631136763508086,32.11569099304219,1.649300642552199,0.3390985194563536
1966.829,-2.007726071047466,3.461677649529077,32.15477846259027,1.649300642552199,0.33492789497304254
1978.11,-2.007501064035319,3.460175240056792,32.1881662835353,1.649300642552199,0.3311882511281473
1989.438,-2.0059591310577662,3.4587832561952605,32.22714462277398,1.649300642552199,0.32787482786948774
2000.735,-2.010275590983448,3.4573346950884405,32.2706125454319,1.649300642552199,0.3226036689670936
2012.047,-2.007156597944667,3.4557026819129706,32.3045423939726,1.649300642552199,0.31983066249228964
2023.344,-2.006626810081052,3.454147230307388,32.33783884049918,1.649300642552199,0.3161922676554949
2034.641,-2.0081333561826624,3.453024264036301,32.375166121956696,1.649300642552199,0.3118580832010749
2045.922,-2.0086772332999843,3.451356472459299,32.40878952891492,1.649300642552199,0.30785529526890154
2057.25,-2.008694287247069,3.4497766996453203,32.4455758598723,1.649300642552199,0.30401707247860466
2068.594,-2.0092608503606657,3.448258436842908,32.48122096479525,1.649300642552199,0.2999819249550957
2079.875,-2.008010688615425,3.4467393201683945,32.52375454919986,1.649300642552199,0.2966023289521793
2091.188,-2.006202572904178,3.445083913231453,32.551445017186694,1.649300642552199,0.29341318007669115
2102.454,-2.008594426410514,3.443614197988971,32.601011437187864,1.649300642552199,0.2887595847140947
2113.844,-2.009343322178899,3.4419018929509466,32.631818545790864,1.649300642552199,0.2846398352894758
2125.204,-2.008257684592126,3.4406216170133788,32.67881893224187,1.649300642552199,0.28118400372389496
2136.485,-2.007081980955318,3.438958478379079,32.71961988357139,1.649300642552199,0.27779144090132335
2147.813,-2.0075667143324525,3.437188509730433,32.74993904670237,1.649300642552199,0.27378682411679955
2159.172,-2.006691630146193,3.4354610075736915,32.78615603432594,1.649300642552199,0.27026437269171755
2170.563,-2.008650853282534,3.434130415381581,32.82175849371177,1.649300642552199,0.26569832260896387
2181.829,-2.010512640018524,3.432465134646217,32.85994756106329,1.649300642552199,0.26120288845058426
2193.11,-2.0100490220144382,3.4306801169478414,32.91346522880833,1.649300642552199,0.25755423289787793
2204.407,-2.0090071457016525,3.4289879909274217,32.9612514839873,1.649300642552199,0.25411661350163606
2215.766,-2.00525133934604,3.4273536201560946,32.993854917959894,1.649300642552199,0.2516747832143318
2227.032,-2.0067741065326974,3.426096218152562,33.03272295487059,1.649300642552199,0.24729878485816026
2238.469,-2.0091563509753225,3.424064748509394,33.068576706786,1.649300642552199,0.24253514021894496
2249.907,-2.007522830714028,3.4222334159349344,33.1243708194378,1.649300642552199,0.23928368435708114
2261.344,-2.00820565005851,3.4203144123968245,33.174587917016204,1.649300642552199,0.23515666102461974
2272.891,-2.009198398098137,3.4187755053651454,33.212550407745034,1.649300642552199,0.2308711478418275
2284.313,-2.0080598364245854,3.4169295924816865,33.24732871954133,1.649300642552199,0.22744406683382434
2295.719,-2.007838820733835,3.4148027593607795,33.28538704092687,1.649300642552199,0.2236720066587633
2307.235,-2.0053682040063148,3.412822878638892,33.330347695784106,1.649300642552199,0.2207377699646086
2318.657,-2.007568924119852,3.411080995561028,33.380388483889575,1.649300642552199,0.21602061389658211
2330.079,-2.0089478555319427,3.4090259008396044,33.42104997282645,1.649300642552199,0.21161748981165107
2341.532,-2.0092268906650284,3.4071637060564868,33.459596329474806,1.649300642552199,0.20763232434343648
2352.985,-2.0113997165969213,3.405285719445766,33.50961651112284,1.649300642552199,0.20289558561805554
2364.407,-2.00606764275376,3.4030127886923385,33.55401893245218,1.649300642552199,0.2011495568643099
2375.844,-2.0080696574046946,3.400991601967433,33.587052264802765,1.649300642552199,0.19648430168283593
2387.36,-2.0082818127990296,3.39881793870773,33.62871016647792,1.649300642552199,0.19250426094664652
2398.813,-2.008731684093334,3.3966734541419044,33.6854728022988,1.649300642552199,0.1884486684512201
2410.266,-2.0104600899507883,3.3947018128897253,33.72979604529012,1.649300642552199,0.18387233113902457
2421.719,-2.007780915987935,3.392138567875523,33.77068082744673,1.649300642552199,0.18108704403453457
2433.157,-2.009080271401655,3.3897553075968765,33.81101625706897,1.649300642552199,0.17668677259634935
2444.625,-2.008551920713044,3.387580338514651,33.86271447690385,1.649300642552199,0.17302385419034727
2456.063,-2.0095255378441914,3.3848229214229257,33.91908181600921,1.649300642552199,0.16875182767420005
2467.516,-2.0075141476393297,3.382721714186873,33.96320018416925,1.649300642552199,0.16571148876959496
2479.0,-2.0091690760633343,3.3799400140364497,34.016395262433846,1.649300642552199,0.1611376881918184
2490.454,-2.0107467945044166,3.377221437546337,34.066158426133875,1.649300642552199,0.15660003125600652
2501.938,-2.0086576429168392,3.374712283432741,34.09505549045264,1.649300642552199,0.15359126634504605
2513.375,-2.006526801468325,3.3719410799714526,34.16449724673034,1.649300642552199,0.15062411412343024
2524.829,-2.0076052681648626,3.368678795882477,34.19842376135241,1.649300642552199,0.1462947198416359
2536.313,-2.006461994003978,3.365898262370154,34.254182765012985,1.649300642552199,0.14290007599772558
2547.735,-2.0088598314325656,3.362531089890275,34.294737935040345,1.649300642552199,0.13801132657405768
2559.172,-2.007833461994851,3.359154470487521,34.344393166460264,1.649300642552199,0.13458417127622346
2570.657,-2.008408650918163,3.3556404272042264,34.39837925175426,1.649300642552199,0.13045134536640268
2582.11,-2.0070386930645943,3.3520588417382693,34.44659529856851,1.649300642552199,0.12717303287990422
2593.547,-2.007400791096164,3.348100121682443,34.48819683108644,1.649300642552199,0.12314883229525697
2605.016,-2.0092531459276013,3.3443621136056207,34.559669333129705,1.649300642552199,0.11845857939382132
2616.469,-2.007649588728395,3.340283865342043,34.597310758110055,1.649300642552199,0.11528950577198238
2627.938,-2.007661829770234,3.3355890440113733,34.65546380573257,1.649300642552199,0.1114060581058024
2639.36,-2.0107232814379685,3.330998949104988,34.71685144447023,1.649300642552199,0.10618300482200471
2650.766,-2.00656520920616,3.3260058269473043,34.77916767037904,1.649300642552199,0.10417672798240873
2662.204,-2.0097380116331967,3.320787341678992,34.8212903884443,1.649300642552199,0.09888867177959215
2673.625,-2.0105672475809424,3.31502955339954,34.86325897476761,1.649300642552199,0.09464945346044917
2685.047,-2.008728682326,3.3085112192775816,34.942711276142006,1.649300642552199,0.09161313873497356
2696.5,-2.008031810165517,3.301960105774904,34.98743621250503,1.649300642552199,0.08805492117683278
2708.063,-2.0066262049981844,3.294634579949987,35.046465381703655,1.649300642552199,0.08478545384190439
2719.516,-2.007319087988539,3.2870482532846177,35.113521735482394,1.649300642552199,0.08059745041004407
2730.954,-2.008687162046345,3.2786369602899668,35.172106012170325,1.649300642552199,0.07610129166114488
2742.391,-2.0089202917661257,3.2695683750048103,35.236141592294366,1.649300642552199,0.0721244060601155
2753.844,-2.0068159496179714,3.259885502641948,35.3039932602696,1.649300642552199,0.06922534325958762
2765.297,-2.009162124929164,3.24926432982333,35.36613865831235,1.649300642552199,0.06426163422166287
2776.782,-2.009305090341829,3.2377623899916856,35.42893456099116,1.649300642552199,0.06030840799693993
2788.157,-2.00777680898668,3.225263505838678,35.497160638019906,1.649300642552199,0.05717665011312967
2799.594,-2.009207352066121,3.2115046117673898,35.56722774360632,1.649300642552199,0.0526346773098717
2811.079,-2.0073928591111185,3.1967749563905192,35.65211247463752,1.649300642552199,0.04960728919334634
2822.516,-2.008467207257957,3.180864344319607,35.724689538173166,1.649300642552199,0.045229858559835856
2834.079,-2.007523543737587,3.1630784350628325,35.80871009545517,1.649300642552199,0.04176888162256831
2845.672,-2.007950189068526,3.1435343560010613,35.868613892867856,1.649300642552199,0.03764469028639483
2857.219,-2.007635235392419,3.122314435217025,35.967731127848786,1.649300642552199,0.03389126281829413
2868.641,-2.006877039024644,3.099068987526061,36.04151808907036,1.649300642552199,0.030395468578048535
2880.125,-2.0085693028299967,3.073534402768806,36.11598155591536,1.649300642552199,0.025692985987652572
2891.594,-2.0102930363493465,3.0450831618800382,36.20345730274162,1.649300642552199,0.020973709809924745
2903.11,-2.007735259557488,3.0125642385952323,36.31868652361508,1.649300642552199,0.01832527628289593
2914.563,-2.009086656678839,2.9760815558888725,36.41833228352174,1.649300642552199,0.013789123995573083
2926.0,-2.008336034296156,2.932877395446462,36.50856570992933,1.649300642552199,0.01028905411670411
2937.5,-2.008811712678296,2.8813134997344685,36.63977913153585,1.649300642552199,0.006163876415115066
2948.938,-2.0098275410226067,2.819257897325922,36.7507012942614,1.649300642552199,0.0017895639025637955
2960.422,-2.008587224188606,2.7421102815984097,36.89429769669797,1.649300642552199,0.0
2971.844,-2.007025990949201,2.64016450048054,37.02449074692715,1.649300642552199,0.0
2983.297,-2.007190037793146,2.492394514304757,37.17851155117442,1.649300642552199,0.0
