time,current,voltage,temperature,capacity,soc
384.109,-2.0070028771720074,3.77712884444116,26.63790003456439,1.5321613015959863,0.8602359462659706
395.766,-2.008360130052365,3.7726496194614856,26.751125061449784,1.5321613015959863,0.8558969798628119
407.469,-2.008765407114142,3.768980242331768,26.855841396505884,1.5321613015959863,0.8516058418010221
419.156,-2.0051909815104936,3.764777930437527,26.951286160523203,1.5321613015959863,0.8476212382377553
430.828,-2.0091421566172296,3.760163743596472,27.0420390287693,1.5321613015959863,0.843069413675557
442.531,-2.006445887517791,3.755725570153256,27.142260355019296,1.5321613015959863,0.8390228771524988
454.328,-2.0098454677078457,3.751399345391713,27.23538956357991,1.5321613015959863,0.8344515266873151
465.969,-2.0043806778988147,3.746534051997225,27.32857366048355,1.5321613015959863,0.8306714292478092
477.656,-2.007514654615,3.7421465993741183,27.43158447758378,1.5321613015959863,0.8261530915573068
489.312,-2.0094572874271366,3.737658966671244,27.522681502080403,1.5321613015959863,0.8217384591148508
500.969,-2.0102367189938826,3.733040841012077,27.60168260181808,1.5321613015959863,0.8174208990070597
512.687,-2.009466261484457,3.728536693004957,27.65897182377085,1.5321613015959863,0.8132218650636163
524.391,-2.0074936910749908,3.723851516048194,27.726522070020867,1.5321613015959863,0.8091454892546704
536.062,-2.0042632146700523,3.7197175594743688,27.776315968872805,1.5321613015959863,0.8052117354558609
547.703,-2.0034096280929425,3.715208154410012,27.83253564072248,1.5321613015959863,0.8010665169536062
559.391,-2.010396818593028,3.711043170783684,27.879482135770225,1.5321613015959863,0.7961126537072305
571.125,-2.008105234169606,3.7072740009760654,27.92759436127336,1.5321613015959863,0.7920731139965373
582.797,-2.0086385862962297,3.703247180808004,27.95265507885546,1.5321613015959863,0.7877673879958746
594.453,-2.006139753154129,3.699603290198543,27.98462135473789,1.5321613015959863,0.7837920209982864
606.109,-2.007137137749156,3.696108265799636,28.002120349489875,1.5321613015959863,0.7794430285149079
617.828,-2.0084913402822497,3.692331486866605,28.01962156307156,1.5321613015959863,0.7750269166809389
629.594,-2.0088925841876955,3.6890645384911847,28.04581906717521,1.5321613015959863,0.7706966992147348
641.266,-2.0088234166934344,3.685616020683912,28.066703385447106,1.5321613015959863,0.7664537024725429
653.062,-2.004152432340953,3.6818995558602303,28.081364557815057,1.5321613015959863,0.762710689503686
664.719,-2.008599361586469,3.67904482366431,28.087205889925325,1.5321613015959863,0.7579392229127531
676.375,-2.0061704340336086,3.675644877405032,28.08988088328141,1.5321613015959863,0.7539924800081005
688.016,-2.006516548818128,3.672277823294305,28.09944510273947,1.5321613015959863,0.749715304413875
699.703,-2.0076376608054614,3.669070758879508,28.107793207096822,1.5321613015959863,0.745321619148335
711.469,-2.006534209961049,3.6655018607432153,28.124154645635,1.5321613015959863,0.7411813541615071
723.141,-2.010117036353563,3.662527957574521,28.134136502909364,1.5321613015959863,0.7364655836403557
734.828,-2.007702184048227,3.65925209955332,28.15142441735713,1.5321613015959863,0.7325282014362076
746.484,-2.0087118318647126,3.656049998250186,28.155620343363463,1.5321613015959863,0.7281488644077554
758.141,-2.005796360365475,3.6529248269910832,28.167133662427577,1.5321613015959863,0.7243044013019353
769.828,-2.005753685272675,3.649711194678544,28.19284409120369,1.5321613015959863,0.7200604164671598
781.5,-2.008677812549322,3.646339095102389,28.204213999152607,1.5321613015959863,0.7154017173735556
793.219,-2.007698157794535,3.643096820104939,28.214578563967866,1.5321613015959863,0.7112749009141641
804.906,-2.006338507996908,3.640094501865245,28.24032251455229,1.5321613015959863,0.7072193411730118
816.547,-2.0060544882093487,3.636868691579599,28.258616348408417,1.5321613015959863,0.7030270296248244
828.266,-2.009050902221577,3.633802284451906,28.292615248801344,1.5321613015959863,0.698314953152541
839.906,-2.006678857456234,3.630545437987184,28.324308460690503,1.5321613015959863,0.6944364345728473
851.547,-2.006798667258219,3.627471598746063,28.35532217872582,1.5321613015959863,0.6901828622149522
863.25,-2.009785829877331,3.624528646988928,28.39998065562721,1.5321613015959863,0.6854574689444712
874.953,-2.0086184295459004,3.621341222780698,28.42931751510677,1.5321613015959863,0.6813784265701047
886.641,-2.0093272791190144,3.6182832400950913,28.45389828046276,1.5321613015959863,0.6770081971008325
898.312,-2.007262942700806,3.6152535025740833,28.483991225230355,1.5321613015959863,0.6730928056578955
910.031,-2.0099092511228025,3.6123677754346506,28.52086054401749,1.5321613015959863,0.6683915061315924
921.672,-2.0069441233171195,3.6092129490073126,28.57231793690354,1.5321613015959863,0.6646450775669461
933.391,-2.007766903651087,3.6064245413005818,28.60952363906104,1.5321613015959863,0.660241828902143
945.078,-2.0095097519508007,3.603472865382516,28.653150053395823,1.5321613015959863,0.6556890917976269
956.781,-2.00718840602242,3.6003996483171594,28.681556420829324,1.5321613015959863,0.6518281201307486
968.453,-2.0082870261781065,3.5973745637764982,28.719395790160096,1.5321613015959863,0.6473877940090043
980.125,-2.002848489015597,3.5947485658437373,28.770799959193205,1.5321613015959863,0.6441044364998942
991.797,-2.008405689691465,3.5917703257064644,28.81389002743903,1.5321613015959863,0.6388669435377156
1003.578,-2.0074102815925743,3.5889253745317733,28.86973113079404,1.5321613015959863,0.6347583578175197
1015.25,-2.0076961614891484,3.5860527520532024,28.915784794731813,1.5321613015959863,0.6304578365090769
1026.906,-2.008013606741635,3.5833277874122262,28.96899810703109,1.5321613015959863,0.6261560532721024
1038.625,-2.0074169903596584,3.5806817422919948,29.00766663875902,1.5321613015959863,0.6220021080605231
1050.297,-2.0088897493303235,3.5780659088214946,29.05802184717108,1.5321613015959863,0.6174737544396767
1062.0,-2.00535580815545,3.57513846297521,29.092898504103097,1.5321613015959863,0.6138918514717515
1073.734,-2.004163709067243,3.572474045257546,29.147624994453608,1.5321613015959863,0.6098578173071911
1085.453,-2.0071545832618445,3.5697044217445426,29.19668478612253,1.5321613015959863,0.6050111329669674
1097.109,-2.006815372626093,3.567232846299253,29.225736224827667,1.5321613015959863,0.6008370651254703
1108.781,-2.008147718522465,3.564525934105431,29.27160199245212,1.5321613015959863,0.5963225946881361
1120.484,-2.005502525813389,3.561958227927826,29.33798292923128,1.5321613015959863,0.5925991948989626
1132.187,-2.007539265452431,3.5593662709690315,29.36604951419677,1.5321613015959863,0.58792599129101
1143.922,-2.008422584277948,3.556752627451392,29.424389931736155,1.5321613015959863,0.58347169506036
1155.609,-2.0085791833053865,3.554411550284375,29.47430069868305,1.5321613015959863,0.5791833806157551
1167.297,-2.00870178431413,3.551676740577455,29.5070524639118,1.5321613015959863,0.5749012333314703
1178.969,-2.007788276280012,3.5492286726911697,29.560841481801383,1.5321613015959863,0.5708458564324492
1190.641,-2.010118932192267,3.546693390339504,29.611784209859504,1.5321613015959863,0.5660940577769121
1202.312,-2.004977583302085,3.544296401223896,29.65543000252955,1.5321613015959863,0.5629614835185816
1213.969,-2.0089314326299537,3.541786703982247,29.69936020829412,1.5321613015959863,0.5578539791038284
1225.641,-2.008202854148048,3.539566055366848,29.749809732351167,1.5321613015959863,0.553764753424351
1237.375,-2.00485237493644,3.537076599457395,29.78208384004983,1.5321613015959863,0.5502442267423724
1249.016,-2.007767389211163,3.5347119785961536,29.84422742870637,1.5321613015959863,0.5453529180585961
1260.719,-2.004484610850761,3.5324817739287684,29.89204664746565,1.5321613015959863,0.5418433077591478
1272.406,-2.0057455102920767,3.530029635493577,29.93240514115865,1.5321613015959863,0.5373052760483827
1284.109,-2.00698944686544,3.527737073842361,29.99564468974565,1.5321613015959863,0.5327600282793727
1295.781,-2.0096187521852777,3.5253137969289745,30.01866674580525,1.5321613015959863,0.5278953343712554
1307.453,-2.0052820318864484,3.5232358780983444,30.07292178766457,1.5321613015959863,0.5246707297098325
1319.156,-2.0076412447699465,3.521014120523577,30.1324362096015,1.5321613015959863,0.5198518315403673
1330.906,-2.007645765453743,3.5188161995311416,30.154735680544785,1.5321613015959863,0.5155739599976834
1342.641,-2.0071343613227626,3.5166056272483663,30.212188517992395,1.5321613015959863,0.5114271143910611
1354.312,-2.0085061990367623,3.5143781585761804,30.254315598152367,1.5321613015959863,0.5068433278249165
1366.125,-2.0102755152379794,3.5122649439812155,30.30101462834624,1.5321613015959863,0.5021035471276578
1377.922,-2.008219141296088,3.5102026415931817,30.335808910776148,1.5321613015959863,0.49831773718556416
1389.719,-2.0090033989656297,3.5082006692553858,30.39532072279277,1.5321613015959863,0.49382501704203696
1401.547,-2.007530756946825,3.506118257934998,30.434079619205804,1.5321613015959863,0.48989111966001975
1413.328,-2.008788172725005,3.503952436523617,30.4888693767693,1.5321613015959863,0.4852810993885017
1425.125,-2.007345249190882,3.50184916724692,30.52110833390261,1.5321613015959863,0.48135756999075074
1436.937,-2.011127743245038,3.499797687737402,30.56426523411114,1.5321613015959863,0.47607346436677966
1448.766,-2.006660865333088,3.4978763327535427,30.61924939679732,1.5321613015959863,0.4729337149429824
1460.656,-2.009118382695632,3.495780226995108,30.66095488222203,1.5321613015959863,0.4679573051229816
1472.437,-2.007707109310547,3.4941583878667006,30.69090299442115,1.5321613015959863,0.46404282524291285
1484.219,-2.0072341346107043,3.4920798308866234,30.729202223718016,1.5321613015959863,0.45988152724475495
1496.078,-2.0090258348164456,3.4898769749107843,30.798173937746498,1.5321613015959863,0.45507997432384273
1507.891,-2.009645729804591,3.488290714653524,30.839947750432213,1.5321613015959863,0.4506078319988216
1519.719,-2.00669863639844,3.486256995853697,30.89276150738544,1.5321613015959863,0.44711035141590416
1531.516,-2.0068884487269467,3.4842804361048216,30.924860032625165,1.5321613015959863,0.44276577613327417
1543.312,-2.0089193057864625,3.482787362145728,30.97188460101776,1.5321613015959863,0.43790562963022395
1555.156,-2.010268501716084,3.480694626159619,31.02058691408732,1.5321613015959863,0.4332114889676385
1566.953,-2.006324347536548,3.4789639157989662,31.04305705894149,1.5321613015959863,0.4300324587832127
1578.734,-2.007061543572177,3.4770677520113145,31.08876765591761,1.5321613015959863,0.4255362061224548
1590.609,-2.007441700315076,3.4752795271620616,31.14228740419839,1.5321613015959863,0.42110554834997616
1602.422,-2.0099686444436715,3.4735961159910054,31.194322673156723,1.5321613015959863,0.4160721466880859
1614.234,-2.011818760818559,3.471826766084184,31.23695931015341,1.5321613015959863,0.4112263647567007
1626.078,-2.0101171810764007,3.4699520198618377,31.2753532058028,1.5321613015959863,0.4074080330972144
1637.875,-2.0098681017789217,3.468282945028426,31.334113876338968,1.5321613015959863,0.4031828122339143
1649.672,-2.0106420761504404,3.4664705058032586,31.38490566327224,1.5321613015959863,0.3986526796434955
1661.516,-2.010119273420781,3.4645110830339365,31.42185365759591,1.5321613015959863,0.39449272460593376
1673.359,-2.00896002191115,3.463260656838396,31.46263572383377,1.5321613015959863,0.39052846281707665
1685.141,-2.0077324659570066,3.461254144225516,31.505894728268228,1.5321613015959863,0.3866122516149416
1696.922,-2.0083399682311454,3.459551020972968,31.54827965904096,1.5321613015959863,0.3821370954109856
1708.781,-2.01032113564574,3.457844072478816,31.59244835273548,1.5321613015959863,0.37720537559307643
1720.672,-2.005728881707048,3.456215832987976,31.63333388626881,1.5321613015959863,0.3743040699091643
1732.469,-2.0080276402863126,3.454363691522171,31.67468104875409,1.5321613015959863,0.36929224779919556
1744.281,-2.0082561318479875,3.4526596251581845,31.71019483225412,1.5321613015959863,0.36491981579893895
1756.094,-2.008726917547373,3.4510605948630366,31.762366193096955,1.5321613015959863,0.36046890032092826
1767.891,-2.010169937110002,3.448925820315171,31.80558650799944,1.5321613015959863,0.35571018088675366
1779.703,-2.0082584261674485,3.4475155995234803,31.86383696087372,1.5321613015959863,0.3520221797320453
1791.547,-2.0077275528140786,3.4457708383914216,31.90794044956226,1.5321613015959863,0.34788228920033337
1803.344,-2.0084177993430026,3.4441624165219813,31.94918408221796,1.5321613015959863,0.34336254570483327
1815.25,-2.0098094194286054,3.4422600438805064,31.987756180430072,1.5321613015959863,0.3385693238228079
1827.094,-2.008538000261161,3.4404596206118416,32.03477301277716,1.5321613015959863,0.3346748287993012
1838.937,-2.006313255479591,3.438834920327476,32.08919991927458,1.5321613015959863,0.3311039924726129
1850.75,-2.0106497470929177,3.43718304689256,32.12802129225913,1.5321613015959863,0.32535207046049675
1862.562,-2.008958978696904,3.435475933856174,32.18162660178744,1.5321613015959863,0.32161721677048616
1874.469,-2.0121338719963724,3.4336385404551866,32.22593307591267,1.5321613015959863,0.31620149861028024
1886.359,-2.009597220246766,3.432067598419573,32.28452844196222,1.5321613015959863,0.312731593447125
1898.187,-2.0077067001894218,3.4302573103778453,32.32842419539682,1.5321613015959863,0.3090728266333641
1910.016,-2.0091933343089865,3.4285003365940017,32.3517861534037,1.5321613015959863,0.3042523562365318
1921.859,-2.007755800091345,3.426500007457333,32.39635527334661,1.5321613015959863,0.30043927160127937
1933.672,-2.0082274027343145,3.4245988922306343,32.44606999911136,1.5321613015959863,0.29597398454663537
1945.516,-2.0078830984971887,3.422896604806947,32.48485829443792,1.5321613015959863,0.2917831732593906
1957.344,-2.010062155787695,3.4211303394800683,32.5422292102534,1.5321613015959863,0.2867042175143495
1969.203,-2.0085438049764543,3.4193932771093785,32.577824699827175,1.5321613015959863,0.28292462812878627
1981.125,-2.007624231812552,3.417463578713841,32.62261830894467,1.5321613015959863,0.2789135785386949
1992.984,-2.0083019151626806,3.415467262032056,32.67817803825605,1.5321613015959863,0.2743522971404052
2004.766,-2.007421783577569,3.4135227739867684,32.72871210646572,1.5321613015959863,0.2703823504484203
2016.547,-2.0105952145870467,3.411729928343518,32.78038641412905,1.5321613015959863,0.2649345615448746
2028.359,-2.0092887754283977,3.409660317752673,32.82427743629524,1.5321613015959863,0.261109314630357
2040.141,-2.008216749060028,3.4076174500094223,32.87415673271253,1.5321613015959863,0.2572138813945084
2051.937,-2.010811604364969,3.4056928558445176,32.92061321154819,1.5321613015959863,0.25195380924248345
2063.828,-2.009967371966101,3.403738908316446,32.968498005534634,1.5321613015959863,0.24793475707431034
2075.687,-2.01050365112362,3.4015353773274897,33.01721811883609,1.5321613015959863,0.24341148971448678
2087.484,-2.010236031855484,3.399739647245529,33.06621443883826,1.5321613015959863,0.23921276210883147
2099.281,-2.0101641384832742,3.3975111190633456,33.11260956051856,1.5321613015959863,0.2349406868723397
2111.187,-2.007446200455007,3.395474072197565,33.15602415465581,1.5321613015959863,0.23164198087996402
2123.031,-2.0082262266829725,3.393170512568713,33.20465218244013,1.5321613015959863,0.22703117162014397
2134.875,-2.0098105048133883,3.3911323671484093,33.251887421255006,1.5321613015959863,0.2221057279249814
2146.672,-2.0079578591799394,3.388842090147116,33.29821736527752,1.5321613015959863,0.2185282267257347
2158.484,-2.0082993959918447,3.3866643812942088,33.34198977507425,1.5321613015959863,0.21409454791037819
2170.328,-2.0077858120182297,3.3840089623114906,33.39833493388138,1.5321613015959863,0.2099842227071972
2182.141,-2.009964959079785,3.381741347058484,33.45431481689001,1.5321613015959863,0.20482209216437042
2194.031,-2.0072410818984934,3.379537249842759,33.506678463523635,1.5321613015959863,0.20157283092491818
2205.844,-2.00717939267753,3.377060797870344,33.57354125219455,1.5321613015959863,0.19729864682556375
2217.672,-2.008370430295628,3.374223469770916,33.63033092748746,1.5321613015959863,0.19251559794521733
2229.625,-2.0092258936563483,3.371742504330049,33.691424114619416,1.5321613015959863,0.18781754780048654
2241.469,-2.0055387437453547,3.368943241927929,33.75066854475363,1.5321613015959863,0.18500151138686294
2253.312,-2.0092549353007385,3.366209702680273,33.80325044269769,1.5321613015959863,0.17917725255597017
2265.141,-2.007581929267903,3.363422081312872,33.8638207873247,1.5321613015959863,0.1755553025166804
2276.937,-2.006144754571111,3.36042008545146,33.912837796906,1.5321613015959863,0.17185517712050635
2288.812,-2.006000120200457,3.3574333745129787,33.965742117061225,1.5321613015959863,0.16759613757274539
2300.641,-2.008315369259572,3.3545270612715705,34.018798847545206,1.5321613015959863,0.16232842770756672
2312.5,-2.0087375205777027,3.351070361827716,34.06864371735866,1.5321613015959863,0.15783353599599115
2324.312,-2.008084069109022,3.3477963999571703,34.109729918583064,1.5321613015959863,0.15380720069219922
2336.187,-2.0064584114031367,3.344201963210656,34.16514034459615,1.5321613015959863,0.15017250978189134
2348.0,-2.007464929988195,3.340777800299461,34.21575100006396,1.5321613015959863,0.14544686887325564
2359.812,-2.0093671718630417,3.336810969267522,34.27620905511481,1.5321613015959863,0.14033406425630146
2371.594,-2.0076245628764897,3.3329888745809195,34.33948058145791,1.5321613015959863,0.13679121073920286
2383.453,-2.009638943294509,3.328775548526543,34.40253372090495,1.5321613015959863,0.13160434737903404
2395.359,-2.0103071632394065,3.324263329370801,34.446413011143896,1.5321613015959863,0.12697628303560837
2407.172,-2.0121434691578504,3.31968455944668,34.49609146372637,1.5321613015959863,0.1218694696370165
2419.016,-2.007744103362506,3.314749104037895,34.562470986849284,1.5321613015959863,0.1194782050542893
2430.828,-2.007824404473132,3.309380543390725,34.619996360335264,1.5321613015959863,0.11514324815528632
2442.625,-2.00866390764299,3.303884786519074,34.67476803089544,1.5321613015959863,0.11047720042856024
2454.484,-2.009479529703158,3.297840113631917,34.73504841629052,1.5321613015959863,0.10579560084208617
2466.297,-2.0073338632910795,3.2912580856952665,34.8180903213978,1.5321613015959863,0.10245135419773654
2478.078,-2.009935626587613,3.284628817681257,34.86470780742814,1.5321613015959863,0.09699505084841087
2489.937,-2.007708923346584,3.276976436954876,34.919647214812414,1.5321613015959863,0.09367884288983197
2501.797,-2.0067482547778663,3.268754180424623,34.9922545480901,1.5321613015959863,0.08979760987724983
2513.656,-2.007628920329484,3.260156467510791,35.07388558321958,1.5321613015959863,0.08508173749522241
2525.437,-2.010264119134588,3.250793313714714,35.136107452382326,1.5321613015959863,0.0795871562923316
2537.234,-2.006643848477697,3.241139437827238,35.20289722222855,1.5321613015959863,0.0769529667113148
2549.125,-2.0093324478062646,3.230064241598631,35.280287769884204,1.5321613015959863,0.07138447522921865
2561.047,-2.0062004832252023,3.218268885146247,35.35762558835589,1.5321613015959863,0.06849564518753692
2573.0,-2.007773162011973,3.205562118463188,35.41871837518153,1.5321613015959863,0.06341447563219527
2584.812,-2.0124985987201267,3.1919782788829334,35.50879918654534,1.5321613015959863,0.05690040552222586
2596.656,-2.009398289868062,3.1770900552326813,35.58939420329525,1.5321613015959863,0.05403850822789191
2608.422,-2.009093858698735,3.161224017625272,35.67380675129572,1.5321613015959863,0.04989612175156288
2620.25,-2.0068845716907417,3.14386019332898,35.74730691624299,1.5321613015959863,0.04663734862368152
2632.141,-2.009220686352748,3.1251422390846764,35.849585015813275,1.5321613015959863,0.04119607941185355
2643.937,-2.011800111174784,3.1045942958858324,35.92568192507606,1.5321613015959863,0.035662754995821055
2655.734,-2.0108967399031337,3.0822401055986246,36.015370992773875,1.5321613015959863,0.03179492679048335
2667.609,-2.0093938309972,3.057303969884817,36.11029109269953,1.5321613015959863,0.02819249467891438
2679.422,-2.0079441827887354,3.030068243839347,36.21008087984432,1.5321613015959863,0.024593230829491608
2691.281,-2.0080937106870715,2.999648269061077,36.30600716128141,1.5321613015959863,0.020203166569316866
2703.109,-2.008696377671894,2.965284879200232,36.41752516716414,1.5321613015959863,0.015601677060084973
2714.937,-2.0071141354199744,2.9259912980551923,36.523395032904006,1.5321613015959863,0.012073042795727296
2726.734,-2.009626060902796,2.881495860808904,36.642802299356376,1.5321613015959863,0.006538508372718521
2738.547,-2.0074497386383383,2.8306398258652403,36.75327057605082,1.5321613015959863,0.003315074943788021
2750.437,-2.009203857657522,2.769211671167051,36.90405096821164,1.5321613015959863,0.0
2762.266,-2.01248711318171,2.689830185721187,37.0582434784692,1.5321613015959863,0.0
2774.109,-2.0066073935337605,2.577806205774093,37.22692655382523,1.5321613015959863,0.0
2785.969,-2.007274561760167,2.415388497112405,37.4240706098966,1.5321613015959863,0.0
