time,current,voltage,temperature,capacity
430.547,-2.008481968415406,3.78063552808563,26.76774597671026,1.63238299185809
441.938,-2.008965103974937,3.7770526959762174,26.842988289067613,1.63238299185809
453.282,-2.0078316158215017,3.773534885223957,26.93338550329885,1.63238299185809
464.641,-2.008797339460555,3.7698900020028328,27.008349413239888,1.63238299185809
476.016,-2.006445604249466,3.766083151995542,27.09311710454869,1.63238299185809
487.329,-2.008421471566101,3.7626595541750656,27.175435401356108,1.63238299185809
498.719,-2.008353807581206,3.759246750175506,27.257897686767294,1.63238299185809
510.094,-2.006367356287171,3.755405390397452,27.326460917775933,1.63238299185809
521.485,-2.005381357207178,3.7519356646151367,27.400284437649184,1.63238299185809
532.86,-2.0069819138144207,3.748535791140687,27.479806928855865,1.63238299185809
544.25,-2.00737595083842,3.7448608583047855,27.544853494365853,1.63238299185809
555.657,-2.0089050459952986,3.741451635789953,27.608600228080498,1.63238299185809
567.032,-2.0076234468403538,3.7381360686307614,27.661438343136915,1.63238299185809
578.454,-2.0086696056202773,3.734607629275641,27.71573690466435,1.63238299185809
589.797,-2.007071687184842,3.7309511697671582,27.755246605252665,1.63238299185809
601.172,-2.005695822595865,3.727923643817956,27.80742620365189,1.63238299185809
612.547,-2.0085643241243543,3.724400331339643,27.846126557644794,1.63238299185809
623.985,-2.0063292880928683,3.7211874214640153,27.896802727351314,1.63238299185809
635.36,-2.009293901552263,3.717731875383481,27.93443539349683,1.63238299185809
646.672,-2.010129990806498,3.7146945496189434,27.95355794451929,1.63238299185809
658.032,-2.00743122717073,3.711723034787804,27.987131380868504,1.63238299185809
669.36,-2.0063655980684976,3.708256736120166,28.022420551828528,1.63238299185809
680.766,-2.006196706836436,3.705264205400974,28.053693218628112,1.63238299185809
692.141,-2.0103522643740086,3.7023688695868193,28.077057083902805,1.63238299185809
703.485,-2.008220968761207,3.699274815709087,28.10625437636308,1.63238299185809
714.829,-2.009140927055653,3.696040975579231,28.11576699063121,1.63238299185809
726.188,-2.0070040372537155,3.6931071006399048,28.138721114644085,1.63238299185809
737.516,-2.007713231577014,3.69007810203428,28.1577373560029,1.63238299185809
748.875,-2.0061391930386807,3.6871682967508743,28.183583039679647,1.63238299185809
760.282,-2.0052772835289314,3.684254478483591,28.213158232677472,1.63238299185809
771.641,-2.006992909322871,3.681620403786666,28.22329836889344,1.63238299185809
783.032,-2.007740785266289,3.678261866597173,28.249937848162286,1.63238299185809
794.438,-2.008341393338935,3.6751728843326754,28.275265134537328,1.63238299185809
805.797,-2.0078713660764262,3.6724526293385695,28.30157525894549,1.63238299185809
817.219,-2.003993197450938,3.669197842552933,28.323776441427235,1.63238299185809
828.625,-2.0080023667272178,3.666482579512002,28.355854824128112,1.63238299185809
840.016,-2.009319929274432,3.6636837876843455,28.381141088139724,1.63238299185809
851.36,-2.0058603380614333,3.66037959400746,28.41019587562457,1.63238299185809
862.719,-2.009679364428988,3.6578184443927753,28.448581997542707,1.63238299185809
874.063,-2.011165090430256,3.6547972433342735,28.468583708176936,1.63238299185809
885.422,-2.006599514508282,3.6519911994217216,28.505046185251107,1.63238299185809
896.735,-2.008993707444083,3.64908236236372,28.53843779207457,1.63238299185809
908.141,-2.006162732056928,3.646283235695982,28.57550456968796,1.63238299185809
919.532,-2.0088527563319656,3.6435430087020366,28.61519367729661,1.63238299185809
930.954,-2.0076011830126426,3.6403985172984497,28.641038086913287,1.63238299185809
942.297,-2.0067213440560185,3.637841591873282,28.67736439947987,1.63238299185809
953.704,-2.008104370794189,3.635260558669794,28.718237527938516,1.63238299185809
965.063,-2.009567618330441,3.6328292936142,28.744068314926302,1.63238299185809
976.391,-2.010034043489379,3.629694019619487,28.78739421180071,1.63238299185809
987.86,-2.007466447489909,3.62708612840044,28.825432077597814,1.63238299185809
999.235,-2.0083647867830456,3.6242949389511754,28.86532090203413,1.63238299185809
1010.563,-2.005659576596022,3.621703285137528,28.90814878824605,1.63238299185809
1021.938,-2.006865427585232,3.6191422625360303,28.93834295369077,1.63238299185809
1033.266,-2.006548733561713,3.6165408682101137,28.97687280034312,1.63238299185809
1044.61,-2.005752199848074,3.6141120597530105,29.01259642410645,1.63238299185809
1056.032,-2.0072844067913223,3.611416571330799,29.050418210608157,1.63238299185809
1067.391,-2.010083179678522,3.6088287833433648,29.09992076731688,1.63238299185809
1078.704,-2.0100822636885445,3.6062026936067615,29.129466051724755,1.63238299185809
1090.094,-2.009028023878312,3.6036536538468646,29.172940966708016,1.63238299185809
1101.438,-2.0063834326294008,3.601194952267916,29.22218477207573,1.63238299185809
1112.797,-2.004994282510475,3.598588772892449,29.249126458308584,1.63238299185809
1124.172,-2.0062935919676663,3.5961763538953786,29.290123962306783,1.63238299185809
1135.532,-2.007962220516126,3.593831682703558,29.332703696413542,1.63238299185809
1146.875,-2.0110068919863067,3.59143555228608,29.36221338238969,1.63238299185809
1158.235,-2.007608033472036,3.5891683098335743,29.40700049042472,1.63238299185809
1169.579,-2.011309871099336,3.5866445468804966,29.444940468776405,1.63238299185809
1180.954,-2.009310143092542,3.5841900141242684,29.482660850321995,1.63238299185809
1192.297,-2.009127329864602,3.581844757370804,29.535022519542967,1.63238299185809
1203.719,-2.005593530504647,3.5794620878839765,29.581201712660683,1.63238299185809
1215.125,-2.0105142043310384,3.577114663574099,29.61753289171421,1.63238299185809
1226.454,-2.0112269541729444,3.574694812905444,29.651189728252625,1.63238299185809
1237.891,-2.005683973425868,3.5724530119422977,29.68454376188731,1.63238299185809
1249.25,-2.009830789180827,3.5701945171984537,29.73080757840321,1.63238299185809
1260.579,-2.008293663070211,3.568126870843191,29.76685200784328,1.63238299185809
1271.954,-2.007483983934171,3.5657595756774025,29.792619630618997,1.63238299185809
1283.282,-2.008528758098781,3.5635575509240067,29.838239736919768,1.63238299185809
1294.688,-2.0078233795989937,3.561175121956059,29.87786658743548,1.63238299185809
1306.032,-2.007032245016793,3.559030096141133,29.909007524031345,1.63238299185809
1317.407,-2.009987604906416,3.557034700743037,29.94096639689532,1.63238299185809
1328.782,-2.008259792512654,3.5548930265059773,29.97431134573921,1.63238299185809
1340.172,-2.0060847489269893,3.552473068720957,30.01507076627428,1.63238299185809
1351.547,-2.006498799609076,3.55043043034673,30.0484442068442,1.63238299185809
1362.891,-2.007895050209436,3.548483205050825,30.1013735006372,1.63238299185809
1374.235,-2.009761106008706,3.546325092731401,30.13143049175086,1.63238299185809
1385.563,-2.0053580077024984,3.5441719780798806,30.168849695125097,1.63238299185809
1396.969,-2.00755205310487,3.5423995540002347,30.21180639116185,1.63238299185809
1408.344,-2.005917958464318,3.53995491693774,30.24371310656658,1.63238299185809
1419.657,-2.0073553656063976,3.5380988270622966,30.28055331781293,1.63238299185809
1431.0,-2.011345943814497,3.5360119072865093,30.31855263695809,1.63238299185809
1442.344,-2.009535871961313,3.5340896680392127,30.361325047628338,1.63238299185809
1453.719,-2.009852188727892,3.5320956517641724,30.40490700803123,1.63238299185809
1465.079,-2.007980337088582,3.530160935361565,30.436377575386512,1.63238299185809
1476.485,-2.0099896615871597,3.5282808906990177,30.46359007564518,1.63238299185809
1487.875,-2.0093628709247,3.526129934821395,30.505700155091606,1.63238299185809
1499.204,-2.007664234549701,3.5243472789015438,30.533865140994763,1.63238299185809
1510.516,-2.0097237295192936,3.522490937794988,30.571513525807408,1.63238299185809
1521.875,-2.0119451349994013,3.5204759354826765,30.59712460157101,1.63238299185809
1533.266,-2.0073104740939054,3.518703994524772,30.650529606507064,1.63238299185809
1544.594,-2.0086641209171425,3.51677904820882,30.681416916976048,1.63238299185809
1555.985,-2.010082245202597,3.5151902960720447,30.717987525137243,1.63238299185809
1567.344,-2.0086253740599105,3.513110526908497,30.74581347462988,1.63238299185809
1578.704,-2.007558565516625,3.51122965894092,30.7781887640712,1.63238299185809
1590.032,-2.00613672320098,3.509457242785744,30.81302740659983,1.63238299185809
1601.344,-2.0110329428629137,3.507658196268049,30.851571169233328,1.63238299185809
1612.766,-2.0072299021822806,3.506099337650166,30.897131525699518,1.63238299185809
1624.141,-2.0095203779007824,3.504366344591052,30.929212018036,1.63238299185809
1635.563,-2.007364386631667,3.5025788029036398,30.96826862247412,1.63238299185809
1646.922,-2.007364188622798,3.5007955372274866,30.994996991488613,1.63238299185809
1658.329,-2.010502639703323,3.4991805015190933,31.036987387547324,1.63238299185809
1669.641,-2.0083135993463994,3.4974617272762374,31.074241323361942,1.63238299185809
1680.985,-2.0087861681505736,3.4957600183238102,31.10476325855266,1.63238299185809
1692.344,-2.007241764419028,3.494042645325321,31.143847785534803,1.63238299185809
1703.719,-2.006196822665653,3.492431447392048,31.179835659477277,1.63238299185809
1715.063,-2.00672008594261,3.490724777842731,31.213889579736087,1.63238299185809
1726.485,-2.0065766835115846,3.489211090700188,31.25711408342811,1.63238299185809
1737.86,-2.0066348667725924,3.4872963047069208,31.28290987661857,1.63238299185809
1749.282,-2.009957133944909,3.485814696272332,31.320673086045076,1.63238299185809
1760.625,-2.0047693452015767,3.4844064447136094,31.34964686579212,1.63238299185809
1771.969,-2.0075121448474897,3.4826368695966314,31.396512269579706,1.63238299185809
1783.329,-2.0089736712876496,3.480980723095123,31.430664883967303,1.63238299185809
1794.61,-2.0065788960254265,3.479429523694766,31.45645829186019,1.63238299185809
1805.954,-2.008830071080309,3.477897148556478,31.485985907309097,1.63238299185809
1817.313,-2.0068216438423443,3.476546312523737,31.51746984856806,1.63238299185809
1828.672,-2.008177568865388,3.474649442068504,31.558866411875428,1.63238299185809
1840.016,-2.0083579681342285,3.473384226891703,31.59233070744145,1.63238299185809
1851.36,-2.0098869988703947,3.471753679847124,31.63074160986005,1.63238299185809
1862.75,-2.006485078719058,3.470151585414888,31.668726512020235,1.63238299185809
1874.125,-2.005490627102639,3.468630094537252,31.700067863252297,1.63238299185809
1885.563,-2.0075733563078337,3.467124926746643,31.73525615689925,1.63238299185809
1896.938,-2.006260326909842,3.465734764344551,31.77646138616743,1.63238299185809
1908.282,-2.005228701867108,3.464094998427847,31.816716443316505,1.63238299185809
1919.641,-2.0093306349559734,3.4624148188119954,31.86776352683534,1.63238299185809
1931.0,-2.008460821174554,3.461027441392091,31.899634629538927,1.63238299185809
1942.329,-2.010078846429496,3.459263847682091,31.9224244642596,1.63238299185809
1953.704,-2.007933873241467,3.457950717395593,31.966058090619523,1.63238299185809
1965.079,-2.008195384920007,3.4564482250289505,31.99329484642792,1.63238299185809
1976.454,-2.0093675519841185,3.4547093791552577,32.05032019950542,1.63238299185809
1987.813,-2.0111395874124267,3.45322050515356,32.07305152439387,1.63238299185809
1999.157,-2.0090401289505624,3.451641185429568,32.1047312999685,1.63238299185809
2010.625,-2.0072606565676963,3.450062745556343,32.165097081313704,1.63238299185809
2022.0,-2.005459914642857,3.4484878852714966,32.19276225902219,1.63238299185809
2033.407,-2.0062776890514176,3.4470702097529444,32.223059061050115,1.63238299185809
2044.797,-2.008257017969801,3.4452425883834845,32.278170618687184,1.63238299185809
2056.157,-2.008429262319971,3.443836860905125,32.30410528455629,1.63238299185809
2067.625,-2.00849264309869,3.4421699014998826,32.35017995362035,1.63238299185809
2078.969,-2.006274461538832,3.440524181222838,32.3829459258431,1.63238299185809
2090.344,-2.007169046635402,3.4387874551981805,32.41854366703587,1.63238299185809
2101.688,-2.0069789469696597,3.437350368010604,32.4649422404319,1.63238299185809
2113.047,-2.0086993563295987,3.435672985437214,32.48667528158495,1.63238299185809
2124.407,-2.0088385671545272,3.43390161678819,32.53539893629558,1.63238299185809
2135.782,-2.008257763480396,3.432470077249844,32.57223398472572,1.63238299185809
2147.141,-2.008245125447675,3.430586994708096,32.60413585926634,1.63238299185809
2158.469,-2.008677577405244,3.428844694572536,32.658339472894475,1.63238299185809
2169.954,-2.012774153678253,3.427379681721851,32.69327475652217,1.63238299185809
2181.469,-2.0094741824545683,3.4253541027321632,32.75411850833563,1.63238299185809
2193.032,-2.0076959875105724,3.42376945254641,32.792484751759204,1.63238299185809
2204.5,-2.010405250424585,3.4219313329840126,32.83048716233336,1.63238299185809
2216.016,-2.010911174327085,3.42006432052186,32.874509239426615,1.63238299185809
2227.579,-2.007111899968261,3.418304844312678,32.91190541155256,1.63238299185809
2239.063,-2.0064193401759582,3.4161197758042903,32.95117724062718,1.63238299185809
2250.547,-2.0085029381037565,3.4143885445825317,32.99072903092877,1.63238299185809
2262.094,-2.008181289151823,3.4126458428870525,33.04003872359079,1.63238299185809
2273.579,-2.0077460166901964,3.4105102054078817,33.0804527655208,1.63238299185809
2285.063,-2.0082073682286774,3.4087105145129533,33.120038151604426,1.63238299185809
2296.579,-2.009930921061676,3.4066315675499648,33.16440856568925,1.63238299185809
2308.063,-2.0068840856853707,3.404608348401736,33.20015627578244,1.63238299185809
2319.532,-2.008693325778074,3.40249928082208,33.27107353797576,1.63238299185809
2331.016,-2.007055001920256,3.400550011754417,33.29322535241847,1.63238299185809
2342.579,-2.007684658588622,3.398212789939146,33.34231555144148,1.63238299185809
2354.172,-2.008289915739852,3.3961007773855703,33.38758665498749,1.63238299185809
2365.672,-2.0085470756404,3.394016718095965,33.433288657333165,1.63238299185809
2377.204,-2.0102807078766305,3.3916231493030176,33.47264945883848,1.63238299185809
2388.704,-2.008076308809952,3.3892590230917,33.52208655788479,1.63238299185809
2400.219,-2.0103996566322744,3.387020685992732,33.57251650872524,1.63238299185809
2411.704,-2.009271035420895,3.3845177895458063,33.63110207016142,1.63238299185809
2423.172,-2.009949423314532,3.3820177776540565,33.66670416199227,1.63238299185809
2434.641,-2.010408946890842,3.379584445331335,33.716471044246944,1.63238299185809
2446.188,-2.0081550449110828,3.376690172366186,33.76591413597652,1.63238299185809
2457.672,-2.007700705768864,3.3740411004626942,33.81601644209748,1.63238299185809
2469.11,-2.011308786478407,3.371319134839971,33.86135633868041,1.63238299185809
2480.579,-2.009688793777149,3.3683775882904,33.903507863823386,1.63238299185809
2492.079,-2.0090707378958417,3.3654741709998124,33.96408646579653,1.63238299185809
2503.61,-2.0110703210491065,3.3624293319055703,34.001991777179995,1.63238299185809
2515.125,-2.007859729249086,3.358981759847467,34.06026966957601,1.63238299185809
2526.625,-2.0090809424208653,3.355848627008584,34.11676879252533,1.63238299185809
2538.11,-2.007630067687668,3.352279266959441,34.1735906448188,1.63238299185809
2549.625,-2.0071268250815417,3.348983103336191,34.208800950195126,1.63238299185809
2561.141,-2.010037833506744,3.344843540964065,34.279230313477974,1.63238299185809
2572.625,-2.0088859637750214,3.34087354320317,34.319923746691586,1.63238299185809
2584.11,-2.010928650492697,3.336477781731121,34.36563054658784,1.63238299185809
2595.579,-2.007514854772162,3.33227365421605,34.430203636882524,1.63238299185809
2607.047,-2.007284485025042,3.327603089961727,34.47452101621817,1.63238299185809
2618.61,-2.008123350840514,3.322671875969512,34.53219745366609,1.63238299185809
2630.204,-2.0075437591700696,3.3171889568367963,34.59430098676626,1.63238299185809
2641.766,-2.0089689719271524,3.31155397091137,34.65026151198444,1.63238299185809
2653.344,-2.006162770523104,3.305460447940717,34.7014822821089,1.63238299185809
2664.907,-2.0067002855343654,3.2987735546392787,34.77125041384327,1.63238299185809
2676.454,-2.009440802645718,3.2918476403509733,34.82728163765632,1.63238299185809
2687.938,-2.0083804845444835,3.284326623725152,34.88017070173789,1.63238299185809
2699.5,-2.007155784143864,3.275946514559682,34.94223401559537,1.63238299185809
2711.079,-2.00706424877,3.267054374166355,35.013265209575415,1.63238299185809
2722.579,-2.009242667852704,3.257452649016952,35.07813790757141,1.63238299185809
2734.172,-2.0108076428834885,3.246987890956203,35.13949345150195,1.63238299185809
2745.766,-2.0095827006441547,3.2354451021059547,35.208938120113906,1.63238299185809
2757.344,-2.008394742939667,3.223109736792652,35.277919346866106,1.63238299185809
2768.907,-2.0073949533050146,3.209796498231181,35.34934728741521,1.63238299185809
2780.485,-2.0083485024799845,3.195140010334366,35.418726440472206,1.63238299185809
2791.985,-2.009323153187753,3.1795366176549003,35.50582514953876,1.63238299185809
2803.485,-2.007904716756718,3.162375117230636,35.58424426738836,1.63238299185809
2815.0,-2.0083394555408707,3.143591975502791,35.663718793808094,1.63238299185809
2826.469,-2.010131436575168,3.1231509701125724,35.73924902969435,1.63238299185809
2837.969,-2.0084620170332577,3.100665822547432,35.822658319173414,1.63238299185809
2849.532,-2.0101588387573166,3.075729070810229,35.909053162801,1.63238299185809
2861.079,-2.01174911432736,3.0479390555055077,35.9986343890254,1.63238299185809
2872.563,-2.01102045670894,3.0173809237765394,36.10614850771126,1.63238299185809
2884.063,-2.009539292491242,2.9824444293644423,36.20310383933115,1.63238299185809
2895.547,-2.0100117662096664,2.941594855171312,36.31198246215246,1.63238299185809
2907.047,-2.0096307697813987,2.8934918249671826,36.42573329704223,1.63238299185809
2918.579,-2.007429358156355,2.835866241244438,36.53511137206439,1.63238299185809
2930.125,-2.0075906651854627,2.7661215705909625,36.66107714868705,1.63238299185809
2941.641,-2.00878750845997,2.6761895780318845,36.79386850886016,1.63238299185809
2953.141,-2.009180975759854,2.54950836261792,36.96128868937164,1.63238299185809
2964.594,-2.0108708985571497,2.372828310153791,37.145556954500414,1.63238299185809
