time,current,voltage,temperature,capacity
3290.719,-2.0070480264802204,2.937890024377646,37.44164450269432,1.8550045207910817
3300.25,-2.007466283788375,2.8986009830167885,37.52962110728673,1.8550045207910817
3309.813,-2.0093771362021395,2.852847140635255,37.58864201503669,1.8550045207910817
3319.36,-2.011627889710565,2.79918821694123,37.668064187171524,1.8550045207910817
3328.906,-2.0094412184203465,2.7354090715588386,37.759352242191284,1.8550045207910817
3338.438,-2.0095031026866477,2.6596576419509352,37.83822150420444,1.8550045207910817
3347.953,-2.0108066696919953,2.570864905020079,37.947774345262076,1.8550045207910817
3357.531,-2.0092837628977818,2.4721608434600437,38.0711698137954,1.8550045207910817
3367.141,0.0013240436483568246,2.861097337121114,38.10180309676608,1.8550045207910817
3376.828,0.0006218568316193803,2.9198867869959706,38.03571857367099,1.8550045207910817
3386.563,0.000945763872372876,2.955990480696222,37.920658264938666,1.8550045207910817
3396.203,0.0008115024802933301,2.982858355670348,37.78596208472169,1.8550045207910817
3405.875,0.001061569772500586,3.004687161784957,37.65547881373206,1.8550045207910817
3415.578,-0.0005736163067829747,3.0231457820090837,37.485602743392505,1.8550045207910817
3425.25,-0.0014657949812514148,3.039292579874592,37.351130190431945,1.8550045207910817
3434.891,-0.0024334145839014533,3.0532303394443336,37.205671298442724,1.8550045207910817
