time,current,voltage,temperature,capacity,soc
265.265,-2.005251856807403,3.825747820137386,25.6697477564794,1.5641732953289167,0.9055370485510186
276.859,-2.0094011776275016,3.821621895692821,25.781507584764604,1.5641732953289167,0.9012043255092517
288.39,-2.0071493094640545,3.817826295610488,25.88482569717218,1.5641732953289167,0.8972048772265319
299.969,-2.0083569910478225,3.814201777578709,25.989799341116964,1.5641732953289167,0.8930132684774368
311.578,-2.008008749771679,3.810665904867323,26.10504621590737,1.5641732953289167,0.8888920797642329
323.109,-2.008558316996528,3.807128651012568,26.20313192466785,1.5641732953289167,0.8847486203193855
334.719,-2.0080278452470486,3.803693347973795,26.321666028884003,1.5641732953289167,0.8806389231046183
346.297,-2.0075024272837423,3.7999441433137817,26.44347649809236,1.5641732953289167,0.8765425107490172
357.859,-2.0062419230976647,3.796282034149468,26.55248649688878,1.5641732953289167,0.872500677354289
369.422,-2.007857470349385,3.792753197797023,26.65698709409336,1.5641732953289167,0.8682749815249433
380.984,-2.008304066207096,3.7887987817577775,26.74483625930237,1.5641732953289167,0.8641220966292984
392.578,-2.0087160945473985,3.7849216326551742,26.84592935094881,1.5641732953289167,0.8599583723803788
404.172,-2.0056125308406925,3.781030427225654,26.95307414025897,1.5641732953289167,0.856045286343969
415.75,-2.006351872057296,3.777003812680432,27.044208611751724,1.5641732953289167,0.8518669408841485
427.312,-2.009111750347287,3.772910889800089,27.15759987759222,1.5641732953289167,0.8475379289586342
438.969,-2.006474452005995,3.7687284949661497,27.24806052008805,1.5641732953289167,0.8435843809007451
450.531,-2.006438283939683,3.7645027635918447,27.34881639161574,1.5641732953289167,0.8394674452701613
462.14,-2.008327922553394,3.7597245821946816,27.44026930102969,1.5641732953289167,0.8351758599005459
473.703,-2.009881993040494,3.755626483559361,27.52953622689964,1.5641732953289167,0.8309211339035425
485.234,-2.0074597202483324,3.7510950211862353,27.618684729132816,1.5641732953289167,0.8270141037292329
496.859,-2.009329527445336,3.7466313586681297,27.70205489089147,1.5641732953289167,0.8227048075210186
508.422,-2.00886799499261,3.7420375505287526,27.77896151115548,1.5641732953289167,0.8186204305707555
519.969,-2.008722814784216,3.7375054059363375,27.852996645242115,1.5641732953289167,0.8145144437924776
531.594,-2.0090874315288905,3.732932020413396,27.92071685380738,1.5641732953289167,0.8103331028200881
543.156,-2.0075791993864205,3.728605918633202,27.986571036319614,1.5641732953289167,0.8063533889900192
554.734,-2.00986963916453,3.724338764375005,28.0376105507592,1.5641732953289167,0.801999946812187
566.312,-2.009106762547158,3.7202753695934527,28.095532745130587,1.5641732953289167,0.7979441578377116
577.875,-2.008172833790262,3.7160820585652594,28.137208322726902,1.5641732953289167,0.7939144097907711
589.437,-2.008790994003692,3.712231457073263,28.176459527947088,1.5641732953289167,0.7897263861952413
601.015,-2.0069880716672177,3.70856972244673,28.21334081814143,1.5641732953289167,0.7857885235082271
612.609,-2.0110469512859805,3.704832749420053,28.230826719938623,1.5641732953289167,0.7812146615404825
624.203,-2.007777608266763,3.701592609626583,28.253149648374787,1.5641732953289167,0.7774364241986583
635.765,-2.0078098433951728,3.6980359898044353,28.284460383705984,1.5641732953289167,0.7733102796044041
647.328,-2.007488656236133,3.69460703291629,28.290894439842265,1.5641732953289167,0.769224274583484
658.906,-2.0077821184152405,3.6914216295638034,28.31137368526786,1.5641732953289167,0.7650623196314343
670.469,-2.009735450408724,3.688243529369499,28.31257222349627,1.5641732953289167,0.7607068713542703
682.031,-2.0092697018335355,3.6851425012852737,28.316927296762817,1.5641732953289167,0.7566367578424122
693.625,-2.0085145419310293,3.681905633518648,28.326123031123743,1.5641732953289167,0.7525927907612985
705.203,-2.008122286645301,3.678818247876986,28.32641175634752,1.5641732953289167,0.7485121897337577
716.765,-2.008517825843865,3.675392555880383,28.33469963336637,1.5641732953289167,0.7443386292760397
728.344,-2.0075829658487603,3.672597281422505,28.33851016502433,1.5641732953289167,0.7403294599338933
739.89,-2.0096656032863325,3.669351740143414,28.34961632956889,1.5641732953289167,0.7359394100712034
751.5,-2.008920148032314,3.6660322876299376,28.34800128980924,1.5641732953289167,0.7318953838720528
763.062,-2.008547533122841,3.662928194285306,28.365094174007808,1.5641732953289167,0.7278210259877791
774.64,-2.0076048803914093,3.659999966764589,28.364101436333293,1.5641732953289167,0.7238209103118559
786.265,-2.005730393819216,3.6569144530805135,28.36982274029896,1.5641732953289167,0.7199380349980402
797.859,-2.007951315051643,3.6536729333499856,28.3868604522202,1.5641732953289167,0.7154936531613467
809.453,-2.008465125214628,3.650614772430292,28.40043439646169,1.5641732953289167,0.7112855209814258
821.078,-2.0077556809482187,3.6473388338475,28.43120908607907,1.5641732953289167,0.707242579847738
832.672,-2.009877204912387,3.644432688381779,28.455656546702635,1.5641732953289167,0.7027949956116015
844.234,-2.0085071254413096,3.641221382095248,28.485416287757204,1.5641732953289167,0.6988735892905625
855.812,-2.007590179258807,3.6381609342800254,28.50419648233495,1.5641732953289167,0.6948832382464251
867.422,-2.008271746437567,3.635115359930432,28.534880865208123,1.5641732953289167,0.6906390139406493
879.031,-2.010124428808265,3.632236999052423,28.56708281426404,1.5641732953289167,0.6862095189593784
890.703,-2.0066585194097573,3.629354678585556,28.59680347714349,1.5641732953289167,0.6825911580841415
902.281,-2.0073665279621897,3.626319495619005,28.62721657522833,1.5641732953289167,0.6783518020482882
913.844,-2.0096008961275618,3.623467792690926,28.641922135007032,1.5641732953289167,0.673867174790775
925.406,-2.0079375436672424,3.6204358681945,28.691820227794693,1.5641732953289167,0.6700142823610375
936.984,-2.008440604618841,3.617518161442868,28.73165590784655,1.5641732953289167,0.6658020357928194
948.609,-2.008481321344635,3.614651135242213,28.760781284765063,1.5641732953289167,0.6616488397046023
960.172,-2.006697186382869,3.611912236575108,28.82365381029134,1.5641732953289167,0.6578287541203733
971.781,-2.008750198987085,3.6089869207216414,28.8684076480394,1.5641732953289167,0.6533374170398099
983.344,-2.008111368435196,3.606254838081021,28.896429664163247,1.5641732953289167,0.649324116988211
994.906,-2.0064178398719386,3.6035796776658153,28.93927854105732,1.5641732953289167,0.6455001442194443
1006.484,-2.007735524404747,3.600510023283408,28.996830914076376,1.5641732953289167,0.6411392083140031
1018.094,-2.009382094929587,3.597691310117859,29.019018135607784,1.5641732953289167,0.6367019738754107
1029.64,-2.006996282112362,3.5948564124269144,29.06645477274607,1.5641732953289167,0.6330181327369362
1041.234,-2.0093015496271853,3.5924889367674147,29.10737803223101,1.5641732953289167,0.628459558943959
1052.797,-2.0087701778813494,3.589610216716858,29.135094709747523,1.5641732953289167,0.6244329151595697
1064.359,-2.007208443598174,3.5871637533428755,29.19112540566551,1.5641732953289167,0.6206035662914644
1075.937,-2.007821982080622,3.5844306864576545,29.226018174149235,1.5641732953289167,0.6163592958541775
1087.531,-2.005798896251885,3.5817863351597543,29.264078269550502,1.5641732953289167,0.6126160122137647
1099.172,-2.007687505465642,3.579117657808481,29.31946042096414,1.5641732953289167,0.6081007744993228
1110.75,-2.006626429597654,3.5766059866649846,29.36625983527736,1.5641732953289167,0.6041820527083914
1122.328,-2.007873594600374,3.5740194389056503,29.40372260737205,1.5641732953289167,0.5998076352661031
1133.922,-2.006109310826409,3.5714623895304785,29.44915043916538,1.5641732953289167,0.5960287973873692
1145.469,-2.005756416013043,3.568853102516424,29.48541351778935,1.5641732953289167,0.5919868478776275
1157.031,-2.007333813334997,3.5664620969874195,29.54200815728204,1.5641732953289167,0.5875443781082638
1168.609,-2.0057434779812144,3.56378006903744,29.57312384033697,1.5641732953289167,0.5837471236119469
1180.187,-2.008608711439924,3.5614166792647626,29.62411170532925,1.5641732953289167,0.5790225815190001
1191.765,-2.0099205717227178,3.5590829736080467,29.674605378281,1.5641732953289167,0.5746150170273552
1203.344,-2.008492724633101,3.5567162005400887,29.71234494392329,1.5641732953289167,0.5707871733535439
1214.937,-2.007599847800366,3.554271849123585,29.759690928190388,1.5641732953289167,0.5668447878130953
1226.531,-2.00601259585456,3.5519753695839125,29.808123380222227,1.5641732953289167,0.5630569688591553
1238.078,-2.0079857739321216,3.54970624267687,29.851631125123163,1.5641732953289167,0.5585095940949212
1249.625,-2.004963528561488,3.547150531046521,29.895827618184,1.5641732953289167,0.5550627008066124
1261.219,-2.007152357449726,3.5449531761201465,29.93983915496748,1.5641732953289167,0.5504443329283006
1272.812,-2.007960259217657,3.5427872486081013,29.96886075063757,1.5641732953289167,0.5461294472280616
1284.484,-2.008408688058237,3.540305952515699,30.02334002730373,1.5641732953289167,0.541865051906733
1296.109,-2.006934201463712,3.537968478894243,30.0569622541018,1.5641732953289167,0.5380581677282998
1307.703,-2.010258144793576,3.5359375851003945,30.11527012744192,1.5641732953289167,0.5331540638802212
1319.265,-2.0073387137998675,3.533747158722857,30.14582152993442,1.5641732953289167,0.5297104447425067
1330.828,-2.004481838719319,3.5313543217010923,30.184702321321154,1.5641732953289167,0.5262636740184706
1342.406,-2.009237229327712,3.529458864308422,30.22754735276974,1.5641732953289167,0.5210085807472071
1354.031,-2.0090287184667583,3.527093622951845,30.271220084671214,1.5641732953289167,0.516910737587239
1365.687,-2.005516096566723,3.525026894545123,30.328470896138185,1.5641732953289167,0.5136040393508146
1377.297,-2.008219785646974,3.523037320940574,30.3742303815376,1.5641732953289167,0.5088077846382602
1388.828,-2.0074890276896507,3.5204986545703125,30.413924124247604,1.5641732953289167,0.5048756604324464
1400.359,-2.0078496323661827,3.5187640815747554,30.45972677178621,1.5641732953289167,0.5006751220299793
1411.937,-2.008335272929888,3.516855038264801,30.48792800512461,1.5641732953289167,0.496424993189183
1423.562,-2.009072921769108,3.514806643835476,30.51657421548013,1.5641732953289167,0.4920923909844265
1435.14,-2.0070644844204546,3.5127878924300298,30.567574814899405,1.5641732953289167,0.488473394154217
1446.672,-2.008666922012589,3.5107756789731988,30.615315395911924,1.5641732953289167,0.48395136230897706
1458.281,-2.009226140139495,3.508708392607863,30.65945844338826,1.5641732953289167,0.4796654434328812
1470.015,-2.006501964506967,3.5068742670840973,30.68548428431284,1.5641732953289167,0.4761897557140089
1481.719,-2.008694064368308,3.5048544003703337,30.72957158604552,1.5641732953289167,0.4714424529753697
1493.437,-2.009319038287078,3.502752756308974,30.77704366144892,1.5641732953289167,0.46709666492417934
1505.125,-2.008742160959625,3.5011113948018178,30.82304998204026,1.5641732953289167,0.4630802286629364
1516.875,-2.0089352398227507,3.499124138492605,30.86061990871175,1.5641732953289167,0.45883666701724535
1528.64,-2.0069221275033704,3.4971053541991943,30.90170583809858,1.5641732953289167,0.4551858568661775
1540.406,-2.009953196622115,3.495443681904945,30.955175709426843,1.5641732953289167,0.45016323158588956
1552.109,-2.009645513428295,3.493507886633662,30.991860323497043,1.5641732953289167,0.4460707388233459
1563.812,-2.008856267877791,3.491682490210537,31.0238035547234,1.5641732953289167,0.44211326140498075
1575.515,-2.007729527879986,3.490085790299709,31.06594857407345,1.5641732953289167,0.4382534927974574
1587.297,-2.010599143174963,3.488174020282856,31.11537690320956,1.5641732953289167,0.43324374648279673
1599.015,-2.008670201478924,3.486229199024189,31.151133824998222,1.5641732953289167,0.4296074994074638
1610.719,-2.009332090554287,3.48456227784692,31.20408498309308,1.5641732953289167,0.42524317882477825
1622.515,-2.0082359859695083,3.483162255226967,31.252752049720247,1.5641732953289167,0.4213498131167861
1634.312,-2.0081736631839817,3.481227335766206,31.28628393802265,1.5641732953289167,0.41716064510340745
1646.0,-2.00934014494272,3.479506782048266,31.327393302356413,1.5641732953289167,0.4126514184748029
1657.781,-2.0067529671490405,3.477904553059246,31.378335529680143,1.5641732953289167,0.4092092270494897
1669.531,-2.011740235683863,3.4758971778046024,31.425764100202496,1.5641732953289167,0.40354316212712027
1681.297,-2.0101296508380098,3.4744131125549296,31.44692067483533,1.5641732953289167,0.39982052399721824
1693.047,-2.00714654765821,3.4727299228064084,31.50018819832736,1.5641732953289167,0.3965229905540556
1704.797,-2.007888745547799,3.4713640456354846,31.548242052706414,1.5641732953289167,0.39211006862825326
1716.578,-2.010066344951234,3.4696255849470723,31.599333191818346,1.5641732953289167,0.3872454192846153
1728.281,-2.0065095715699823,3.468143440111258,31.62588192455478,1.5641732953289167,0.3841595324190932
1739.984,-2.008683753604308,3.466271293830332,31.65938629085261,1.5641732953289167,0.37931756688469753
1751.687,-2.0102601610674045,3.464556467283081,31.70624713887416,1.5641732953289167,0.37465251856196025
1763.359,-2.006757773084808,3.462886488628408,31.74411058953892,1.5641732953289167,0.371582421604566
1775.172,-2.008505436065572,3.4612541464566484,31.773561718651564,1.5641732953289167,0.36682161209395225
1786.922,-2.008493046635084,3.459714611158504,31.815964638271407,1.5641732953289167,0.3626344872476136
1798.656,-2.0077530452067784,3.458162684191201,31.87522089976936,1.5641732953289167,0.35868553410153126
1810.453,-2.009128551379157,3.456443648691021,31.911320496001093,1.5641732953289167,0.3540370451967436
1822.125,-2.008104038529728,3.4548571745124184,31.95310789649552,1.5641732953289167,0.3502040374702008
1833.828,-2.007105861496466,3.453268497352284,32.000106314934314,1.5641732953289167,0.34635565090731624
1845.531,-2.009217036091337,3.4516185465575604,32.04113190978445,1.5641732953289167,0.34149234385628646
1857.297,-2.0079583252065984,3.450129064875515,32.08097357944353,1.5641732953289167,0.3377092578289236
1869.047,-2.008331222130483,3.4482896324386654,32.10876279796224,1.5641732953289167,0.33339557122622854
1880.765,-2.0084480737488826,3.4467847512421987,32.15953686322232,1.5641732953289167,0.32917726274945136
1892.547,-2.0127635925555807,3.4449606089713853,32.191624584166426,1.5641732953289167,0.32352449725788923
1904.297,-2.01005785345339,3.4436712982389897,32.23015470899618,1.5641732953289167,0.3202395810851164
1916.0,-2.010743169760341,3.441797233165335,32.28213674717246,1.5641732953289167,0.31582887821712335
1927.765,-2.0088002163177867,3.4403038295830184,32.32485053050894,1.5641732953289167,0.31229296072985735
1939.5,-2.006918953821508,3.438419971845131,32.36645315909789,1.5641732953289167,0.30875460564363144
1951.203,-2.0099446130521894,3.436615803142393,32.405706433634265,1.5641732953289167,0.30353519109335514
1962.906,-2.0076540048172804,3.435120120573486,32.45702675037802,1.5641732953289167,0.3001563858137344
1974.594,-2.011141722919855,3.433339750572358,32.51742708175115,1.5641732953289167,0.2947661960392274
1986.281,-2.002113740788071,3.431965379240532,32.55765605820383,1.5641732953289167,0.29377665948700415
1998.031,-2.0074804904547268,3.430131050925831,32.596944093236765,1.5641732953289167,0.28769468052729996
2009.734,-2.0064953910262737,3.428283398638845,32.64588470951978,1.5641732953289167,0.2838741042186633
2021.469,-2.008727198715618,3.426453344592656,32.70265714134639,1.5641732953289167,0.2788913951850348
2033.234,-2.0090854656696364,3.42489842431073,32.74902142583926,1.5641732953289167,0.27456516311129964
2044.984,-2.006267729901619,3.422938815661128,32.79545915607808,1.5641732953289167,0.2713961959583696
2056.656,-2.0073908135743195,3.421329698708179,32.84974701250685,1.5641732953289167,0.2668274080536376
2068.375,-2.0069344348005966,3.4195136286000656,32.88590555978806,1.5641732953289167,0.2628173645789843
2080.109,-2.00849424509327,3.4176108658867013,32.92020733310486,1.5641732953289167,0.25805909241799896
2091.844,-2.0090378133229403,3.415552733798429,32.971836564594845,1.5641732953289167,0.2536714818330874
2103.562,-2.008999594701524,3.4137081701825305,33.016820917821136,1.5641732953289167,0.2495050086610936
2115.297,-2.0047797430555403,3.411896641970493,33.06595309817556,1.5641732953289167,0.24690346210889258
2127.015,-2.0129888470646,3.4100242881672744,33.11294622570636,1.5641732953289167,0.23963073562291437
2138.765,-2.009733689197817,3.408125776992471,33.1585892932159,1.5641732953289167,0.23666669184622513
2150.453,-2.010482083702293,3.4061216685506284,33.212601254496214,1.5641732953289167,0.23220939328445234
2162.203,-2.007229357597289,3.4040167758591573,33.26078663401679,1.5641732953289167,0.22926319544473972
2173.859,-2.010210534515371,3.402128978201392,33.290025243590115,1.5641732953289167,0.22395742434661747
2185.609,-2.012394494605903,3.3998294717878665,33.33792425551216,1.5641732953289167,0.2189151341166471
2197.328,-2.0082069633290813,3.397783468895556,33.40938234233737,1.5641732953289167,0.21636109213311372
2209.0,-2.008658888247929,3.395773430261499,33.45276406239832,1.5641732953289167,0.21202118976092
2220.765,-2.0082469194845127,3.393511155106379,33.5073090718469,1.5641732953289167,0.2079869347903679
2232.5,-2.005712838939324,3.39118826324544,33.57730292074368,1.5641732953289167,0.2048064398718309
2244.187,-2.0070223573382435,3.3889333085765183,33.61777854322403,1.5641732953289167,0.20012175538873522
2255.906,-2.005789307268772,3.386852285233456,33.67176106841708,1.5641732953289167,0.1964388283652475
2267.64,-2.00588495401816,3.3842495441658835,33.727930640478505,1.5641732953289167,0.19222062139198792
2279.375,-2.007541587263645,3.38163678477941,33.77548990732672,1.5641732953289167,0.18736978981979047
2291.14,-2.0054801498465253,3.379393219837214,33.79969614812811,1.5641732953289167,0.18401415050633663
2302.906,-2.009304463477372,3.376782553021234,33.84638363213902,1.5641732953289167,0.17825968825635263
2314.594,-2.0072413155236832,3.3739501503234126,33.92092290187884,1.5641732953289167,0.17493713073413586
2326.312,-2.008939527507891,3.371407368466248,33.96693567246452,1.5641732953289167,0.17005854642688023
2338.062,-2.010900336837162,3.368686650091817,34.01938517591371,1.5641732953289167,0.16505243494251298
2349.734,-2.0091962749343786,3.365584499073918,34.06924975490232,1.5641732953289167,0.1615953129317601
2361.437,-2.0062370438763297,3.3629375825125907,34.12485056967879,1.5641732953289167,0.15866057376264087
2373.219,-2.011715447826182,3.359836102384625,34.185997360713664,1.5641732953289167,0.152153952926959
2384.922,-2.009986618050312,3.3563721408204463,34.23594686391017,1.5641732953289167,0.14870520502763807
2396.75,-2.0098340051647017,3.352932231982911,34.28925469406027,1.5641732953289167,0.14454817295790068
2408.437,-2.011010683707414,3.3494545213222344,34.33369218651137,1.5641732953289167,0.13987355484274155
2420.109,-2.0077925134322903,3.3460028228352274,34.403692074923526,1.5641732953289167,0.1370882365356363
2431.812,-2.010630806474186,3.341938958571134,34.4521973738702,1.5641732953289167,0.1316896817430968
2443.594,-2.007379557260062,3.3378915603842807,34.50346873416501,1.5641732953289167,0.12889365042227796
2455.375,-2.005884453316983,3.333766182757359,34.54574007070651,1.5641732953289167,0.1253458235607262
2467.109,-2.009438175443178,3.329234184863908,34.602183462134306,1.5641732953289167,0.11960895069334876
2478.781,-2.006942382502593,3.3245056873510643,34.64995091135971,1.5641732953289167,0.11654243229771322
2490.562,-2.0107054692855817,3.3195243991338126,34.71839499830931,1.5641732953289167,0.11067920210106341
2502.328,-2.0106475617534776,3.3140276616312283,34.78415213951693,1.5641732953289167,0.10650357481126471
2514.031,-2.011670871030609,3.3079310862399907,34.84163143949077,1.5641732953289167,0.10186796318987534
2525.765,-2.00755254757751,3.3019732093905447,34.88736871100307,1.5641732953289167,0.0995232690303498
2537.453,-2.008495390310347,3.295442128533338,34.94539116671597,1.5641732953289167,0.09493144098534656
2549.219,-2.009610760260196,3.2880630011165253,35.004927039042336,1.5641732953289167,0.09022975978600511
2560.937,-2.006785855355326,3.280515531611395,35.067515446585,1.5641732953289167,0.0873325574667202
2572.656,-2.007684180307108,3.271974987685617,35.1148411051177,1.5641732953289167,0.08274571764085292
2584.484,-2.0062410432651943,3.2628044999600405,35.20243927014433,1.5641732953289167,0.0791909246979724
2596.234,-2.010289643330176,3.253091781745153,35.26605103112405,1.5641732953289167,0.07313794992329248
2608.0,-2.009616705762338,3.242281917863613,35.32846496266348,1.5641732953289167,0.0692491284054737
2619.75,-2.0089266653374933,3.2307848459464985,35.388543681231404,1.5641732953289167,0.06537678415343029
2631.469,-2.0096652112798976,3.2183078394175646,35.47098441207467,1.5641732953289167,0.06085077379317727
2643.265,-2.010425925851593,3.204973605581609,35.5385628596156,1.5641732953289167,0.056283792430738666
2655.015,-2.006377465773037,3.190416141817776,35.612902395992045,1.5641732953289167,0.05399756834324021
2666.797,-2.011518109888382,3.1745131909478395,35.67057199601094,1.5641732953289167,0.04736499236522107
2678.531,-2.0135210876274656,3.1570830766475844,35.773616043689515,1.5641732953289167,0.04222060083506418
2690.297,-2.008912849673844,3.138553371616202,35.84094153833471,1.5641732953289167,0.04021500457947924
2702.047,-2.0065522837790453,3.117891882035889,35.93896178900702,1.5641732953289167,0.037155815627723965
2713.828,-2.007900813750432,3.0950381753060414,36.03322465094249,1.5641732953289167,0.03230787473568275
2725.578,-2.006040697150932,3.070373305624168,36.10588528114008,1.5641732953289167,0.029018430021793384
2737.328,-2.009703811710553,3.042826051674178,36.21251541055352,1.5641732953289167,0.023051819853002087
2749.047,-2.0060240157572715,3.011880000736684,36.30580363434792,1.5641732953289167,0.020665790727588562
2760.75,-2.009568025272212,2.97696201557379,36.40996128247381,1.5641732953289167,0.014759116536019468
2772.453,-2.0074589397292995,2.936354646554641,36.53046869755581,1.5641732953289167,0.011621031085061406
2784.156,-2.0102862399270496,2.888739551045079,36.64320226680989,1.5641732953289167,0.006051007312637857
2795.922,-2.009427995478663,2.833024338883195,36.768743098686734,1.5641732953289167,0.002276659364422673
2807.687,-2.011161252555245,2.765868587176473,36.88920662621238,1.5641732953289167,0.0
2819.39,-2.006967202764069,2.6793758707869504,37.01657667019389,1.5641732953289167,0.0
2831.109,-2.007371126148122,2.55608267575084,37.172856795643774,1.5641732953289167,0.0
2842.875,-2.009829806754683,2.3791563087604626,37.38044606479493,1.5641732953289167,0.0
