time,current,voltage,temperature,capacity,soc
271.843,-2.0094846867503007,3.8367933951306536,25.75608276452397,1.6819027078768087,0.9097806934270274
282.797,-2.0074555400077614,3.8332611026297614,25.845007822577585,1.6819027078768087,0.9062400508779481
293.812,-2.0088003892617845,3.829733832056653,25.94961430562677,1.6819027078768087,0.9025228231088664
304.672,-2.009271596209876,3.826380162227274,26.04378198219001,1.6819027078768087,0.8988961210925807
315.578,-2.009137516196711,3.822818103228863,26.120937509581623,1.6819027078768087,0.895284007789223
326.5,-2.010292639163352,3.819663726441192,26.215148206057336,1.6819027078768087,0.8915975500688531
337.39,-2.009217673127661,3.816453103898549,26.30316718391606,1.6819027078768087,0.8880418211995197
348.265,-2.0098903761105915,3.813197343514811,26.380977321176736,1.6819027078768087,0.8843944109387435
359.172,-2.0058917646863628,3.809893007230458,26.46344009104984,1.6819027078768087,0.8810110594236484
370.093,-2.007997835405404,3.806665502974087,26.564820789953,1.6819027078768087,0.877264346138332
380.984,-2.010065383993445,3.8036114763669655,26.647788484706737,1.6819027078768087,0.8735224188736932
391.875,-2.009146822748654,3.8004469473133073,26.73624850058738,1.6819027078768087,0.8699663172685106
402.765,-2.008462981243416,3.7975502230480345,26.822364570138287,1.6819027078768087,0.8663982383939293
413.672,-2.009876762742365,3.7942656172349865,26.90216882738145,1.6819027078768087,0.8626836709824488
424.531,-2.0112536151486538,3.7908283293418337,26.988370021381844,1.6819027078768087,0.8589825439145813
435.437,-2.010828409599545,3.787980671587976,27.06408738063072,1.6819027078768087,0.8553904511951826
446.312,-2.008404535906637,3.784657979135573,27.14262159401754,1.6819027078768087,0.8519575080334786
457.218,-2.008081457119992,3.78131847519377,27.222887727089635,1.6819027078768087,0.8483643647952288
468.172,-2.0072702804348723,3.777911451392679,27.306538444156946,1.6819027078768087,0.844794209470378
479.109,-2.0083798788750284,3.7746219039783946,27.385942157021425,1.6819027078768087,0.841080635295844
490.031,-2.0089931552564173,3.77134381138874,27.467494408878537,1.6819027078768087,0.8374081990836064
500.906,-2.009033479928241,3.767968675017431,27.549126437061712,1.6819027078768087,0.8337965488623249
511.828,-2.0093281449348104,3.764816471503996,27.61271999715004,1.6819027078768087,0.8301476587350752
522.734,-2.0105606717901865,3.7614767848700574,27.69429493767084,1.6819027078768087,0.8264220474681729
533.578,-2.012588717071889,3.758271993638485,27.757520704899747,1.6819027078768087,0.8226424920338825
544.468,-2.008313997520444,3.755082509438709,27.81728383522453,1.6819027078768087,0.8194071279970633
555.375,-2.0069887013497647,3.751706596945627,27.87541809827048,1.6819027078768087,0.8159109810586673
566.203,-2.0101950927240124,3.748372702568157,27.92598908682397,1.6819027078768087,0.8120220089037629
577.078,-2.007054464596601,3.7452511637428616,27.98621362814769,1.6819027078768087,0.8087108641077578
587.984,-2.0088937152985924,3.7421994208900977,28.04020243129484,1.6819027078768087,0.8049171471816052
598.922,-2.0088834863658027,3.7389915427778817,28.089990302112074,1.6819027078768087,0.8012891210475109
609.781,-2.009479772065444,3.7360632101583886,28.141610789921643,1.6819027078768087,0.7976262606314158
620.656,-2.009554934339673,3.732917122822606,28.180179491795627,1.6819027078768087,0.7940093678350868
631.531,-2.0101368454605004,3.730148244164395,28.220435892473244,1.6819027078768087,0.7903393502877442
642.406,-2.005300557122994,3.727098794724221,28.26321042562278,1.6819027078768087,0.787242101251345
653.297,-2.0061422866087053,3.724150422740732,28.293070771237893,1.6819027078768087,0.7835443005385312
664.156,-2.008087989037409,3.721498642691319,28.305271232739912,1.6819027078768087,0.7797329839920246
675.015,-2.008605574480361,3.7183859183508856,28.350339124804183,1.6819027078768087,0.7760738997320485
685.89,-2.006373996769656,3.7154766555496135,28.37158790104585,1.6819027078768087,0.7727190734967663
696.843,-2.008431812410372,3.712680618800279,28.399700479255085,1.6819027078768087,0.7688527861760123
707.75,-2.005759758488654,3.709617249224225,28.433703440424,1.6819027078768087,0.765547201323094
718.718,-2.008492760801276,3.706926786179327,28.45357764545244,1.6819027078768087,0.761589476196433
729.578,-2.007131559824354,3.7043878516303934,28.478641904636664,1.6819027078768087,0.7581510541114569
740.453,-2.00825221572275,3.701408563428585,28.50292113914165,1.6819027078768087,0.754409037434466
751.359,-2.0079538067031937,3.6987200667826974,28.517555785569456,1.6819027078768087,0.7508288022076494
762.234,-2.009073516087183,3.69615571996088,28.54181296547627,1.6819027078768087,0.7470813965487968
773.14,-2.008713676555237,3.693222410391914,28.56684782184272,1.6819027078768087,0.7435085994803659
784.015,-2.0076549492981624,3.690517414485607,28.587745962130032,1.6819027078768087,0.7400378769925309
794.922,-2.0106864962171302,3.687710456702412,28.612809583348422,1.6819027078768087,0.7360233536133979
805.781,-2.0112763453397373,3.685150017694264,28.63358301010768,1.6819027078768087,0.7323388139789766
816.75,-2.0060707158429576,3.682339275883949,28.66208075649913,1.6819027078768087,0.7293973714856479
827.672,-2.0076297670059806,3.6794002859996415,28.6745508456442,1.6819027078768087,0.7255656187061613
838.547,-2.008171374793093,3.6768841900152784,28.706641863626302,1.6819027078768087,0.721884744988808
849.5,-2.0101174909571795,3.674153929888385,28.73170732556859,1.6819027078768087,0.717978995427323
860.343,-2.009183567550464,3.671673267260767,28.77290209457117,1.6819027078768087,0.7145119879273197
871.312,-2.009321305145284,3.668858510386934,28.78742050018003,1.6819027078768087,0.7108523187542418
882.156,-2.00790873497873,3.666088919259832,28.811397814513622,1.6819027078768087,0.7074595057466648
893.062,-2.0047237647628595,3.6634265139584863,28.833115240192413,1.6819027078768087,0.7043126271972961
903.922,-2.0059966349666043,3.660845504708029,28.86227353366266,1.6819027078768087,0.7005269221148777
914.875,-2.00863836006399,3.65825665863286,28.901774051901928,1.6819027078768087,0.6964989890686646
925.797,-2.0099214415240865,3.655672846952768,28.9393678667536,1.6819027078768087,0.6926795348961794
936.734,-2.009516332506913,3.652916455346676,28.96487912475688,1.6819027078768087,0.6891116459619048
947.609,-2.008606543117251,3.650655622774064,28.99132890506354,1.6819027078768087,0.6856447778520954
958.468,-2.0065872661537734,3.6479233551319,29.02534112632977,1.6819027078768087,0.6823621123979321
969.343,-2.009068468653461,3.645388439662233,29.06134276570569,1.6819027078768087,0.6783608945641364
980.234,-2.0085674299958467,3.6429201354214458,29.100273105285208,1.6819027078768087,0.6748282504105135
991.109,-2.010638712174858,3.640204224078558,29.134139465252204,1.6819027078768087,0.6708816558287325
1002.0,-2.0090612239728967,3.637955500305377,29.16373789708488,1.6819027078768087,0.6675261269749494
1012.89,-2.0076393206172005,3.635417347579454,29.198170000862444,1.6819027078768087,0.6641505774752015
1023.828,-2.008660693337834,3.632887352465164,29.239028968398085,1.6819027078768087,0.6603510993981483
1034.765,-2.011008508268925,3.630496054962693,29.276792869052287,1.6819027078768087,0.6563215760021582
1045.687,-2.0087338488894857,3.627893706740377,29.306540859725608,1.6819027078768087,0.6530868709312155
1056.531,-2.0119008187695653,3.62549527799038,29.342073648419184,1.6819027078768087,0.6489366916937294
1067.484,-2.009287494399989,3.623236164313532,29.39010934206449,1.6819027078768087,0.6457579723998486
1078.343,-2.0083918993404977,3.620663563466079,29.421162965967284,1.6819027078768087,0.6423139407384332
1089.234,-2.0086247263648707,3.618356604395349,29.46022950862271,1.6819027078768087,0.6386595149134506
1100.156,-2.0083412441148325,3.616095346971137,29.50309245762284,1.6819027078768087,0.6350877789560134
1111.062,-2.0074426319133134,3.613601342638497,29.54391527520184,1.6819027078768087,0.6316352480746079
1121.953,-2.007051516842438,3.611486563618212,29.574060971401867,1.6819027078768087,0.628096886947997
1132.922,-2.0070860882805635,3.608816628280818,29.591753824257577,1.6819027078768087,0.6244544324284518
1143.797,-2.009117977791916,3.606623508545693,29.629509911537767,1.6819027078768087,0.6204657074656195
1154.687,-2.0091717551040214,3.604465639310568,29.676793292745344,1.6819027078768087,0.616841936166044
1165.609,-2.0076590469015003,3.602136696463462,29.722891332928224,1.6819027078768087,0.6135089141336654
1176.5,-2.0091830295327067,3.5998004556464607,29.749918068085645,1.6819027078768087,0.6096015702310623
1187.515,-2.0115537334123306,3.597677533530722,29.78703099263799,1.6819027078768087,0.6054815014391512
1198.39,-2.012001719096504,3.59550394005746,29.825934188999767,1.6819027078768087,0.6017799218217545
1209.328,-2.0081481503304253,3.59321941941045,29.8572407888218,1.6819027078768087,0.5989149380623406
1220.203,-2.0095636466631315,3.590996432005432,29.905319913567897,1.6819027078768087,0.5950228837610927
1231.062,-2.0070523108765053,3.5889364807152946,29.929875466327065,1.6819027078768087,0.5919294557882446
1241.937,-2.009672706030344,3.586704112246364,29.955712420556463,1.6819027078768087,0.5877871466279284
1252.859,-2.011742236813724,3.5846110574784915,30.002580989104285,1.6819027078768087,0.5837337883146755
1263.765,-2.0089708115645144,3.5824846824968044,30.039099997654297,1.6819027078768087,0.5806886870535537
1274.656,-2.0102706425470505,3.580431425602779,30.06612855583712,1.6819027078768087,0.5768014661566169
1285.562,-2.0081376370129966,3.578219857837981,30.10823754864754,1.6819027078768087,0.5736334435690282
1296.453,-2.007549140748349,3.576161852099982,30.14269748710104,1.6819027078768087,0.5701473670957604
1307.422,-2.0087039032058,3.574123846473992,30.18386963843198,1.6819027078768087,0.5662611322023344
1318.312,-2.006701872064874,3.5720866260999724,30.227343914306186,1.6819027078768087,0.563084260004362
1329.25,-2.004441732625313,3.569911568494851,30.245951057665422,1.6819027078768087,0.5599553607725103
1340.156,-2.011092156624901,3.5679806488677763,30.29269279474742,1.6819027078768087,0.5548729807894305
1351.109,-2.008513307739288,3.5661711058981944,30.32834836942853,1.6819027078768087,0.5518104462554309
1362.0,-2.008818030906929,3.564222766414003,30.36752686526959,1.6819027078768087,0.5481291408035548
1372.859,-2.0099897512858806,3.561976194075469,30.386485522192853,1.6819027078768087,0.54426077695659
1383.781,-2.010940319434733,3.5598327488983084,30.422180975225697,1.6819027078768087,0.5404178267308727
1394.687,-2.0062671935216625,3.5580396938424204,30.46144713376124,1.6819027078768087,0.5378721372746452
1405.562,-2.0105806302063898,3.556170518574798,30.492021521065453,1.6819027078768087,0.5332674055997471
1416.515,-2.007182405754649,3.5541637107591737,30.52632169266718,1.6819027078768087,0.5304253443680766
1427.422,-2.0063949158390133,3.552232749822549,30.56293294711816,1.6819027078768087,0.5269953239823773
1438.265,-2.007212901843056,3.550408438140773,30.597829141118886,1.6819027078768087,0.523207976374161
1449.218,-2.0073536789273625,3.548509749737613,30.63217825140508,1.6819027078768087,0.5195433074689624
1460.125,-2.008421421384502,3.5465431277199,30.67220345266333,1.6819027078768087,0.5156698432202984
1471.078,-2.0098552633584608,3.5447400788938035,30.68842163081395,1.6819027078768087,0.511688318622048
1481.968,-2.0101072326791365,3.5430094963397343,30.716983344010195,1.6819027078768087,0.5080118055435461
1492.968,-2.0101511581563285,3.5412109309746005,30.763887098798865,1.6819027078768087,0.5043491615782978
1503.875,-2.010272502061055,3.539327119977649,30.798227591809177,1.6819027078768087,0.5006980049574862
1514.765,-2.010029757771221,3.537516133073188,30.82081196683013,1.6819027078768087,0.49714314102397617
1525.64,-2.00811816870352,3.535784727036095,30.85841258848633,1.6819027078768087,0.494014627905107
1536.562,-2.009594632946304,3.5339956568187474,30.89597730707574,1.6819027078768087,0.490017609565392
1547.515,-2.00998703512482,3.532307401082638,30.931825578934447,1.6819027078768087,0.48628203573416895
1558.437,-2.006850811846932,3.530226361794067,30.97111349868777,1.6819027078768087,0.4834635558857231
1569.343,-2.005373416839222,3.528819566649484,30.98447724323125,1.6819027078768087,0.4802317373842434
1580.218,-2.007554830558075,3.5269835715790863,31.02068468689153,1.6819027078768087,0.47606061073672246
1591.203,-2.0072744901672777,3.5253714613215124,31.06802837276272,1.6819027078768087,0.47249208100587536
1602.109,-2.007665019540476,3.523236315950008,31.095815541556284,1.6819027078768087,0.4687732428597361
1613.125,-2.0083691858102783,3.522135855045065,31.1210403571186,1.6819027078768087,0.46493295828858816
1624.047,-2.007889032187196,3.5202464243788514,31.15638618017621,1.6819027078768087,0.4614389630491429
1634.984,-2.0125760591609776,3.5184573325906405,31.187853857664265,1.6819027078768087,0.45654643925649663
1645.89,-2.010260255558136,3.5172217066950378,31.22394425831631,1.6819027078768087,0.45355089068582366
1656.765,-2.0091345699568057,3.515375512944725,31.24246709147894,1.6819027078768087,0.45024831760722084
1667.718,-2.007455364864755,3.5136933638196903,31.27731820470633,1.6819027078768087,0.44707637921316823
1678.64,-2.0085945771823424,3.511859922567202,31.30893759299011,1.6819027078768087,0.44313941036165905
1689.515,-2.007566644732006,3.510503231776265,31.33168717049972,1.6819027078768087,0.43981864113225155
1700.406,-2.008234211258929,3.5089746405073226,31.368031249924258,1.6819027078768087,0.43602010881329556
1711.328,-2.010720922176568,3.5073893488305203,31.39372897159385,1.6819027078768087,0.43169473111358625
1722.281,-2.0086473152095548,3.5058647566922274,31.4337755615188,1.6819027078768087,0.4286472413910125
1733.172,-2.00558807368382,3.504281940613484,31.46495977824861,1.6819027078768087,0.4259099338036846
1744.062,-2.008648367511013,3.50305427122073,31.492615425007337,1.6819027078768087,0.42142126811835756
1755.062,-2.010437238994625,3.501501019406156,31.534311426463056,1.6819027078768087,0.4172535821384963
1765.953,-2.005184048076824,3.499801383124562,31.564745089044845,1.6819027078768087,0.4151695033861783
1776.922,-2.010298377322964,3.498309760767603,31.590709303362004,1.6819027078768087,0.41003599400644497
1787.843,-2.0074410875837,3.4967714286737817,31.62087466837472,1.6819027078768087,0.4072537477378234
1798.75,-2.0085532463054805,3.4954537794429137,31.657860870549843,1.6819027078768087,0.4033072162075301
1809.625,-2.0071903509493416,3.493905018523469,31.68671330993718,1.6819027078768087,0.4001070233290893
1820.547,-2.009876074954561,3.4925183485046483,31.695391264449924,1.6819027078768087,0.39567883420666283
1831.437,-2.011450222547974,3.4912936328892163,31.74339237787278,1.6819027078768087,0.3915878156625585
1842.359,-2.008025617174653,3.489923325126003,31.7657543127554,1.6819027078768087,0.3890015075871295
1853.312,-2.011730061194252,3.488333901053896,31.80074924884736,1.6819027078768087,0.3842351803718922
1864.203,-2.0118361039539203,3.487142204161151,31.83989142199528,1.6819027078768087,0.38058398533882476
1875.172,-2.0077588643801736,3.485562939077806,31.8661772812748,1.6819027078768087,0.37820204270809255
1886.125,-2.009201305034984,3.483980500489833,31.88978494796041,1.6819027078768087,0.37412075130555733
1897.062,-2.0109561323018084,3.482680480976201,31.94317654459301,1.6819027078768087,0.3699416796771503
1907.984,-2.009324636989535,3.4813367703827387,31.970773394899872,1.6819027078768087,0.36682834132714015
1918.875,-2.008586432332231,3.479924347857553,32.00304563850044,1.6819027078768087,0.3634480704681936
1929.734,-2.01030410137461,3.478520301628949,32.03680269480357,1.6819027078768087,0.3592983581772583
1940.625,-2.0120257123143723,3.477200380799613,32.06811388135455,1.6819027078768087,0.35513058783664875
1951.578,-2.007130605646819,3.47581315271748,32.10371602740273,1.6819027078768087,0.3530686811559227
1962.453,-2.008719080002757,3.474619262852962,32.12896211717754,1.6819027078768087,0.34894886767774125
1973.437,-2.0068546890312446,3.4732916878751383,32.15338715183319,1.6819027078768087,0.3459125392776695
1984.328,-2.0091295997858736,3.4718641817564584,32.18289064843321,1.6819027078768087,0.34155721674744344
1995.265,-2.010007942998156,3.470519610805653,32.23061676111071,1.6819027078768087,0.3376386425650284
2006.156,-2.0092308274431234,3.4689585485114867,32.2521641500176,1.6819027078768087,0.33428067625392544
2017.0,-2.005112321926745,3.467897286317892,32.279626440883874,1.6819027078768087,0.33205418442893553
2027.937,-2.008447485257425,3.4664672932619607,32.336049754800925,1.6819027078768087,0.32731527004183125
2038.765,-2.006855320237991,3.465202631554608,32.369118941027,1.6819027078768087,0.3242596336803272
2049.703,-2.006095093124588,3.4637976308310146,32.40036207157334,1.6819027078768087,0.32089163207082827
2060.609,-2.008197204535862,3.462538572188543,32.42554027855081,1.6819027078768087,0.3165628536753271
2071.578,-2.009375063189548,3.46095354255643,32.46881429791672,1.6819027078768087,0.3125218052220139
2082.437,-2.0073467970848835,3.459464484433362,32.50405936446584,1.6819027078768087,0.30961569389633625
2093.312,-2.008022421765776,3.458365263928571,32.52068300090501,1.6819027078768087,0.3057767564104613
2104.25,-2.0086391620681594,3.456834470468043,32.5677837463468,1.6819027078768087,0.3019349558708395
2115.156,-2.008955491025997,3.45564348257523,32.59941192231711,1.6819027078768087,0.2982064894789547
2126.125,-2.005692646496498,3.454321111065238,32.620526477102295,1.6819027078768087,0.2957127830975732
2137.047,-2.0078266756717187,3.4528353392345954,32.65832133662288,1.6819027078768087,0.29134162661445206
2147.968,-2.009965005714536,3.45153597161953,32.700060755461294,1.6819027078768087,0.2869615774418661
2158.828,-2.007452912354247,3.4498762857496152,32.72971128972132,1.6819027078768087,0.2842521720628628
2169.734,-2.0085754197356698,3.448460999645799,32.779851130360214,1.6819027078768087,0.2802340997895645
2180.625,-2.006699050495821,3.447030498985944,32.800457883017465,1.6819027078768087,0.2772969935091777
2191.468,-2.0085963247744183,3.4456496679797386,32.827595182202906,1.6819027078768087,0.2730167132792134
2202.39,-2.006792861322974,3.444313217781892,32.874163409043405,1.6819027078768087,0.2700495117903181
2213.328,-2.0068710760433928,3.4426734826387992,32.9056499793889,1.6819027078768087,0.26639567791048147
2224.172,-2.0083464283906576,3.441093375588064,32.934913739138565,1.6819027078768087,0.262259498092587
2235.047,-2.010634107710768,3.439786796908954,32.975385153936244,1.6819027078768087,0.2578078866851464
2245.906,-2.006745598117506,3.4380925543786947,33.021327336234165,1.6819027078768087,0.25564429067640604
2256.828,-2.007661337806557,3.4365525587841543,33.05855870389423,1.6819027078768087,0.2516831118874343
2267.765,-2.0103312085246063,3.4352758649779624,33.10117373976572,1.6819027078768087,0.24705666654449077
2278.625,-2.008850481781273,3.433530045065797,33.14623305741312,1.6819027078768087,0.24400817207870162
2289.468,-2.009499368962042,3.4322010550785227,33.168762416303224,1.6819027078768087,0.24016537280589534
2300.437,-2.007719021449027,3.4304946141544783,33.20941015698457,1.6819027078768087,0.23720136510426448
2311.359,-2.0103541434215177,3.428711162399172,33.25129343844909,1.6819027078768087,0.23257383160566925
2322.297,-2.0074931239635894,3.4270330867499217,33.307695893626864,1.6819027078768087,0.23003948024198417
2333.187,-2.009041634977998,3.425731412070619,33.329708430295625,1.6819027078768087,0.22583218081311673
2344.265,-2.009353422063815,3.4240016610042963,33.3808146026627,1.6819027078768087,0.22203570761553515
2355.343,-2.008814627424369,3.4220616529017533,33.43089466418082,1.6819027078768087,0.21856897071874182
2366.328,-2.008968054238443,3.420446708060519,33.454827296222206,1.6819027078768087,0.21486452093376773
2377.39,-2.006053867404595,3.418715986756264,33.50121822876693,1.6819027078768087,0.21233843909611094
2388.515,-2.006958163384665,3.4168200660351817,33.54282367209665,1.6819027078768087,0.20829584930362988
2399.609,-2.008027041766518,3.4149991659005683,33.57858782885759,1.6819027078768087,0.20419499047450207
2410.609,-2.010297165489283,3.4131542558188834,33.62466311251651,1.6819027078768087,0.19964315528748966
2421.64,-2.011489279463217,3.4112978236884657,33.66096135138573,1.6819027078768087,0.1955039181539583
2432.703,-2.0092922340717028,3.409134424091086,33.69456505110883,1.6819027078768087,0.19271138858074832
2443.718,-2.009790981844628,3.4071869225986013,33.74498300628014,1.6819027078768087,0.18885478538844036
2454.75,-2.0079842711198626,3.4055441545785547,33.774970494942885,1.6819027078768087,0.1859253995742166
2465.734,-2.008970528907074,3.403351557054647,33.832575653791814,1.6819027078768087,0.18188111282716413
2476.781,-2.010660694574957,3.401165698284668,33.8600494307868,1.6819027078768087,0.1775243956925956
2487.859,-2.010888866342367,3.399374102512922,33.89655932854979,1.6819027078768087,0.17375192250020988
2498.906,-2.0096997504229304,3.3970817837415423,33.961581156941484,1.6819027078768087,0.1705738419201045
2509.937,-2.0064816091503093,3.3946992003948706,33.99611757992461,1.6819027078768087,0.16824650653092144
2521.062,-2.0089479945725293,3.3924209184684013,34.0253535918232,1.6819027078768087,0.16353292656556284
2532.078,-2.0088019823287504,3.3903047622101217,34.08862108409899,1.6819027078768087,0.15993897169923188
2543.093,-2.0095098423668736,3.387493819081362,34.13440429088485,1.6819027078768087,0.1559872456056528
2554.156,-2.01034461888031,3.3852541880278584,34.170171937918575,1.6819027078768087,0.15196346998129961
2565.297,-2.008066868917404,3.382653673652154,34.22639688680039,1.6819027078768087,0.14922943942061628
2576.343,-2.0095479936949165,3.379881095170556,34.2714665108675,1.6819027078768087,0.14493585771880957
2587.375,-2.00868047857835,3.377082308764267,34.319531610455925,1.6819027078768087,0.14164514905223635
2598.39,-2.008664639924152,3.3742491683792464,34.36260868697693,1.6819027078768087,0.13799774880471516
2609.437,-2.009078404408309,3.3713378190137813,34.40002077232502,1.6819027078768087,0.13415464590396942
2620.484,-2.0098823591653727,3.3681894608720144,34.450272647832335,1.6819027078768087,0.1301411623790143
2631.64,-2.013121865531132,3.3651621557296343,34.526708804492046,1.6819027078768087,0.12502997656641246
2642.687,-2.010714858435936,3.361509669157329,34.551686391507644,1.6819027078768087,0.12240761737517913
2653.734,-2.011079334455508,3.3581416237954347,34.59811781430694,1.6819027078768087,0.11857934905972567
2664.781,-2.009510746450359,3.3542803665025054,34.66252479407727,1.6819027078768087,0.11560050554677526
2675.812,-2.0109155355736674,3.3505002676777047,34.70372207396445,1.6819027078768087,0.111318671031435
2686.922,-2.010339907371197,3.346421202093368,34.745658596218185,1.6819027078768087,0.1078842995138215
2697.937,-2.0097263327066464,3.3421184882526656,34.80342443586175,1.6819027078768087,0.10450048172453585
2708.984,-2.009891690139304,3.337407617214984,34.843487943782776,1.6819027078768087,0.10075977825903548
2720.062,-2.010365802724502,3.33258042730925,34.91219750899228,1.6819027078768087,0.09686947598085338
2731.172,-2.009483281758284,3.327323190669038,34.96079182003876,1.6819027078768087,0.09357875063769683
2742.218,-2.009312118629938,3.3217168045261105,34.99168626874348,1.6819027078768087,0.08999032373664739
2753.265,-2.009304068345296,3.31572279797281,35.06388938685399,1.6819027078768087,0.08632801875317875
2764.281,-2.008004206357876,3.309273986068189,35.13868000833506,1.6819027078768087,0.08326579415751856
2775.312,-2.005648396485596,3.3018820912270823,35.175499851730606,1.6819027078768087,0.08068733430451991
2786.453,-2.0094669769306583,3.294699627100768,35.23606491281795,1.6819027078768087,0.07523959817678438
2797.5,-2.008557447610726,3.286208082856877,35.294283102027606,1.6819027078768087,0.07199357651836469
2808.547,-2.0101618686507314,3.277307867496576,35.35380164228617,1.6819027078768087,0.06758477578311184
2819.609,-2.005985996502452,3.267486645676363,35.43424106932123,1.6819027078768087,0.06585689080929946
2830.64,-2.009127080953325,3.257315349326964,35.47321347664329,1.6819027078768087,0.060733838692959785
2841.656,-2.005934309655124,3.245863026573371,35.53963365461853,1.6819027078768087,0.058576925350697695
2852.703,-2.007489382318586,3.2332620045662583,35.61673383877872,1.6819027078768087,0.054184460157278846
2863.687,-2.00824552464534,3.2202205013956053,35.67673902341894,1.6819027078768087,0.05018508456034776
2874.75,-2.007182515251189,3.205203190390068,35.734435548120935,1.6819027078768087,0.04702045871830807
2885.828,-2.0093460582878,3.189383034658774,35.799972612065105,1.6819027078768087,0.04231692648186569
2896.828,-2.006379421137696,3.1719990118502235,35.86602930801267,1.6819027078768087,0.040085827504955374
2907.906,-2.0082424245028285,3.1526816574585617,35.93020035709382,1.6819027078768087,0.0355202129910106
2918.953,-2.007675201539705,3.131904467290552,36.0151197963929,1.6819027078768087,0.03212964877442093
2929.937,-2.0093262806088097,3.1086870894437526,36.1002768395503,1.6819027078768087,0.02768860346598745
2940.968,-2.00730254275852,3.0831744517436066,36.17961080162163,1.6819027078768087,0.025010893759366604
2952.015,-2.0099341600321674,3.0548727099827464,36.29362427960415,1.6819027078768087,0.020065561323322822
2963.015,-2.0132684044986244,3.022922006652609,36.3820400879049,1.6819027078768087,0.014782409229116666
2974.062,-2.011611946798879,2.986746266669616,36.47940768032482,1.6819027078768087,0.011922855501994678
2985.218,-2.011304462157415,2.9433835321798787,36.56612447169839,1.6819027078768087,0.008368079564258557
2996.265,-2.0104474002520254,2.8918159513063486,36.672973381442944,1.6819027078768087,0.005122599226974334
3007.265,-2.008795254808479,2.8289152605267143,36.79388613635128,1.6819027078768087,0.002290739982219403
3018.343,-2.005034934631668,2.749207131401937,36.90916762266172,1.6819027078768087,0.0004899524808794631
3029.375,-2.012991369462769,2.643167353941108,37.03365915271221,1.6819027078768087,0.0
3040.531,-2.006992636992012,2.491905723274248,37.21868803130104,1.6819027078768087,0.0
