time,current,voltage,temperature,capacity,soc
387.0,-2.010180297427228,3.797877180050529,26.73176430729812,1.6482241555294048,0.8688926010163841
398.016,-2.008834730127109,3.794798997479074,26.828300412823705,1.6482241555294048,0.8652508719655815
409.094,-2.010253920847167,3.791465467177781,26.90618296402134,1.6482241555294048,0.8614025460311077
420.219,-2.0092650068663884,3.788186911284598,26.999053764667657,1.6482241555294048,0.8577035287935919
431.297,-2.0081149420362934,3.7846164094611328,27.068078661836825,1.6482241555294048,0.8540358409298534
442.438,-2.008965575163601,3.781263554886845,27.15548598100536,1.6482241555294048,0.8502019568956526
453.547,-2.0089416421678976,3.777878230625737,27.24124058074024,1.6482241555294048,0.8464425666989612
464.875,-2.010077099598343,3.774444626705253,27.32754538998439,1.6482241555294048,0.8425182864335514
475.938,-2.010793929543499,3.7710230964794222,27.3982576609688,1.6482241555294048,0.8387130715421943
487.078,-2.010235923607366,3.767519076695304,27.486719009497367,1.6482241555294048,0.8349837291524338
498.125,-2.006469557040269,3.7639866399327753,27.55425254109358,1.6482241555294048,0.8315573217346128
509.281,-2.0095719162130297,3.7606316508734072,27.639585296898783,1.6482241555294048,0.8275186068143068
520.36,-2.007584695813083,3.757461122976317,27.70242414864,1.6482241555294048,0.8239406857629359
531.453,-2.009127076661881,3.754029785031458,27.77217509858496,1.6482241555294048,0.8200493191598037
542.516,-2.009672974034264,3.750595248069883,27.835283295907058,1.6482241555294048,0.8162534609136849
553.578,-2.008879950169665,3.7472633389029424,27.90222088221879,1.6482241555294048,0.8125808209796446
564.641,-2.010234592630423,3.743792381520403,27.95185734423043,1.6482241555294048,0.8087064279303995
575.781,-2.0075811535454964,3.740446563745006,28.011660841092805,1.6482241555294048,0.8051898125406137
586.875,-2.0064957892132207,3.73739762651611,28.064618132103853,1.6482241555294048,0.8015436101090875
597.985,-2.0079073004901407,3.7338506428796143,28.10408319867489,1.6482241555294048,0.7976444251874332
609.063,-2.0113918145207115,3.7305903625704815,28.1519407304273,1.6482241555294048,0.7935380046225938
620.188,-2.0127023314619743,3.727642219881894,28.183838699662704,1.6482241555294048,0.7896298420203175
631.266,-2.00994639636037,3.724740765176896,28.230451237277496,1.6482241555294048,0.7861653408427045
642.36,-2.007741659372571,3.7213965155107935,28.27490726270625,1.6482241555294048,0.7826460463206975
653.453,-2.0069300603232136,3.7184069467508456,28.29808576243604,1.6482241555294048,0.7789819114124148
664.516,-2.009536157475471,3.715378125524992,28.32610711155327,1.6482241555294048,0.7749481995952497
675.61,-2.0101972795752863,3.712321751833288,28.354840222002565,1.6482241555294048,0.7711157154104108
686.703,-2.0123483351117497,3.7096172401212297,28.397240259063,1.6482241555294048,0.7671086662625579
697.781,-2.009196096168428,3.706366771761007,28.41115071211672,1.6482241555294048,0.7637223242702369
708.906,-2.0092184025439086,3.703267218967005,28.43370979362134,1.6482241555294048,0.7599525903049718
719.985,-2.0046252035683363,3.7003400820079526,28.448534066933984,1.6482241555294048,0.7567583955351758
731.094,-2.0075579078339976,3.697429461777216,28.47377203309329,1.6482241555294048,0.7526439565364681
742.203,-2.0092332947833684,3.694700201936511,28.50568231766692,1.6482241555294048,0.748675807284721
753.297,-2.0086556637099435,3.691787238841197,28.5210856959719,1.6482241555294048,0.7449924985375647
764.375,-2.0084887722494766,3.688970062497465,28.548856820480704,1.6482241555294048,0.7412638525500597
775.422,-2.0101364896016194,3.6859620559309856,28.57960253204705,1.6482241555294048,0.7373091835080703
786.469,-2.008570098380624,3.683071347428952,28.604424779288777,1.6482241555294048,0.7337743926455866
797.516,-2.007779713971245,3.6803038835525705,28.628576840785524,1.6482241555294048,0.7301411338520984
808.563,-2.0086370882457163,3.677549750457288,28.64819965589164,1.6482241555294048,0.7262862806792667
819.703,-2.0090570986397545,3.674512149143287,28.67309910645249,1.6482241555294048,0.7224571593544795
830.781,-2.009418911416039,3.671720877409137,28.70637428349228,1.6482241555294048,0.7186556062905092
841.86,-2.0040806045902064,3.668915637079421,28.7262311961246,1.6482241555294048,0.7156610963313486
852.953,-2.0078487336424664,3.666133051321145,28.748562293067,1.6482241555294048,0.711372759861109
864.031,-2.0101463126589727,3.66330889307732,28.76917434522176,1.6482241555294048,0.7072895558453705
875.094,-2.0073430390298697,3.660566279583612,28.80499758961604,1.6482241555294048,0.7039551387096467
886.203,-2.010939089437658,3.657932035864632,28.835627094022865,1.6482241555294048,0.6996598753643777
897.297,-2.0077182532825466,3.655106327602103,28.86904743527345,1.6482241555294048,0.6963871086021087
908.406,-2.0092770132077127,3.652599347409336,28.889659717108906,1.6482241555294048,0.6923895858297758
919.516,-2.009962570891223,3.649655005454704,28.914515047083054,1.6482241555294048,0.6885212054279819
930.641,-2.009420718724896,3.646960193580234,28.95501095318705,1.6482241555294048,0.6848376847790865
941.688,-2.00791609933258,3.644261490596547,28.988926782097007,1.6482241555294048,0.6813353987675822
952.766,-2.0095980194325467,3.6417147763614928,29.011999292471906,1.6482241555294048,0.6773165665470623
963.906,-2.0125052926013227,3.639154134661122,29.03918082821428,1.6482241555294048,0.6730713814248074
974.953,-2.007652371853984,3.636083939295139,29.092887048836825,1.6482241555294048,0.670121948399627
986.016,-2.0103225512935143,3.6337706489788766,29.131463124942726,1.6482241555294048,0.6659350351092894
997.125,-2.007920052711273,3.631133326486726,29.15657714330489,1.6482241555294048,0.6625750077333241
1008.172,-2.0069702265394604,3.628602397827228,29.199953004100365,1.6482241555294048,0.6589981101035307
1019.219,-2.0074185152176294,3.6259745887119545,29.237018674284528,1.6482241555294048,0.655184594212816
1030.36,-2.008856543466966,3.623488188494413,29.273422422793267,1.6482241555294048,0.6511657340783046
1041.453,-2.007819735481015,3.620774502622908,29.31890718848212,1.6482241555294048,0.6475921136830596
1052.547,-2.0087460269711648,3.61848635122088,29.36704203760691,1.6482241555294048,0.643673802673987
1063.641,-2.0101961882370096,3.6161225830059,29.39628705302277,1.6482241555294048,0.6396581205495746
1074.719,-2.010137541970946,3.613392435223736,29.43379294963316,1.6482241555294048,0.6359157214882751
1085.813,-2.008274521108833,3.610895831774565,29.461955105935605,1.6482241555294048,0.6324983105009464
1096.875,-2.0096554601749306,3.608651782621716,29.51302768247003,1.6482241555294048,0.6284990145497686
1107.922,-2.0043441765603,3.6061349735968378,29.557943698936764,1.6482241555294048,0.6257492240742765
1119.0,-2.005834544241489,3.60374768773504,29.58345308350978,1.6482241555294048,0.6217260647405878
1130.125,-2.00670385694641,3.6014274459620688,29.62015483055968,1.6482241555294048,0.6177997276099422
1141.235,-2.009557666703459,3.599130661835503,29.657141725307643,1.6482241555294048,0.6134935193286364
1152.391,-2.008140031116512,3.5967504989251804,29.697649738304403,1.6482241555294048,0.609990598596186
1163.453,-2.0094910857769213,3.594132000563544,29.73460032048991,1.6482241555294048,0.6059819182466528
1174.578,-2.010123238719785,3.5918980359672195,29.78319874116064,1.6482241555294048,0.6020891593523297
1185.641,-2.0091244702665865,3.5897109845562865,29.81379310729435,1.6482241555294048,0.5985409276098832
1196.719,-2.008499228291159,3.5874204651402097,29.85888993429062,1.6482241555294048,0.5949160090611221
1207.797,-2.006913808411563,3.585061092971024,29.88265785349446,1.6482241555294048,0.5914888711980817
1218.86,-2.008278082556369,3.582970114269889,29.94012460957556,1.6482241555294048,0.5874668072481342
1229.953,-2.0107894390965604,3.5805350393520587,29.968177837877832,1.6482241555294048,0.5831917213767777
1241.047,-2.007570043412123,3.578363905014152,29.996391382128017,1.6482241555294048,0.5801055249358789
1252.141,-2.00743025750132,3.5760377109522965,30.03946311052519,1.6482241555294048,0.5763814915543646
1263.188,-2.008111751126575,3.57394702972396,30.074621051370908,1.6482241555294048,0.5724990408326065
1274.344,-2.0085927464898514,3.571662688380032,30.107481745463257,1.6482241555294048,0.5686202115797918
1285.422,-2.0096342150181625,3.5696413215469773,30.142533927016725,1.6482241555294048,0.56464456621541
1296.5,-2.0083196293054164,3.5673316052696773,30.17516861800081,1.6482241555294048,0.5611798326062729
1307.578,-2.008275386944619,3.565206976685419,30.228087210973708,1.6482241555294048,0.5574400644238265
1318.672,-2.0102580528898644,3.563140623934016,30.25836223147972,1.6482241555294048,0.5532445905108548
1329.735,-2.005910323989609,3.56100043008619,30.291264191698307,1.6482241555294048,0.5504708716479187
1340.844,-2.00730908132688,3.55900003592532,30.320639500299706,1.6482241555294048,0.5463992886570697
1351.906,-2.0096567628480364,3.556809168983943,30.36212460898638,1.6482241555294048,0.5421221772872629
1363.078,-2.006358305535048,3.5548590891666394,30.411111341910186,1.6482241555294048,0.5390960532317609
1374.203,-2.009740511326022,3.552739603882105,30.44271108580076,1.6482241555294048,0.5345509976397944
1385.281,-2.00746740605451,3.550704896479184,30.48244949795131,1.6482241555294048,0.5313295143211306
1396.5,-2.008282356311529,3.5484878741702435,30.513952652932424,1.6482241555294048,0.5273420822208372
1407.594,-2.007653540063954,3.546593108510577,30.545621486899748,1.6482241555294048,0.5237363889842784
1418.641,-2.007805534361752,3.544646824681998,30.568068885272183,1.6482241555294048,0.519962264046272
1429.735,-2.011530107116774,3.5427877585298058,30.61708203864604,1.6482241555294048,0.5153108358656383
1440.766,-2.010228694540452,3.5410794056567205,30.64839743654512,1.6482241555294048,0.5118872593198823
1451.938,-2.008363393591021,3.5388937728993417,30.687288524974708,1.6482241555294048,0.5085587655758673
1463.016,-2.008169559410145,3.536991321579276,30.711246485074128,1.6482241555294048,0.5048569586792101
1474.11,-2.0069257674270267,3.535215126723708,30.74909525718123,1.6482241555294048,0.5014113063078933
1485.188,-2.0087392122381704,3.5331914090353016,30.79150456886974,1.6482241555294048,0.4972104837235599
1496.25,-2.0079898052880165,3.5313225990197803,30.82196128046564,1.6482241555294048,0.49365457360696785
1507.375,-2.0073485094998915,3.529501412024154,30.867079644789715,1.6482241555294048,0.49005268128588575
1518.438,-2.0107186595615283,3.5276708234852525,30.89738786684369,1.6482241555294048,0.4854476138008761
1529.5,-2.009943108945404,3.525986275321804,30.94169095294663,1.6482241555294048,0.4818989518677572
1540.578,-2.010299565638156,3.524022767415404,30.958492096417167,1.6482241555294048,0.47805385406234646
1551.719,-2.008577765154384,3.5222425602646537,30.99326587358961,1.6482241555294048,0.47472956968200564
1562.813,-2.0075998992021225,3.520411265500808,31.03334822329188,1.6482241555294048,0.47123170737929254
1573.938,-2.008246820103568,3.51850732710198,31.0595232493182,1.6482241555294048,0.4672960300710043
1585.016,-2.0094850016954653,3.516711190242732,31.09372316248348,1.6482241555294048,0.4632158986988457
1596.125,-2.008230592563614,3.5151818364135683,31.127845034712767,1.6482241555294048,0.4597911394848345
1607.235,-2.007293838600451,3.513268459112055,31.156342439418022,1.6482241555294048,0.4562846958885557
1618.406,-2.0082198889259084,3.511631759176216,31.20199295991592,1.6482241555294048,0.45225304953319834
1629.516,-2.005471925652087,3.510307786007855,31.23684296917844,1.6482241555294048,0.44924754664694955
1640.563,-2.007058089566884,3.507979286690608,31.27948408477284,1.6482241555294048,0.4450752699254691
1651.641,-2.010258395996916,3.506782561570689,31.29962467969895,1.6482241555294048,0.4404372905286903
1662.719,-2.010076047818651,3.504948252184478,31.347728142582017,1.6482241555294048,0.43673525079490483
1673.891,-2.009112288035244,3.5032982294780184,31.38183573821697,1.6482241555294048,0.43322249018917813
1684.922,-2.005650346322985,3.501815054830584,31.40327872455886,1.6482241555294048,0.43047046835727154
1696.078,-2.008328515910511,3.500293010519403,31.42054565778441,1.6482241555294048,0.42593403377993344
1707.141,-2.010598484439719,3.498565081129561,31.46827471034901,1.6482241555294048,0.42153649028021156
1718.281,-2.0084397564912804,3.496843719435043,31.501581571387625,1.6482241555294048,0.4183868435265642
1729.391,-2.008132026601918,3.495359365350847,31.53946602127557,1.6482241555294048,0.414715959940795
1740.563,-2.007901045339261,3.4936152493711026,31.568774808862912,1.6482241555294048,0.41100273563884815
1751.735,-2.009119511944599,3.492424418380131,31.602338388271058,1.6482241555294048,0.4068624713369773
1762.797,-2.011688420839529,3.4905877242906107,31.630918161696577,1.6482241555294048,0.4023536885485042
1773.828,-2.008832393820213,3.489056952061265,31.67653333205467,1.6482241555294048,0.399467613621335
1784.906,-2.0089523058675183,3.487789117810931,31.717859821079013,1.6482241555294048,0.3956810674036184
1796.031,-2.01076933803579,3.486153441010255,31.744134725382377,1.6482241555294048,0.3913644618923232
1807.078,-2.0072204291384788,3.4846380011572906,31.769663511993944,1.6482241555294048,0.38870169474382354
1818.235,-2.007615528127348,3.483147897696961,31.80374803931013,1.6482241555294048,0.38480643486326493
1829.328,-2.0078991396648846,3.4817114173179537,31.84147957332853,1.6482241555294048,0.3809657191343254
1840.406,-2.0071313401054973,3.480027296364588,31.87315233453983,1.6482241555294048,0.37745513208431214
1851.469,-2.012323892923371,3.478433229591795,31.9078000000609,1.6482241555294048,0.3720926696219774
1862.547,-2.007362664876529,3.47700623569656,31.94699643932852,1.6482241555294048,0.36989299516442786
1873.719,-2.0065823909661087,3.475486308539197,31.97388456083821,1.6482241555294048,0.3663598589485477
1884.781,-2.008650047852051,3.474278753435283,32.000693428487324,1.6482241555294048,0.3619622143121015
1895.86,-2.0083459451092107,3.472622391098688,32.04872684011065,1.6482241555294048,0.35830890565842966
1906.953,-2.008542173257446,3.4712912380668635,32.076093898504084,1.6482241555294048,0.35449119754629377
1918.063,-2.0095472656215545,3.4699380822586288,32.10641277863042,1.6482241555294048,0.3504055319159477
1929.172,-2.0089838282205457,3.468246740304087,32.13601134926164,1.6482241555294048,0.34682641165073425
1940.266,-2.0093470279479373,3.466966310681658,32.165353915318455,1.6482241555294048,0.3429514716980363
1951.344,-2.007300454848909,3.465439847045477,32.21659781628301,1.6482241555294048,0.33987307800568645
1962.453,-2.007630490122907,3.4641562297525086,32.247128387941416,1.6482241555294048,0.336005821609782
1973.547,-2.0075091139620675,3.462633412767207,32.282947040401794,1.6482241555294048,0.33229254716336043
1984.625,-2.0085288762709204,3.461098278961394,32.32676713455375,1.6482241555294048,0.32820346072729767
1995.688,-2.005485042640374,3.4595217566951093,32.35794107826985,1.6482241555294048,0.32548238182591327
2006.781,-2.0064246593175543,3.458388611722601,32.38106178841742,1.6482241555294048,0.3214153024530926
2017.844,-2.005654185901216,3.456573330401884,32.41891510453391,1.6482241555294048,0.3179364099370908
2028.938,-2.009294314621165,3.455181114409273,32.468773177891265,1.6482241555294048,0.312941754372029
2040.0,-2.007674906866976,3.453976295489824,32.49956959426639,1.6482241555294048,0.30975259438592595
2051.063,-2.0110370006068226,3.452349788524256,32.531686846132764,1.6482241555294048,0.3048471846134757
2062.188,-2.008158334262299,3.450738254579173,32.56913426038731,1.6482241555294048,0.3020771266114656
2073.281,-2.0095098778305696,3.449414188916053,32.601434972797605,1.6482241555294048,0.29785058613242843
2084.391,-2.0076416698497064,3.447874314713629,32.644113589859955,1.6482241555294048,0.29474428351316107
2095.438,-2.007730434609875,3.446347174948054,32.66735816759152,1.6482241555294048,0.2909751733025475
2106.469,-2.007026198466371,3.4450938086893674,32.72502777627585,1.6482241555294048,0.2874926671374378
2117.61,-2.0079637896861144,3.443306416565551,32.74604970113107,1.6482241555294048,0.28338964319526205
2128.641,-2.0068207438183707,3.441713936431226,32.78451147473772,1.6482241555294048,0.2800667547063048
2139.656,-2.00728136504507,3.440241515166819,32.84559316199989,1.6482241555294048,0.27617524291244644
2150.719,-2.0080881036755054,3.438695565498745,32.87395122520831,1.6482241555294048,0.27214032418530765
2161.813,-2.007722876483085,3.437257757706092,32.89661354925892,1.6482241555294048,0.2685188884085792
2172.891,-2.0073765613195307,3.435690239433326,32.94135210049592,1.6482241555294048,0.2648973056059378
2183.985,-2.006880301575507,3.4340622737436224,32.978994384369784,1.6482241555294048,0.26132679413165505
2195.047,-2.007555901418284,3.432257779941696,33.01713247308351,1.6482241555294048,0.257335447305998
2206.094,-2.0070211989652003,3.430847282705469,33.07136029726585,1.6482241555294048,0.25379664429607185
2217.141,-2.0085047119297865,3.4291479766894093,33.09584312309597,1.6482241555294048,0.24950570949455453
2228.203,-2.0075367804757844,3.427509973250415,33.13016864513837,1.6482241555294048,0.24612474215220748
2239.406,-2.008125833365144,3.425737991526373,33.195485672608505,1.6482241555294048,0.242112079485586
2250.641,-2.011620751088271,3.424040978425236,33.20865975906469,1.6482241555294048,0.23698415324059652
2261.891,-2.009903095896607,3.4221530912600904,33.2509322105416,1.6482241555294048,0.233824930737778
2273.141,-2.0112287802291045,3.4205427749825903,33.30657941865449,1.6482241555294048,0.2295063303634618
2284.344,-2.007332976665721,3.418758454210099,33.345232328169025,1.6482241555294048,0.22720883398026204
2295.61,-2.006447217752236,3.4169231744840607,33.3900432516251,1.6482241555294048,0.2237402428796379
2306.844,-2.008159048075363,3.415087369247538,33.42681048292556,1.6482241555294048,0.2192759509686396
2318.047,-2.0092334642602303,3.41306166775372,33.460290389669126,1.6482241555294048,0.2150646924207582
2329.281,-2.0093279510316715,3.411120435609258,33.50836241882275,1.6482241555294048,0.21122355243070223
2340.453,-2.0080342630239043,3.409393984203742,33.549491119305266,1.6482241555294048,0.20795060293787104
2351.672,-2.009573930536962,3.407040995312036,33.574407114075115,1.6482241555294048,0.2035436832424271
2362.938,-2.0107993129646693,3.4054654062406966,33.61849177733153,1.6482241555294048,0.1992401689084078
2374.156,-2.011331019108585,3.4033029374844643,33.675752585334585,1.6482241555294048,0.19522583156088835
2385.453,-2.0067251770768086,3.401424158083815,33.704939900807986,1.6482241555294048,0.19324811599766722
2396.672,-2.0078618620198627,3.399303727559603,33.76234607752,1.6482241555294048,0.18899476539524296
2407.906,-2.009368799277665,3.396988211636106,33.82002934289008,1.6482241555294048,0.18458178630856759
2419.125,-2.0086565138057515,3.394848707733716,33.857896308075,1.6482241555294048,0.18107295919758137
2430.36,-2.0104544486400595,3.392425050482024,33.89055693186908,1.6482241555294048,0.17653324414423655
2441.516,-2.0065308757342333,3.390324930032078,33.946192774600185,1.6482241555294048,0.17436775460488718
2452.735,-2.008391375555821,3.387823872688833,33.98283151289334,1.6482241555294048,0.16980483307878824
2463.969,-2.0058591720573027,3.3854349637929526,34.040592245107845,1.6482241555294048,0.16705389290003192
2475.156,-2.0053876293479376,3.383211985160324,34.08554113430352,1.6482241555294048,0.1634688214695844
2486.422,-2.010959064901971,3.380508472351546,34.1240316476805,1.6482241555294048,0.15732658164621338
2497.625,-2.007192130164866,3.377862781209491,34.1721589638174,1.6482241555294048,0.1551153829402676
2508.922,-2.0088983655717296,3.3748853344365792,34.22518532517452,1.6482241555294048,0.150572436090893
2520.125,-2.008808839789648,3.372210324413614,34.26516921396954,1.6482241555294048,0.14681754090176402
2531.297,-2.009971415782512,3.369470661923286,34.32890841879957,1.6482241555294048,0.142539327388016
2542.5,-2.0072533966649844,3.366277188803396,34.37074679317105,1.6482241555294048,0.13990903079605155
2553.719,-2.008660981296769,3.3630872798606783,34.415182144375414,1.6482241555294048,0.13550800598063373
2564.938,-2.00920127851947,3.359807176956193,34.45956671355832,1.6482241555294048,0.13147656328673685
2576.172,-2.0099370237409087,3.3562340801559127,34.5008490119812,1.6482241555294048,0.12735313995134978
2587.391,-2.0096920291524527,3.3530299378054265,34.54943763898398,1.6482241555294048,0.12365967207856732
2598.75,-2.012379443107391,3.349159287764336,34.60277317108444,1.6482241555294048,0.11863540792086669
2609.953,-2.006866424867934,3.345101380347215,34.65161859071065,1.6482241555294048,0.11726086989313456
2621.156,-2.00776140883277,3.341018618238893,34.71140024197944,1.6482241555294048,0.1130764307627875
2632.391,-2.009009980447962,3.336706615577252,34.75710469135215,1.6482241555294048,0.10872091340453416
2643.578,-2.0102950627342104,3.331972377562035,34.808427776079,1.6482241555294048,0.10436066337681782
2654.813,-2.0116404963639694,3.32742816613303,34.85792667131213,1.6482241555294048,0.09995229256670357
2666.047,-2.00805396681728,3.322134289584772,34.92269281037765,1.6482241555294048,0.09775516136373008
2677.391,-2.009970721456234,3.3162110904304742,34.96784771311744,1.6482241555294048,0.09305123236949109
2688.672,-2.011575314464162,3.31048536687464,35.03641282190321,1.6482241555294048,0.0885027841519187
2699.86,-2.0094882386116155,3.303844715669136,35.08322251631613,1.6482241555294048,0.08565954021598443
2711.141,-2.009956351321964,3.2969298971167977,35.1279074168427,1.6482241555294048,0.08162520552830166
2722.328,-2.0072116756715914,3.2893230361661656,35.20161555257706,1.6482241555294048,0.07909496137331129
2733.547,-2.0092622556322284,3.2813255916270365,35.257593768985565,1.6482241555294048,0.0743551353822981
2744.781,-2.0077156933871683,3.2723341831585007,35.323329936611394,1.6482241555294048,0.0712664445340413
2756.0,-2.0078282899077866,3.263045377688562,35.38471700423529,1.6482241555294048,0.0674180470029555
2767.219,-2.0091733398628087,3.2525684629592964,35.44365442545953,1.6482241555294048,0.06299445212157528
2778.453,-2.008034001772611,3.241520153443453,35.5175844351308,1.6482241555294048,0.059724020477481043
2789.688,-2.007416895898301,3.2294078824938173,35.57056803622969,1.6482241555294048,0.05621203707540645
2800.969,-2.008529387916303,3.216247504571384,35.64085159092711,1.6482241555294048,0.0518703734242959
2812.266,-2.007086238747053,3.201914005796428,35.712008317444635,1.6482241555294048,0.04873032096049468
2823.453,-2.012024770785632,3.186398364696018,35.78723283268298,1.6482241555294048,0.042596280216184446
2834.703,-2.0069636396699124,3.1693460665084783,35.86488512427756,1.6482241555294048,0.04119941062737942
2845.969,-2.008128068881488,3.15111739522664,35.928963553935326,1.6482241555294048,0.036830334283338484
2857.235,-2.006762590564864,3.130886826334875,36.01322909393622,1.6482241555294048,0.03367507332444353
2868.453,-2.0105315952331453,3.1086587580374494,36.10542814061873,1.6482241555294048,0.028059083638259263
2879.672,-2.005991596256218,3.0843700092586723,36.18923103561074,1.6482241555294048,0.026460992275432416
2890.969,-2.0077364976746064,3.0573331732204334,36.28636288457326,1.6482241555294048,0.021791632953398254
2902.188,-2.005597240094766,3.027019370576016,36.36702400877445,1.6482241555294048,0.019041826941550766
2913.422,-2.008697366438531,2.993020870097453,36.45632644220238,1.6482241555294048,0.013722489833244977
2924.625,-2.007181514958245,2.9535694621110005,36.55842486136023,1.6482241555294048,0.01067710115435494
2935.86,-2.007948655054887,2.906908367785098,36.68826926341081,1.6482241555294048,0.006497029839844348
2947.094,-2.01007757654956,2.850731792172851,36.80148827485085,1.6482241555294048,0.0016380246598373116
2958.281,-2.0085574479541166,2.7831909915491075,36.90362416228761,1.6482241555294048,0.0
2969.485,-2.008390101874637,2.6978798834504776,37.05003340119785,1.6482241555294048,0.0
2980.844,-2.0110263962059824,2.5786311623438394,37.21070514286349,1.6482241555294048,0.0
2992.078,-2.007982624866393,2.4157245398944123,37.38403817291802,1.6482241555294048,0.0
