time,current,voltage,temperature,capacity,soc
228.454,-2.0100745174414656,3.861377361084809,25.49141847889844,1.8231002302844224,0.9300322549194842
238.407,-2.009349199718006,3.857601919611872,25.57563404710896,1.8231002302844224,0.9270103343287392
248.329,-2.005582595829888,3.854142865398661,25.6554341722365,1.8231002302844224,0.9241151735551923
258.25,-2.009190990155799,3.8507495643157736,25.740097401295,1.8231002302844224,0.920941511761658
268.188,-2.0117345351030127,3.847255327103786,25.82151643164429,1.8231002302844224,0.9177952398919889
278.094,-2.0095203568409805,3.844056494778533,25.91116951977275,1.8231002302844224,0.914852680183605
288.032,-2.0084971134541747,3.841224074746816,25.990805429845587,1.8231002302844224,0.9118547517494753
298.016,-2.007460925514438,3.837973573655989,26.06884360185344,1.8231002302844224,0.9088464398841977
307.907,-2.00910656284961,3.83489351549334,26.13476567148876,1.8231002302844224,0.9057438952719773
317.844,-2.010747099137524,3.8318050959339134,26.22890742408044,1.8231002302844224,0.9026225445897971
327.766,-2.008723921248093,3.82893489018931,26.31060368250024,1.8231002302844224,0.8996837923184462
337.735,-2.0094098565821064,3.826055145280837,26.396025703162,1.8231002302844224,0.8965973780633856
347.688,-2.010648608557406,3.823302823704808,26.467746657413155,1.8231002302844224,0.8934844944953033
357.641,-2.009305949718124,3.8204058280229902,26.547671226733165,1.8231002302844224,0.8905085205309509
367.563,-2.0090474632251305,3.817745319834847,26.624770433270943,1.8231002302844224,0.8874853851729789
377.485,-2.007217548300537,3.8150877212721,26.70236378290794,1.8231002302844224,0.8845534132167666
387.407,-2.007669716884046,3.812312459940764,26.777434147004787,1.8231002302844224,0.8814922683946219
397.344,-2.009528158747895,3.809736242254148,26.85212377342435,1.8231002302844224,0.8783400289113023
407.344,-2.007005522354503,3.8070943305302807,26.92247482141413,1.8231002302844224,0.8754347670587925
417.25,-2.011172579970697,3.804535263495578,27.01451366847566,1.8231002302844224,0.8721406071169562
427.219,-2.009555802834613,3.801739094013472,27.0837395242886,1.8231002302844224,0.8691910128524337
437.11,-2.0092160012457527,3.7991151564853953,27.14378993558661,1.8231002302844224,0.8661851462757549
447.047,-2.006800452725787,3.796357384709925,27.23315991136205,1.8231002302844224,0.8633076126944268
456.969,-2.010325475781101,3.793805080242003,27.30128603153768,1.8231002302844224,0.860028354283246
466.875,-2.006744509449265,3.7911572269960367,27.3759521255088,1.8231002302844224,0.857248836763846
476.782,-2.0082525740882,3.7884303843793257,27.449234641094524,1.8231002302844224,0.8541101302066797
486.719,-2.0079885779212137,3.785762699425575,27.521486882006183,1.8231002302844224,0.8510890989696219
496.657,-2.007295509968684,3.783037565582564,27.588764578463515,1.8231002302844224,0.8481010305757231
506.579,-2.009790125130932,3.78029485848528,27.66221712002703,1.8231002302844224,0.8448739108607037
516.469,-2.0120221436593924,3.777504548724147,27.722827724635152,1.8231002302844224,0.8416697241490323
526.36,-2.0071282829321584,3.774732986348377,27.784796552137426,1.8231002302844224,0.839029993241642
536.282,-2.008909458762647,3.772141131877956,27.84883606867308,1.8231002302844224,0.8358501322107059
546.204,-2.007518324580256,3.769450899204232,27.9068990572613,1.8231002302844224,0.8329288939393386
556.125,-2.0082707974195526,3.7667048006872905,27.973055845013395,1.8231002302844224,0.8298305303938365
566.063,-2.0079176346846754,3.7640658632257296,28.026538461345822,1.8231002302844224,0.8268200475880234
576.0,-2.006908072207696,3.761301123928,28.081986921408014,1.8231002302844224,0.8238685475328278
585.891,-2.0082849416206137,3.758930486140656,28.1477862050282,1.8231002302844224,0.8207211276116124
595.844,-2.0104617841401287,3.7562024364749695,28.19200489859498,1.8231002302844224,0.8174779465998021
605.813,-2.0094907101526167,3.7539227025148736,28.245184395675945,1.8231002302844224,0.8145138253802724
615.844,-2.0094052184511013,3.751118437371173,28.293968872119,1.8231002302844224,0.8114505830971935
625.766,-2.0108226198253414,3.748617883001316,28.339926431963416,1.8231002302844224,0.8082776789572044
635.688,-2.010197948987403,3.746412017665961,28.39153049488772,1.8231002302844224,0.8052982782099599
645.579,-2.011268084870104,3.7438231985656834,28.42901766674552,1.8231002302844224,0.8021635500351648
655.469,-2.00893646808917,3.7415596178839134,28.46243677476687,1.8231002302844224,0.7993656391934287
665.407,-2.0058264116341955,3.738939811242877,28.5066091654729,1.8231002302844224,0.7966390021734738
675.407,-2.006584567976601,3.7367254100702607,28.53752586002816,1.8231002302844224,0.7935047915769378
685.36,-2.0101355072028566,3.7343568274436167,28.56883878522921,1.8231002302844224,0.7900910084171383
695.282,-2.0082409663165124,3.7320654609958974,28.60924886110923,1.8231002302844224,0.7872528447927527
705.282,-2.0078848974996166,3.729802453959391,28.63785478633196,1.8231002302844224,0.7842312396161512
715.204,-2.008210043737607,3.727358741784008,28.682527229085142,1.8231002302844224,0.7811603443009157
725.11,-2.009354620189547,3.725187734024272,28.692108189188392,1.8231002302844224,0.7780028302517875
735.047,-2.007228734561089,3.72263984285888,28.727415502857017,1.8231002302844224,0.7751986431403131
744.985,-2.007397976314023,3.720514495777529,28.74671738575228,1.8231002302844224,0.7721400678205363
754.907,-2.007784160411884,3.7182248081590346,28.770957457995035,1.8231002302844224,0.7690609209999401
764.829,-2.00768407832336,3.716176724937784,28.78751710206677,1.8231002302844224,0.7660372729021874
774.719,-2.003454036623842,3.713765822826834,28.813379330624088,1.8231002302844224,0.7635112184154692
784.625,-2.0137948590788683,3.711930349475012,28.83862886214469,1.8231002302844224,0.7592510937234267
794.516,-2.009844109426951,3.709552492036618,28.867351598126948,1.8231002302844224,0.7566944732812606
804.5,-2.0109405363113004,3.707324251061071,28.883918698909856,1.8231002302844224,0.7535026637914887
814.422,-2.0110318614377776,3.70488025307006,28.913707476881108,1.8231002302844224,0.7504512485183976
824.329,-2.008485402721976,3.702802216435847,28.93459248361941,1.8231002302844224,0.7477354575529069
834.219,-2.00620098146914,3.7006415054348434,28.94112613035855,1.8231002302844224,0.7449992434805066
844.157,-2.009656571761492,3.698311171986989,28.96307302417286,1.8231002302844224,0.7415169753046009
854.079,-2.0105889431015065,3.696206550317149,28.98403183004338,1.8231002302844224,0.738357502022303
863.985,-2.009693893943272,3.694295105330808,28.990432669873023,1.8231002302844224,0.7354406780220852
873.907,-2.0079244030897128,3.692136553700884,29.013126374576235,1.8231002302844224,0.7326380935888344
883.86,-2.0094822127180976,3.689716131861447,29.03514453732705,1.8231002302844224,0.7293832964326182
893.797,-2.005623453578484,3.687608158664054,29.063559361164994,1.8231002302844224,0.7268663266621963
903.672,-2.009426818942928,3.685431399719306,29.094595397239527,1.8231002302844224,0.7233249649623701
913.594,-2.009706205729385,3.6831478959731903,29.123408743992083,1.8231002302844224,0.7202482798840399
923.563,-2.007541271946441,3.6811293061112127,29.13012968515087,1.8231002302844224,0.7175003191231544
933.485,-2.0086078928704088,3.678964698327946,29.147089202650665,1.8231002302844224,0.7143136687151721
943.36,-2.0114071475268003,3.677069423941124,29.17286614903493,1.8231002302844224,0.7108891437948996
953.297,-2.0091700118837887,3.674880560527388,29.196561262421543,1.8231002302844224,0.7081687018320971
963.25,-2.010304801617129,3.672737491500807,29.2246175888131,1.8231002302844224,0.704955256986185
973.172,-2.013739350992904,3.670831274386889,29.25141265499114,1.8231002302844224,0.7014068674017369
983.094,-2.010492772737308,3.668418148409374,29.28921916058024,1.8231002302844224,0.6988488575229141
992.985,-2.0080971300751047,3.666320391399628,29.29897684509961,1.8231002302844224,0.6961814009052436
1002.922,-2.008093654178337,3.6641266719053176,29.32141488268767,1.8231002302844224,0.6931415584195939
1012.782,-2.0080330425575306,3.6623467943566,29.359018614597925,1.8231002302844224,0.690134102471788
1022.719,-2.008825926227947,3.660366883576661,29.38525873069344,1.8231002302844224,0.6869702730183649
1032.672,-2.0089890210262715,3.658129628046634,29.40295751298457,1.8231002302844224,0.6838982367845186
1042.625,-2.007521884709571,3.6562174423470895,29.43295971843386,1.8231002302844224,0.6810846847163726
1052.547,-2.008485527608472,3.654028050551037,29.45571399253562,1.8231002302844224,0.6778952288843858
1062.422,-2.0088708150406656,3.65202595860422,29.49574894263127,1.8231002302844224,0.6748108716734671
1072.344,-2.0103913969265714,3.6500865991314617,29.515953663640097,1.8231002302844224,0.6715254725113228
1082.266,-2.0096417385257554,3.648263266657473,29.540750835080704,1.8231002302844224,0.668609838697069
1092.204,-2.0071093171338803,3.646214368087256,29.578158853740767,1.8231002302844224,0.6659882514357165
1102.141,-2.0094385231116934,3.6441343924544114,29.615200923342915,1.8231002302844224,0.6625582336018703
1112.141,-2.0097123337985505,3.642092134095692,29.64845993581947,1.8231002302844224,0.6594501425686596
1122.094,-2.00996958015403,3.64012151657591,29.68095824126746,1.8231002302844224,0.6563584430082026
1132.0,-2.009348950273431,3.638236396895093,29.701849459181865,1.8231002302844224,0.6534317730489316
1141.891,-2.00685493153982,3.636017851620607,29.731103218066043,1.8231002302844224,0.6508375088879625
1151.86,-2.009809494913096,3.63404262085157,29.762195010634613,1.8231002302844224,0.6472706939356092
1161.735,-2.006851294569339,3.6320253748169913,29.78964790048645,1.8231002302844224,0.6447703401711027
1171.641,-2.0086800976300263,3.630381407104512,29.813504597069155,1.8231002302844224,0.6414148579355552
1181.563,-2.010537980801605,3.6283179619249855,29.842796503645506,1.8231002302844224,0.6380437185533383
1191.5,-2.0091912768404083,3.626258426237951,29.872290985816687,1.8231002302844224,0.6352441348429705
1201.454,-2.0091270325737143,3.624535671379801,29.90176167273482,1.8231002302844224,0.6322086609368046
1211.375,-2.0099323021408524,3.62248525916264,29.932957896147776,1.8231002302844224,0.6290229957890612
1221.297,-2.0108304267079804,3.620677000642247,29.964296754193704,1.8231002302844224,0.6258173109537515
1231.204,-2.0106286679747805,3.618619914924734,29.997915774784552,1.8231002302844224,0.6228198389443735
1241.157,-2.0123249651932973,3.617022979021609,30.028818277681644,1.8231002302844224,0.6194499446395763
1251.079,-2.0092077565353708,3.615029921351109,30.05521908633301,1.8231002302844224,0.6170019756757428
1260.985,-2.008693700068953,3.613083209076416,30.07123684607016,1.8231002302844224,0.6140681766961744
1270.922,-2.008323542164384,3.611342995692633,30.10240581869881,1.8231002302844224,0.6110985789701817
1280.86,-2.0112711946291464,3.609639992524289,30.13099735391429,1.8231002302844224,0.6074822955792449
1290.797,-2.011379966041676,3.607677771946688,30.163567584873405,1.8231002302844224,0.6044157238162913
1300.704,-2.009301797895118,3.605828075627836,30.18693546305497,1.8231002302844224,0.6017914304077696
1310.579,-2.008487359499637,3.603807167156603,30.207947366709387,1.8231002302844224,0.5989308469350507
1320.485,-2.0076115594809374,3.6020329131884514,30.248441640728306,1.8231002302844224,0.5960755771216644
1330.407,-2.0110029881413,3.600188023133219,30.2881310270116,1.8231002302844224,0.5923530563790864
1340.344,-2.009258721101456,3.598394454307196,30.3127671581554,1.8231002302844224,0.5896645013837746
1350.219,-2.0095211602102445,3.5967128611319525,30.33913680989213,1.8231002302844224,0.5865873590330042
1360.157,-2.008298523005296,3.594896854940494,30.385050285639828,1.8231002302844224,0.5837979038887029
1370.079,-2.0077147093778507,3.593227115374781,30.39743775733064,1.8231002302844224,0.5808836880630294
1380.016,-2.00726246447867,3.591417052113992,30.42667058920376,1.8231002302844224,0.5779389855981997
1389.938,-2.01010458385053,3.589679737115905,30.457665227841435,1.8231002302844224,0.5743025627663078
1399.86,-2.0072473648640408,3.5878582491368696,30.48008573119526,1.8231002302844224,0.5718731615180513
1409.766,-2.0093573264260094,3.5861380759812342,30.50733328164157,1.8231002302844224,0.5683903359309306
1419.688,-2.009911486881163,3.5846097874727594,30.530376525922232,1.8231002302844224,0.5652327752858507
1429.563,-2.009293987164959,3.582720515216937,30.56328084797913,1.8231002302844224,0.5623431430369674
1439.454,-2.007047640401444,3.580874630553336,30.593319325760618,1.8231002302844224,0.5598077162165043
1449.391,-2.0061123294558696,3.579256528639861,30.60964718738025,1.8231002302844224,0.5569754831476834
1459.36,-2.007343073322121,3.5776004673754107,30.65372062417477,1.8231002302844224,0.5536546697852232
1469.25,-2.007761942553183,3.5760727595154607,30.68659432978148,1.8231002302844224,0.5505360433876527
1479.11,-2.010393804754091,3.574172805045092,30.700812043785128,1.8231002302844224,0.5469266016764579
1489.0,-2.009749277020425,3.572548664473317,30.718202146201232,1.8231002302844224,0.5440433730878933
1498.922,-2.0083083522831107,3.570837570172981,30.74430457075658,1.8231002302844224,0.5413341756446644
1508.891,-2.0088383989410445,3.569477522930098,30.788638646702324,1.8231002302844224,0.538161830925703
1518.829,-2.0071372891069905,3.5675966796982,30.812467723410062,1.8231002302844224,0.5355136951397157
1528.766,-2.006064762595316,3.566011290941872,30.83448935570109,1.8231002302844224,0.5327245998160479
1538.688,-2.007272614243813,3.5645487554979605,30.86772530992578,1.8231002302844224,0.5294087155982556
1548.625,-2.007204544261928,3.562894392199219,30.89930466303597,1.8231002302844224,0.5263856519237677
1558.563,-2.008465250847041,3.5613315481853784,30.911278683179543,1.8231002302844224,0.5230469421208042
1568.485,-2.010684599945251,3.5597789523740544,30.925842022493622,1.8231002302844224,0.5194802143505978
1578.407,-2.0092706096479582,3.5581082345521544,30.96248704823364,1.8231002302844224,0.5167805760392641
1588.329,-2.010227976342182,3.556734160488668,30.988124625330347,1.8231002302844224,0.5135113286702051
1598.266,-2.0094228837397834,3.554973368290179,31.0227810690146,1.8231002302844224,0.510663785580144
1608.172,-2.0098297652314647,3.553420990908632,31.04840600339113,1.8231002302844224,0.5075311976329393
1618.11,-2.0091358262312604,3.5520007330735632,31.06461978614324,1.8231002302844224,0.5046589811716442
1628.016,-2.0070346717096643,3.5504694922459485,31.097496867390213,1.8231002302844224,0.5021477237540095
1637.922,-2.008667074993128,3.5489004006011613,31.11948393660849,1.8231002302844224,0.4987110511969287
1647.86,-2.0071551783841235,3.5474829100065053,31.138079180651506,1.8231002302844224,0.4960491113328457
1657.766,-2.008022820947145,3.5460430019846294,31.17037169489264,1.8231002302844224,0.4928004895035717
1667.719,-2.00822956168016,3.544648552324861,31.213728815980875,1.8231002302844224,0.4897027996685911
1677.719,-2.00982398691476,3.543211077209377,31.2305517614377,1.8231002302844224,0.4862353708305942
1687.641,-2.007225237889492,3.541669094098068,31.252518640983983,1.8231002302844224,0.4838652143465987
1697.61,-2.0089682668502618,3.5401210998877586,31.27822680737403,1.8231002302844224,0.48036552686537204
1707.516,-2.008580905853879,3.5390309023622533,31.311701271992145,1.8231002302844224,0.47743410174056977
1717.407,-2.008306501724194,3.5373961268333742,31.32382279478484,1.8231002302844224,0.47447887777578757
1727.344,-2.009783682312452,3.535852631572826,31.35433304298863,1.8231002302844224,0.4710494111940545
1737.297,-2.009471891402155,3.534710587828974,31.37546925310124,1.8231002302844224,0.46808411686652474
1747.235,-2.008837415854176,3.5332989154459,31.400127747805943,1.8231002302844224,0.4652102647297204
1757.141,-2.0076662583919624,3.531709190467668,31.41187857473236,1.8231002302844224,0.46249181014481366
1767.047,-2.010418779299036,3.530504936815603,31.43486419156622,1.8231002302844224,0.4587204907437328
1776.922,-2.01142009325582,3.529306395698105,31.45686795985188,1.8231002302844224,0.45542449620576075
1786.829,-2.005533111334216,3.527791222221708,31.494421885805263,1.8231002302844224,0.45399102396746327
1796.813,-2.0088006822068465,3.526681267385701,31.51636011346664,1.8231002302844224,0.4500455993343485
1806.735,-2.0102425298066704,3.5253444343871063,31.52517846915577,1.8231002302844224,0.44661183358043577
1816.672,-2.010078853838765,3.5239332439277824,31.555736015922,1.8231002302844224,0.44361351691818063
1826.625,-2.0108846312668005,3.522506706407877,31.59039441487499,1.8231002302844224,0.4403409827557142
1836.657,-2.0106896913955628,3.5212675303441805,31.61759312435904,1.8231002302844224,0.43732183429082316
1846.563,-2.008751192258209,3.52007597539695,31.64039971299613,1.8231002302844224,0.4348324344839277
1856.454,-2.0094602259845686,3.5186922556476694,31.65443201480989,1.8231002302844224,0.43160459242856075
1866.407,-2.00802449405954,3.517498222323052,31.684252933644085,1.8231002302844224,0.4289655442678586
1876.329,-2.0061183709025685,3.5164865402883496,31.708108872179977,1.8231002302844224,0.4264748076702164
1886.235,-2.0098659802268752,3.515372127670528,31.72767830541372,1.8231002302844224,0.4223698525795454
1896.141,-2.009498550152527,3.513969895461462,31.74529592239096,1.8231002302844224,0.41944244706990774
1906.094,-2.0076451373710653,3.5127005650291823,31.77389276979158,1.8231002302844224,0.4169333267669927
1915.969,-2.008540137226186,3.511609304011701,31.800731385236773,1.8231002302844224,0.41365132770128366
1925.938,-2.009476228738892,3.5105711939575444,31.825672856501104,1.8231002302844224,0.4103257973032951
1935.875,-2.009471015227123,3.5092154801134066,31.83047404323125,1.8231002302844224,0.40728487341040154
1945.797,-2.008623152180656,3.50829379606767,31.855441142922377,1.8231002302844224,0.4044983803596778
1955.735,-2.00938024320519,3.50691638882266,31.88756801558637,1.8231002302844224,0.40123130114893923
1965.719,-2.009874910331632,3.5057545748380003,31.92892929509572,1.8231002302844224,0.398026438512591
1975.657,-2.0091628561015367,3.5047818050871173,31.94487066805197,1.8231002302844224,0.3951974110944758
1985.625,-2.009741151176448,3.503684147866458,31.95993264303221,1.8231002302844224,0.3919709759880714
1995.563,-2.007458763455429,3.502471973541846,31.98347697620989,1.8231002302844224,0.38962177878350357
2005.516,-2.009699126609597,3.5015412996172817,31.999390306207363,1.8231002302844224,0.3858928862785479
2015.469,-2.0083905728941422,3.5003906025811253,32.02720266596914,1.8231002302844224,0.3832470291357488
2025.485,-2.0081909600245087,3.499203663326272,32.05048700186478,1.8231002302844224,0.3802436398210016
2035.438,-2.0075400373856143,3.498134562260843,32.08316354136521,1.8231002302844224,0.3774000995761355
2045.454,-2.008940929711303,3.496943424008937,32.10570925610915,1.8231002302844224,0.3738998071981078
2055.36,-2.008159532124297,3.495858159702708,32.134457824350825,1.8231002302844224,0.37111235219252736
2065.297,-2.011897801943474,3.494884349213152,32.157821321980705,1.8231002302844224,0.3668955244422355
2075.204,-2.010772086915051,3.4940001395823943,32.178149966429444,1.8231002302844224,0.3642145322111451
2085.157,-2.011595620094542,3.492733384155578,32.211605127534376,1.8231002302844224,0.3609035649621152
2095.094,-2.0097454218028887,3.491837532189712,32.2372449773375,1.8231002302844224,0.3584485152144432
2105.016,-2.008640390833449,3.4909227843126103,32.24685112703879,1.8231002302844224,0.3557646580512809
2114.954,-2.0106359850954347,3.4897551011667494,32.26364947252908,1.8231002302844224,0.3520800830574874
2124.844,-2.008729790484173,3.488627682256959,32.303628250522124,1.8231002302844224,0.34966740049149014
2134.75,-2.0097973475845,3.48773678995886,32.33038799897296,1.8231002302844224,0.3462883205935262
2144.657,-2.007556508158641,3.48672076815471,32.35458800185276,1.8231002302844224,0.34398680296269557
2154.61,-2.0067229242705658,3.485631858424501,32.37734329549483,1.8231002302844224,0.34121600970951227
2164.563,-2.0076159312414714,3.484650225409035,32.39873184980908,1.8231002302844224,0.3378783064771983
2174.563,-2.009930078772657,3.4836571237278826,32.43363703550623,1.8231002302844224,0.3340526469262032
2184.516,-2.008274248723947,3.4828081949808194,32.4425202142073,1.8231002302844224,0.3315557331271589
2194.469,-2.008879560203586,3.481656244849652,32.47230664219469,1.8231002302844224,0.3283078025293449
2204.391,-2.0092089470362726,3.480460809702822,32.523516652592456,1.8231002302844224,0.32516020323930817
2214.282,-2.008975870574156,3.479414446338042,32.55463435317631,1.8231002302844224,0.32221086386081155
2224.219,-2.010776205493044,3.478730255172363,32.57312764632186,1.8231002302844224,0.318559036184601
2234.157,-2.009907460895598,3.47767554855574,32.586007106829875,1.8231002302844224,0.31581002811111203
2244.063,-2.008577127136004,3.476640106884088,32.61407744166058,1.8231002302844224,0.31323127208471235
2253.985,-2.011156511752425,3.47554716975748,32.630612537972354,1.8231002302844224,0.30930892473398985
2263.891,-2.0081265851538808,3.4744904779951047,32.659686649460255,1.8231002302844224,0.30731855863012314
2273.829,-2.0080415673998853,3.4734918777570107,32.70120004165374,1.8231002302844224,0.3043072891086891
2283.75,-2.007321699343005,3.4724615491742195,32.717512341056754,1.8231002302844224,0.3015223837572242
2293.688,-2.006497661328736,3.471514328907215,32.73897624985962,1.8231002302844224,0.2987708624379022
2303.625,-2.012756796481967,3.4704612464389064,32.77617061159558,1.8231002302844224,0.29353599643765904
2313.563,-2.007753670854596,3.4691194379453822,32.808118367194965,1.8231002302844224,0.29225190011164315
2323.579,-2.009142781112961,3.468137672535263,32.847170682680094,1.8231002302844224,0.2886960877827577
2333.485,-2.0086609181595154,3.467470128084796,32.86121237816068,1.8231002302844224,0.2858349437539932
2343.391,-2.008553650324255,3.466066266000772,32.89538243920115,1.8231002302844224,0.2828415042989263
2353.329,-2.010224241286629,3.4651697497141947,32.9236850469606,1.8231002302844224,0.2792011156267248
2363.282,-2.0088660518645414,3.4640582925046464,32.95098577288903,1.8231002302844224,0.27664168158308056
2373.25,-2.009618465436518,3.4630231930813697,32.99061708425071,1.8231002302844224,0.27331858119245345
2383.172,-2.0080843597654416,3.4617805776283026,33.02776832559587,1.8231002302844224,0.2708375515242939
2393.125,-2.0088524587187866,3.4610036750708697,33.04728357327679,1.8231002302844224,0.2675122299286451
2403.125,-2.008322524841542,3.4594911009323246,33.08538945081454,1.8231002302844224,0.2646454668355894
2413.047,-2.009958707403897,3.458667472825643,33.110522394952625,1.8231002302844224,0.26100777424554344
2422.969,-2.0070717824815487,3.457384836736612,33.126397582896104,1.8231002302844224,0.2590349625104682
2432.922,-2.0089858783289323,3.456300718342746,33.163879536350045,1.8231002302844224,0.25528170520199067
2442.797,-2.009028145262218,3.455122395810151,33.18940719710832,1.8231002302844224,0.25224323248955316
2452.704,-2.008950831662306,3.453911415348022,33.218916034151704,1.8231002302844224,0.2492395251337658
2462.641,-2.006906473235344,3.4529868156678933,33.24762102910384,1.8231002302844224,0.24696494678315173
2472.532,-2.0093534557398605,3.4518646856116484,33.29322595553777,1.8231002302844224,0.243018593014387
2482.469,-2.0102527327020505,3.450508769549141,33.32294092083102,1.8231002302844224,0.23963617209723287
2492.344,-2.0092489829340447,3.4493710244695484,33.36058387273518,1.8231002302844224,0.23699269641903242
2502.297,-2.0091232017402816,3.4482447341277496,33.37819455244714,1.8231002302844224,0.23399363640266235
2512.25,-2.008861331430374,3.44695041285695,33.4144715953647,1.8231002302844224,0.23104705013963278
2522.172,-2.009679773544437,3.4456789618788752,33.449727038153775,1.8231002302844224,0.22769558969440173
2532.094,-2.010073773071375,3.4444646629111126,33.480719327193604,1.8231002302844224,0.22450540632137228
2542.047,-2.007421146298344,3.4429360945869103,33.50998680332348,1.8231002302844224,0.22248455650854682
2551.922,-2.0080791367202027,3.44186676754566,33.546270723052274,1.8231002302844224,0.2192083265618514
2561.86,-2.0090019572935813,3.440277583179878,33.584788051073936,1.8231002302844224,0.2158074610099766
2571.782,-2.007568856926886,3.4391791096501345,33.61551677941176,1.8231002302844224,0.21333187095264405
2581.657,-2.0094337607008823,3.4379889433701463,33.66380754723411,1.8231002302844224,0.20957769137568538
2591.563,-2.007591953608069,3.4365305896528664,33.68415146495566,1.8231002302844224,0.20727205052475384
2601.469,-2.0103370775535465,3.435491604196076,33.715450819969085,1.8231002302844224,0.203153827393876
2611.329,-2.0116220883606992,3.433840235982121,33.76100326504508,1.8231002302844224,0.19962237202130406
2621.25,-2.00897352175251,3.432497501895266,33.80019577209697,1.8231002302844224,0.1976393720833236
2631.157,-2.005102859178536,3.430992378640401,33.83730559033232,1.8231002302844224,0.1961585947555955
2641.079,-2.0119326818969663,3.429615045889521,33.87001509281828,1.8231002302844224,0.19037895093574708
2651.0,-2.007663452559909,3.428109303023439,33.89119752226284,1.8231002302844224,0.18906210720911765
2660.875,-2.011080812251916,3.4265795727215824,33.94740520506059,1.8231002302844224,0.1846558699832046
2670.797,-2.009984609279945,3.425166309416202,33.99156631035058,1.8231002302844224,0.1820616613916769
2680.704,-2.010129804772108,3.423534583473435,33.999257781644225,1.8231002302844224,0.17896831289852722
2690.61,-2.0092135346551525,3.4219340715083826,34.03207326852326,1.8231002302844224,0.1763099870154351
2700.563,-2.0094931976903703,3.4202238740238218,34.09997012208156,1.8231002302844224,0.1731479511463726
2710.5,-2.00853697338475,3.418617326502667,34.12717962609179,1.8231002302844224,0.17050037197259682
2720.469,-2.007971109349367,3.4167267534772003,34.169691413543056,1.8231002302844224,0.16768409335278012
2730.407,-2.008748111395447,3.415274857229882,34.20957694841237,1.8231002302844224,0.16432035607961815
2740.391,-2.0113219598425807,3.4134354980867303,34.241988134913655,1.8231002302844224,0.16018992365989437
2750.297,-2.010620437476158,3.411638831315612,34.27020606598616,1.8231002302844224,0.1574481410122991
2760.219,-2.008326262863983,3.409873544824092,34.33249611364248,1.8231002302844224,0.15537338587806893
2770.141,-2.009647467251163,3.407960559112818,34.33996421584135,1.8231002302844224,0.15177960900182075
2780.094,-2.0110106045182263,3.40604576263848,34.376415075496965,1.8231002302844224,0.1481545765519564
2789.969,-2.009743219880216,3.4039678026632707,34.438520449639434,1.8231002302844224,0.14566754838158003
2799.86,-2.010596244748988,3.402107963497517,34.47929807133588,1.8231002302844224,0.142274865956605
2809.797,-2.008507626053607,3.399985812594778,34.505683240773266,1.8231002302844224,0.14012488049879868
2819.719,-2.009385846698707,3.397955255255082,34.55217573742957,1.8231002302844224,0.13671116739796985
2829.641,-2.009193404443262,3.395802258861394,34.58986501451036,1.8231002302844224,0.13375640453598947
2839.579,-2.0102425616523103,3.393479105556219,34.621477777842884,1.8231002302844224,0.13026014268447528
2849.516,-2.0113614160980022,3.3910221721249654,34.681972367651056,1.8231002302844224,0.12673074967046094
2859.454,-2.006337280499324,3.388434343393012,34.712895639962305,1.8231002302844224,0.12587405496718096
