time,current,voltage,temperature,capacity,soc
2892.781,-2.0066280702295085,3.370159078161601,34.99749728452204,1.8046916382117768,0.10653625855588256
2902.937,-2.00844387387226,3.366707687197619,35.037979988266784,1.8046916382117768,0.1025881420470659
2913.172,-2.0084884725393195,3.3628305437227666,35.09057363109363,1.8046916382117768,0.09940410368973462
2923.297,-2.009064402329816,3.359079755158837,35.12264255018815,1.8046916382117768,0.09601485745647287
2933.437,-2.0112020718573933,3.3546699843838272,35.15291339177864,1.8046916382117768,0.09191402885299171
2943.594,-2.007398123020743,3.350369902144604,35.22551624622657,1.8046916382117768,0.09049327236526838
2953.75,-2.0074100770211816,3.3455732938003044,35.264605585790875,1.8046916382117768,0.0873498537775752
2964.062,-2.0087628433060143,3.340191146611565,35.30568859616997,1.8046916382117768,0.08354648074161419
2974.265,-2.0107662741938266,3.334950335720332,35.34451123477629,1.8046916382117768,0.0794746645223312
2984.578,-2.008583667592596,3.3287739380896144,35.38334854133023,1.8046916382117768,0.07728548274992508
2994.75,-2.0100495844178727,3.322233653851536,35.42720635187024,1.8046916382117768,0.07346498280755087
3004.89,-2.0040016598512804,3.31521742916948,35.476351806998565,1.8046916382117768,0.0731250425022798
3015.078,-2.0098172195526693,3.3078643368210043,35.5438663060485,1.8046916382117768,0.06728361135256178
3025.219,-2.006770126392678,3.299627338581693,35.59030030063081,1.8046916382117768,0.06556533807455889
3035.39,-2.008996760804567,3.2907768056715714,35.63539442736719,1.8046916382117768,0.06138340437837031
3045.609,-2.0049691776414167,3.2810405264101457,35.68812769913652,1.8046916382117768,0.060111488969764926
3055.75,-2.006580530601228,3.270721748715161,35.746802913798184,1.8046916382117768,0.056224046726533916
3065.922,-2.009544115010251,3.259171674437314,35.82078045177352,1.8046916382117768,0.051683865769053816
3076.062,-2.008631722653193,3.246870720646912,35.878985272813544,1.8046916382117768,0.04897946379447837
3086.203,-2.008609662086205,3.233458040904737,35.92977033139963,1.8046916382117768,0.04585466851065778
3096.484,-2.007456821258223,3.218845619167571,35.99167445824352,1.8046916382117768,0.043225600906491524
3106.797,-2.006862797645632,3.2028454171633345,36.03938510868608,1.8046916382117768,0.04032307497216947
3117.031,-2.0091524110069625,3.185421866882022,36.11390241812292,1.8046916382117768,0.0360633399092789
3127.187,-2.009181407772898,3.1669921788900424,36.17231350091457,1.8046916382117768,0.03290865658867159
3137.453,-2.00987492432557,3.146525204642417,36.238798668621904,1.8046916382117768,0.029398956981559365
3147.734,-2.0080305599215635,3.123905205439048,36.32269909695552,1.8046916382117768,0.02711202341975072
3158.015,-2.00997751783057,3.09922549341977,36.38429140266507,1.8046916382117768,0.02298803719095266
3168.219,-2.009865817722704,3.07229461538922,36.45505812742508,1.8046916382117768,0.01988564196712983
3178.406,-2.005114348858884,3.042114383342128,36.53649907760106,1.8046916382117768,0.019058722314146737
3188.656,-2.0084335036225087,3.008183367157434,36.61833325464794,1.8046916382117768,0.014266265412661183
3198.812,-2.011729998201802,2.9702424512157566,36.70863129784507,1.8046916382117768,0.009503599341841973
3209.0,-2.0094415963806456,2.924804130465789,36.77852457489333,1.8046916382117768,0.007479242459555224
3219.172,-2.007762902148796,2.869679615946209,36.872684558058616,1.8046916382117768,0.005164899029432846
3229.312,-2.010080039891716,2.8009206811583613,36.97877017782188,1.8046916382117768,0.0008795445004758928
3239.453,-2.0081447080013985,2.712897945299437,37.07659429502305,1.8046916382117768,0.0
3249.594,-2.0099650849054376,2.5924032994293347,37.19285689929224,1.8046916382117768,0.0
3259.781,-2.0083540723211653,2.432289857016922,37.33609990125393,1.8046916382117768,0.0
