time,current,voltage,temperature,capacity,soc
1139.437,-2.0091539721047886,3.612315829901378,28.80843601917412,1.711469957068211,0.6284376017335678
1149.953,-2.0093780620534494,3.610430323945204,28.84510254296092,1.711469957068211,0.6249665835419536
1160.547,-2.008943839883943,3.608020641815525,28.879103000414865,1.711469957068211,0.6215933597969034
1171.172,-2.008772743627939,3.605974003804534,28.91428517098137,1.711469957068211,0.6181615072431148
1181.687,-2.009771177815795,3.60400726461508,28.947623658374194,1.711469957068211,0.6145417984776749
1192.203,-2.01074694604358,3.6019061410201223,28.98247259090721,1.711469957068211,0.6109227412939344
1202.734,-2.0084070198947,3.5998627421963434,29.010961604201867,1.711469957068211,0.6079427059681268
1213.266,-2.0081671632650924,3.5975610301746093,29.05145822630687,1.711469957068211,0.6045568035692046
1223.875,-2.008062082787537,3.595448313631312,29.09399080746556,1.711469957068211,0.6011198555075308
1234.437,-2.0112075931940194,3.593356029717984,29.12783432628685,1.711469957068211,0.5970473189717722
1244.969,-2.007428324274038,3.5914277524913465,29.16715979742509,1.711469957068211,0.5943730477090565
1255.5,-2.00699502602427,3.5894551726081847,29.19236070662085,1.711469957068211,0.5910302062649249
1266.062,-2.0084624011803824,3.5873657810243165,29.22299363351309,1.711469957068211,0.5872881875506499
1276.578,-2.0050282298398425,3.58530907777336,29.245960655662305,1.711469957068211,0.5845717112906232
1287.141,-2.0060213101166933,3.58341532763963,29.289834451118622,1.711469957068211,0.5809268023825953
1297.703,-2.008673860502149,3.581449501055415,29.320423394336263,1.711469957068211,0.5769292933717999
1308.25,-2.009801584697802,3.579469583036401,29.35254274596199,1.711469957068211,0.5732513587837101
1318.812,-2.0088492358152275,3.577456381695617,29.36823551921958,1.711469957068211,0.5700099029812529
1329.391,-2.0085592962593086,3.5754915655800734,29.409186050883264,1.711469957068211,0.5666232474627464
1339.922,-2.010249869241809,3.573562282373748,29.452850997774043,1.711469957068211,0.562822522798474
1350.5,-2.0091906953850462,3.571467210057124,29.49134424806869,1.711469957068211,0.5596033912720325
1361.094,-2.009148875710284,3.569796804107872,29.514952075782706,1.711469957068211,0.5561579375829331
1371.734,-2.007321672460981,3.5678622867834604,29.540709891754208,1.711469957068211,0.5530951209384778
1382.281,-2.0083532864838816,3.5658510586442693,29.58921775823232,1.711469957068211,0.5494275131202668
1392.797,-2.0081479088899865,3.5641171387709534,29.615008073859588,1.711469957068211,0.546046112857687
1403.344,-2.0048739476801933,3.562031627165752,29.641880163308933,1.711469957068211,0.5433542354736727
1413.984,-2.0073918271764923,3.5602684261808086,29.67625992911601,1.711469957068211,0.5393141573943634
1424.641,-2.008455949520952,3.5585274217222915,29.72158333032789,1.711469957068211,0.5355959814666822
1435.156,-2.0098306244074826,3.556728124932202,29.74060339750048,1.711469957068211,0.5318481006975323
1445.781,-2.008199699007214,3.554858440380628,29.786436925552483,1.711469957068211,0.5287649016047566
1456.375,-2.007914138176236,3.5532992428891323,29.815862965641536,1.711469957068211,0.5253794128989284
1466.969,-2.0087065816658085,3.5513896665647646,29.82842504589323,1.711469957068211,0.5217382394281608
1477.547,-2.0101525045335933,3.5495223803331424,29.879956145181666,1.711469957068211,0.517942847519616
1488.094,-2.008356881527497,3.547722281299837,29.901208146164063,1.711469957068211,0.5149355199804443
1498.687,-2.007699118570801,3.545822344438712,29.930962402749763,1.711469957068211,0.5116425833426942
1509.297,-2.008156635351574,3.544190788088024,29.971280170979885,1.711469957068211,0.5080731669111445
1519.844,-2.009265892024874,3.542511795267986,29.9985268991546,1.711469957068211,0.5043619443776216
1530.422,-2.0075853843593414,3.540873692825871,30.028687128446645,1.711469957068211,0.5013297671699879
1540.937,-2.008944586350599,3.5390065571881,30.059444996905043,1.711469957068211,0.4975636405950079
1551.531,-2.006686556993808,3.537515825222964,30.08404230133723,1.711469957068211,0.4946779866042834
1562.062,-2.008240525027275,3.536030567106578,30.114074854668512,1.711469957068211,0.49085414395293914
1572.656,-2.005598756966901,3.534117344837693,30.158938637305138,1.711469957068211,0.48807539102890096
1583.187,-2.0088998412926355,3.532500787040536,30.17593617721717,1.711469957068211,0.48379914589055384
1593.719,-2.009641288366216,3.531136658283113,30.20308706055336,1.711469957068211,0.48017338168760226
1604.312,-2.007998345419504,3.529446262269735,30.223753381589585,1.711469957068211,0.47714603976794856
1614.844,-2.008870286514357,3.5276894328572475,30.26253545743625,1.711469957068211,0.47348507255763717
1625.437,-2.009281145498083,3.526256731194536,30.285406045189283,1.711469957068211,0.46992286695375873
1636.078,-2.00782984409131,3.524427249097223,30.32132157104358,1.711469957068211,0.46683807258870935
1646.594,-2.010870363470855,3.5229302710877417,30.34143413009062,1.711469957068211,0.4625985656374171
1657.203,-2.009969653848867,3.521360424149707,30.39029065027578,1.711469957068211,0.45937835378963054
1667.781,-2.004267044594297,3.519818459302504,30.415476231362828,1.711469957068211,0.45747116355615636
1678.359,-2.0093751004247054,3.51829003935162,30.43831642238499,1.711469957068211,0.45263868864341616
1688.906,-2.009407464255818,3.516529954574559,30.467793575336856,1.711469957068211,0.44919013610188463
1699.453,-2.0078243916926515,3.515333557647488,30.49517220044208,1.711469957068211,0.44618705435004513
1710.0,-2.00708900636307,3.5136588722665194,30.5335361626007,1.711469957068211,0.4429541260218208
1720.594,-2.007636802284235,3.5120301500778868,30.54890839944592,1.711469957068211,0.4393500709201289
1731.219,-2.0095911070378505,3.5108357485381574,30.57801537744893,1.711469957068211,0.4353388227654438
1741.828,-2.007225371423733,3.5090130373777195,30.61352167043501,1.711469957068211,0.4325473550095362
1752.344,-2.0095210803832733,3.5078147599937286,30.660325870873866,1.711469957068211,0.4284685263389767
1762.906,-2.0092184781366704,3.5063929900765243,30.671185854315475,1.711469957068211,0.4251102854288089
1773.484,-2.0089538033469854,3.5050394889855148,30.70844282933711,1.711469957068211,0.4217369479732258
1784.047,-2.009095798124031,3.503767150929992,30.74238052617389,1.711469957068211,0.4182516554535033
1794.562,-2.0076317434942164,3.50192010290802,30.76194285023549,1.711469957068211,0.4152493134160363
1805.125,-2.008493722069783,3.5007966777381565,30.785772481598908,1.711469957068211,0.41155486203250446
1815.719,-2.0046307136061268,3.499388554013108,30.82466659400086,1.711469957068211,0.40923978834588315
1826.375,-2.0087398419050264,3.497959322531742,30.847065912618536,1.711469957068211,0.40455470690433004
1836.922,-2.0083639766630563,3.496760834663521,30.890362504230893,1.711469957068211,0.4012281733632005
1847.469,-2.0067614085608563,3.4952969398174902,30.911919486070552,1.711469957068211,0.3982707546221729
1858.0,-2.0052478249019354,3.4938883953108206,30.92462420821369,1.711469957068211,0.3952971954376939
1868.562,-2.0093718605794466,3.4924589087243048,30.965947472091862,1.711469957068211,0.3906089831918145
1879.109,-2.008594734306062,3.491367372600726,31.006161601568103,1.711469957068211,0.3874063204168535
1889.734,-2.0074340253934624,3.48995328510081,31.040002580368608,1.711469957068211,0.3842985487942655
1900.375,-2.010167098952511,3.488758076651836,31.064574373598912,1.711469957068211,0.3799885808857304
1910.922,-2.009436080571627,3.487347917674668,31.08410832018975,1.711469957068211,0.3767742690525949
1921.547,-2.008442964508704,3.4860693310359587,31.108055341811767,1.711469957068211,0.3736187718529155
1932.172,-2.00771984120822,3.48468072477278,31.155081556080937,1.711469957068211,0.37038203053235885
1942.703,-2.0095119189366426,3.4834590422698306,31.18701603276936,1.711469957068211,0.3663853407074471
1953.328,-2.008454827376492,3.482244005590206,31.20520159079601,1.711469957068211,0.3632551176828792
1963.953,-2.009722414297707,3.480855392278032,31.237637005977305,1.711469957068211,0.3593875336963861
1974.5,-2.006722166895123,3.479462192732407,31.26212989441556,1.711469957068211,0.3569087428534422
1985.062,-2.009234925747896,3.478486907163979,31.297783453550235,1.711469957068211,0.3526591500249667
1995.609,-2.009085827216211,3.4772167538368635,31.336860645993223,1.711469957068211,0.34926800107207456
2006.187,-2.005526307908218,3.475711760190508,31.364001357774068,1.711469957068211,0.3469777267477412
2016.703,-2.007734799589453,3.474534818410868,31.39119913307864,1.711469957068211,0.34283184515444076
2027.328,-2.0068281379724136,3.4733336338830028,31.41904021118314,1.711469957068211,0.33966788502207035
2037.891,-2.009828230385923,3.472043198431264,31.44580794621441,1.711469957068211,0.3352350505394365
2048.453,-2.008334261383116,3.470870469194085,31.47699974160687,1.711469957068211,0.3322864026033614
2058.984,-2.007175707714769,3.469440724190362,31.507158541204127,1.711469957068211,0.32924088469720536
2069.578,-2.008122750849972,3.468332947315208,31.54557409348208,1.711469957068211,0.3254715454631997
2080.187,-2.0077334284183728,3.4670036012169048,31.568094323309094,1.711469957068211,0.32214524453202475
2090.766,-2.009274326816034,3.4658719371141427,31.590774978274226,1.711469957068211,0.3181750592961795
2101.328,-2.0080987884341086,3.4645597387892173,31.63771923184688,1.711469957068211,0.3151315800724712
2111.891,-2.007194788165246,3.4632031447667195,31.65422172578805,1.711469957068211,0.3119987309955864
2122.391,-2.0068801892976795,3.462177903201245,31.68582457071433,1.711469957068211,0.30868646402584576
2132.969,-2.00942769824972,3.4606292138847383,31.720267599590738,1.711469957068211,0.3043590377436409
2143.547,-2.0093567392121225,3.4594541095759457,31.75384164106353,1.711469957068211,0.3009338433705615
2154.078,-2.008126622215419,3.458177113042244,31.780982989588853,1.711469957068211,0.29792947864885133
2164.594,-2.0110596177816054,3.4569655195325306,31.81201806075452,1.711469957068211,0.2934716141534185
2175.187,-2.0066276350746883,3.4554229126205143,31.828632140820027,1.711469957068211,0.29157870538438
2185.812,-2.0090204690026496,3.4541132692183094,31.87643307747817,1.711469957068211,0.2872694299268248
2196.359,-2.007433257358289,3.452998586807423,31.92138332450392,1.711469957068211,0.2843961603673474
2206.984,-2.0086102807089743,3.4516693293565264,31.94484774142377,1.711469957068211,0.2805127783328303
2217.531,-2.00736845329264,3.450125620375127,31.996494773627884,1.711469957068211,0.2775213566796114
2228.078,-2.0084793730190875,3.448828317264166,32.025117188936456,1.711469957068211,0.27368337408240306
2238.641,-2.0074619024631075,3.447536841814088,32.05945299335108,1.711469957068211,0.27060969784869404
2249.219,-2.0105054956615294,3.446108223303454,32.07205836042001,1.711469957068211,0.26605210824592707
2259.734,-2.0106472489430525,3.444728280109576,32.12812872963695,1.711469957068211,0.2625689442382664
2270.328,-2.010805264870424,3.443466244363495,32.149715938684764,1.711469957068211,0.25905352158292305
2280.875,-2.0103921055708067,3.44222280961067,32.18439194835878,1.711469957068211,0.2557643415019546
2291.406,-2.008802378774587,3.440733441063144,32.22361850602217,1.711469957068211,0.25291936512617963
2301.953,-2.0070365293754966,3.439317123041356,32.26759203212151,1.711469957068211,0.2501404127901029
2312.531,-2.0070721939534497,3.43769101105146,32.29718253357439,1.711469957068211,0.2466812505909276
2323.125,-2.0083043221690366,3.4364882041386453,32.32421329705621,1.711469957068211,0.2427656252174254
2333.703,-2.009909496110568,3.435093547679986,32.37121322518506,1.711469957068211,0.23870968321863006
2344.234,-2.010391945083042,3.4332102348765905,32.40852715910415,1.711469957068211,0.23509074570562138
2354.828,-2.0102213644411253,3.4316947478929403,32.43145979581999,1.711469957068211,0.23169918355947594
2365.344,-2.00943661011183,3.4304757266530195,32.4657720867632,1.711469957068211,0.22856943830346366
2375.906,-2.0073320207670373,3.428827027950439,32.51758515520655,1.711469957068211,0.22593632767810612
2386.5,-2.0057292366933974,3.427025453732154,32.55215574258681,1.711469957068211,0.2231056500095655
2397.062,-2.0093251599828097,3.4254771823228065,32.57360742438138,1.711469957068211,0.21826832627656423
2407.594,-2.006992354297532,3.4239411396844344,32.619518280116026,1.711469957068211,0.21574519249166002
2418.125,-2.006012195616868,3.4222879513813007,32.655599277879006,1.711469957068211,0.2126994853990315
2428.844,-2.005610817217606,3.420634261753195,32.7035084484764,1.711469957068211,0.20936778813115853
2439.531,-2.0071057512659385,3.4191466620148234,32.73028065261694,1.711469957068211,0.2052970670248362
2450.219,-2.0091289260527723,3.417391484802347,32.76815623584874,1.711469957068211,0.20101076339971669
2460.891,-2.006269069851857,3.415494509154565,32.81751511107356,1.711469957068211,0.1986730021194496
2471.562,-2.0096726241532945,3.413719431506508,32.851578051065374,1.711469957068211,0.19383294690557384
2482.234,-2.0086484669549107,3.412063171295676,32.88483622705291,1.711469957068211,0.19076459226501818
2492.969,-2.0084990761902395,3.410227521165194,32.94875932355636,1.711469957068211,0.18732531114036022
2503.656,-2.005313222900185,3.4082940197868004,32.978021187393736,1.711469957068211,0.18513607075687633
2514.453,-2.0081954013208683,3.4062049164924058,33.02982275429887,1.711469957068211,0.18044574447969508
2525.125,-2.004872324282472,3.4043814107570323,33.06226087721808,1.711469957068211,0.17832926034886198
2535.812,-2.007858274547319,3.4019052410510744,33.09941622657453,1.711469957068211,0.17362279946857717
2546.625,-2.011163939081037,3.400188147444016,33.141473038228725,1.711469957068211,0.16873271144456448
2557.312,-2.010970653898855,3.397974317017362,33.19483708619685,1.711469957068211,0.16532449462447252
2568.016,-2.010483239283706,3.3962270002073094,33.231652932966746,1.711469957068211,0.1620339929151624
2578.687,-2.0069880947816867,3.3939706645305816,33.27333856331175,1.711469957068211,0.16001477628527438
2589.406,-2.008833716253345,3.391481449381889,33.30253946143395,1.711469957068211,0.15574749446192726
2600.109,-2.0104455881899703,3.389261466015744,33.35312359272519,1.711469957068211,0.15157765627883302
2610.828,-2.0073575574151694,3.3867570661252606,33.39853704681091,1.711469957068211,0.14938856194822336
2621.531,-2.0069666283046312,3.3841729810168726,33.44661922188644,1.711469957068211,0.1460678435553654
2632.203,-2.007389208326704,3.3814797246108124,33.48158825268667,1.711469957068211,0.14241103507683806
2642.891,-2.0095314461237743,3.3790954227287457,33.54152714920301,1.711469957068211,0.13800990013102676
2653.672,-2.008112486805971,3.376444539040213,33.57799815603074,1.711469957068211,0.1351047779003539
2664.375,-2.009960866221664,3.373440678148881,33.62537612136633,1.711469957068211,0.1308171050365049
2675.125,-2.0096122169554915,3.370675317450225,33.66628580668779,1.711469957068211,0.12746157514726664
2685.859,-2.0080273349858526,3.367560147284096,33.71889038054591,1.711469957068211,0.12465138396187314
2696.562,-2.0102079449739576,3.3642843418905093,33.74624573942542,1.711469957068211,0.12020879833474829
2707.344,-2.0095922410460205,3.360936805819779,33.79749118211105,1.711469957068211,0.11696156703496463
2718.078,-2.007306191009373,3.3573172502758823,33.845142458467606,1.711469957068211,0.1144690214472679
2728.828,-2.0078583199502664,3.3536415149879923,33.90138321879406,1.711469957068211,0.11072220875831285
2739.531,-2.0077461720303096,3.349832435070773,33.94794111303761,1.711469957068211,0.10728415137903469
2750.266,-2.008901067323424,3.34540886714646,33.99745937212458,1.711469957068211,0.10327047615713492
2760.953,-2.009017144902205,3.34145551147811,34.02599819488321,1.711469957068211,0.09973394339867447
2771.656,-2.008451691312925,3.336895276842496,34.10018049925108,1.711469957068211,0.09649837719462018
2782.375,-2.0061592195970896,3.331844589645163,34.14205827380477,1.711469957068211,0.09403946466963808
2793.125,-2.0115441981942594,3.3267757146693007,34.185700511981544,1.711469957068211,0.08809799478423597
2803.844,-2.009285783332585,3.321251168005656,34.235659628428515,1.711469957068211,0.08562619184370734
2814.641,-2.007372048326512,3.315197361779317,34.29191336625265,1.711469957068211,0.08297937977888548
2825.359,-2.0071726480033862,3.308664424620153,34.33912097863011,1.711469957068211,0.07957885329158654
2836.047,-2.0050895006562706,3.301907155342928,34.38200750577754,1.711469957068211,0.0770558828062643
2846.719,-2.007257168320924,3.294107913049241,34.445790392923904,1.711469957068211,0.07258132510485682
2857.406,-2.007093813823004,3.28584605141665,34.507094424595365,1.711469957068211,0.06917541807078664
2868.141,-2.007194112290061,3.2771722094086946,34.55018802014974,1.711469957068211,0.06563170957836495
2878.906,-2.006140262018676,3.2673077531433785,34.61386534521384,1.711469957068211,0.06261716178298027
2889.75,-2.007252452132626,3.2568237903519086,34.67256422365965,1.711469957068211,0.05856467782191388
2900.469,-2.006634044787444,3.245360040288664,34.74712958546071,1.711469957068211,0.05536371474549073
2911.266,-2.008767908780314,3.23266891972771,34.80497329238826,1.711469957068211,0.05083903482901442
2922.078,-2.011732974004691,3.219069620806729,34.8816528993066,1.711469957068211,0.04590777183213035
2932.781,-2.006703153371657,3.204027960430156,34.93774300178672,1.711469957068211,0.044807318257639395
2943.531,-2.007341675337912,3.187759473567032,34.987144455401584,1.711469957068211,0.041001043747540766
2954.25,-2.008874624567643,3.16998107970267,35.06769279563926,1.711469957068211,0.03677377918464997
2965.016,-2.0087428311531697,3.1503748784603123,35.127635240181185,1.711469957068211,0.033326973683757366
2975.719,-2.011237396136571,3.129146810249097,35.20104506250704,1.711469957068211,0.028632714806691717
2986.406,-2.0062241196809727,3.105803392268575,35.29606014160054,1.711469957068211,0.027574103182787746
2997.094,-2.0070559099994325,3.079319586950682,35.37460996169745,1.711469957068211,0.023689288477644732
3007.812,-2.01093400696584,3.0501487680171167,35.4630896250934,1.711469957068211,0.018304669039333032
3018.531,-2.008773319938427,3.0172572668679103,35.564101775571764,1.711469957068211,0.015864742279779187
3029.219,-2.011072755712576,2.979555595114658,35.629566814776055,1.711469957068211,0.011249595896013376
3039.937,-2.00805747016309,2.935159616116887,35.71757301666639,1.711469957068211,0.00923891372106711
3050.625,-2.011042921466405,2.881251889976137,35.83690849285692,1.711469957068211,0.004277355108018077
3061.344,-2.007084038239052,2.813705010267927,35.93274126757262,1.711469957068211,0.0027457176045267984
3072.109,-2.008020443846409,2.726121411113521,36.08768648030024,1.711469957068211,0.0
3082.844,-2.0116640341423544,2.605533677791691,36.20250221947655,1.711469957068211,0.0
3093.516,-2.0089483995537827,2.436955746154759,36.37111536545845,1.711469957068211,0.0
