time,current,voltage,temperature,capacity,soc
633.406,-2.008995501332376,3.6440212832162464,28.26887936456126,1.3968547782872414,0.7469493957470917
646.094,-2.009132043465699,3.6402139354673926,28.30024494546753,1.3968547782872414,0.7418628982553332
658.828,-2.0067955126637145,3.636084043323942,28.319245765929832,1.3968547782872414,0.7370813394952058
671.547,-2.0112107252377003,3.631957110475669,28.346963583244616,1.3968547782872414,0.7314159420675083
684.234,-2.00569655995422,3.627910383338372,28.370376133142727,1.3968547782872414,0.7270920910367474
696.906,-2.006272763597569,3.623931173182817,28.40453301242453,1.3968547782872414,0.7219579880613973
709.656,-2.0047197391090688,3.6198770290774656,28.426948531761507,1.3968547782872414,0.7170903332871894
722.39,-2.007220920208829,3.6158542816679513,28.45772434574332,1.3968547782872414,0.7116545241717225
735.125,-2.0061063105924704,3.612039347499548,28.496242000865024,1.3968547782872414,0.7067342280318927
747.797,-2.007284185983158,3.6082452149066886,28.52443838436483,1.3968547782872414,0.7015037887343047
760.531,-2.007646904704416,3.6040658291308647,28.550233709131184,1.3968547782872414,0.6963659334655905
773.234,-2.008345140419422,3.6003340158679205,28.58932142826197,1.3968547782872414,0.6911870291175803
785.984,-2.0071672441551995,3.596436123228488,28.63136377402149,1.3968547782872414,0.6862790598977611
798.687,-2.0071066048794286,3.592458822633007,28.68204752857839,1.3968547782872414,0.6812183624857311
811.406,-2.008209723928592,3.58863248989274,28.73524161245353,1.3968547782872414,0.6759638064142001
824.094,-2.011575967349044,3.5850339863328,28.78039227187128,1.3968547782872414,0.6703451785229059
836.89,-2.008913640045158,3.5812149071497985,28.823166181706178,1.3968547782872414,0.6656695849150533
849.594,-2.007830456889464,3.577284570112928,28.87916924512921,1.3968547782872414,0.6607774488749467
862.265,-2.0075942475734587,3.5737347222442266,28.92537228312236,1.3968547782872414,0.6557587245304658
874.969,-2.0063002744178755,3.5700775611715465,28.97978897023781,1.3968547782872414,0.6509120640778289
887.734,-2.0059755286435488,3.5665904176564505,29.02868935996484,1.3968547782872414,0.6458765181238189
900.453,-2.007531618621727,3.5628184559770784,29.10078076981789,1.3968547782872414,0.6405241784214174
913.156,-2.0097971918276567,3.559368364418545,29.14986484611051,1.3968547782872414,0.6350415246714948
925.828,-2.007440537719036,3.555869179030504,29.206814363344296,1.3968547782872414,0.630410825042123
938.531,-2.0062961839103406,3.552261052918606,29.27662540486639,1.3968547782872414,0.6255533834832757
951.203,-2.009195481175869,3.548682651147946,29.33892651931638,1.3968547782872414,0.6199492048159523
964.0,-2.0090607652559056,3.545361354720176,29.37947354485519,1.3968547782872414,0.6148620203738027
976.812,-2.007709190682195,3.542019278289408,29.45368843290849,1.3968547782872414,0.6100059018993345
989.703,-2.008354833370178,3.5385536318526465,29.51089799329474,1.3968547782872414,0.6047320748832283
1002.578,-2.009467225127852,3.535487465075744,29.55740507084258,1.3968547782872414,0.5993682730521169
1015.437,-2.010095102406572,3.532204005583776,29.61803777938316,1.3968547782872414,0.59410300988141
1028.281,-2.008472309443472,3.5285481631805147,29.680965047243703,1.3968547782872414,0.5893007580455567
1041.14,-2.0076618294687054,3.5255318918679146,29.753582665993225,1.3968547782872414,0.5843326279979384
1054.0,-2.00835837999187,3.522355745565143,29.808494586388168,1.3968547782872414,0.5790523735070161
1066.828,-2.0107801458422405,3.5190515547732013,29.86705868430343,1.3968547782872414,0.5734153386011336
1079.703,-2.0122149735076,3.515817556323848,29.930880121337587,1.3968547782872414,0.5679590364741083
1092.562,-2.0101807723077867,3.5129023084836657,29.990844690280333,1.3968547782872414,0.5632554970613106
1105.422,-2.0087206846518626,3.50978044678114,30.03564261182052,1.3968547782872414,0.5584357580440096
1118.265,-2.0108153384184675,3.506608112558245,30.10804603835044,1.3968547782872414,0.5528397779049319
1131.125,-2.004957348980269,3.503591724678791,30.159179970891284,1.3968547782872414,0.5490151206090204
1143.984,-2.008466669662746,3.500986248686295,30.225751161675564,1.3968547782872414,0.5430898340841082
1156.844,-2.011082124075384,3.497968747200094,30.28047162761585,1.3968547782872414,0.5373518332225948
1169.703,-2.006772004738268,3.494950415817313,30.33849363816541,1.3968547782872414,0.533211789095899
1182.594,-2.01037795993886,3.4921719388181307,30.398252217152613,1.3968547782872414,0.52721942217949
1195.422,-2.0125373761791456,3.4893919456716067,30.45130196621701,1.3968547782872414,0.5215776716729069
1208.25,-2.010647577372093,3.486642345356948,30.498889784502804,1.3968547782872414,0.5168978166914773
1221.156,-2.007486256155236,3.483735718622473,30.556849941752887,1.3968547782872414,0.5125052199160042
1234.031,-2.008080936695102,3.4811699666980696,30.62343992480966,1.3968547782872414,0.50721948796256
1246.844,-2.0080925960666907,3.478567716783236,30.67914664923059,1.3968547782872414,0.5021000345902111
1259.734,-2.0066146061453667,3.47541229374018,30.73853775832703,1.3968547782872414,0.497322945418731
1272.594,-2.0090842877145296,3.4730853255378284,30.80583183037475,1.3968547782872414,0.4915663687644771
1285.39,-2.0105764056037114,3.470431877374516,30.85955088146076,1.3968547782872414,0.4860726385347668
1298.312,-2.008950468805464,3.467685127138641,30.90321038128083,1.3968547782872414,0.4813259240214355
1311.125,-2.009429964156439,3.465192857181416,30.96790745515056,1.3968547782872414,0.4760821273646856
1324.0,-2.005546728255417,3.462606747811515,31.02103103601544,1.3968547782872414,0.47195976961064234
1336.89,-2.0096770171255347,3.4601998068289173,31.094108535106763,1.3968547782872414,0.4657209044070175
1349.75,-2.010806459512881,3.457559928140449,31.143934783357984,1.3968547782872414,0.46027833766350634
1362.562,-2.008758938545895,3.455111710803203,31.209280312220816,1.3968547782872414,0.4557100233388005
1375.437,-2.007361979464884,3.452514725485416,31.26349471243161,1.3968547782872414,0.45094906112839295
1388.297,-2.0100225723414504,3.450132658065445,31.319457797724592,1.3968547782872414,0.4450810431625718
1401.172,-2.0110194611222805,3.447674161253038,31.379809284674145,1.3968547782872414,0.43965698188940816
1414.031,-2.007305719801117,3.4451861246699136,31.414723578910948,1.3968547782872414,0.43555881589677914
1426.875,-2.009206861347364,3.4428109917233525,31.47513827409544,1.3968547782872414,0.42989241002794865
1439.719,-2.0087543742290053,3.440352430029467,31.53109097194362,1.3968547782872414,0.42489014052128493
1452.562,-2.009265769994722,3.438005400572605,31.58894543306161,1.3968547782872414,0.4196121587739612
1465.437,-2.0047277131577905,3.43538976346093,31.653878677696223,1.3968547782872414,0.41579026692838184
1478.281,-2.0120221315225666,3.433076774597421,31.709383938578576,1.3968547782872414,0.408525548721937
1491.203,-2.007698849670812,3.43072650215279,31.764651896900144,1.3968547782872414,0.40463735738819595
1504.047,-2.010251183346597,3.428321578724591,31.824644352831065,1.3968547782872414,0.3987460041268591
1516.875,-2.006370238664065,3.42588508481604,31.88651564774517,1.3968547782872414,0.3947885828377383
1529.734,-2.008133618555269,3.4234378209605505,31.93181266288532,1.3968547782872414,0.3891216020533923
1542.625,-2.00580191124818,3.4210926063415665,32.002456540040626,1.3968547782872414,0.38468904462376297
1555.453,-2.010300792340596,3.418783962419284,32.050568324598856,1.3968547782872414,0.3781807276855834
1568.297,-2.0072269185190765,3.416480149009129,32.09955267380499,1.3968547782872414,0.3740047673999449
1581.187,-2.00707966018646,3.4140243669300907,32.15457390167453,1.3968547782872414,0.3689059489653109
1594.031,-2.0103602452225218,3.4115651733575616,32.21236672661834,1.3968547782872414,0.3627396582776238
1606.89,-2.010417225956053,3.4092581551070453,32.273567949592085,1.3968547782872414,0.3575806903974109
1619.734,-2.008262198946648,3.4065962103194067,32.33403791860312,1.3968547782872414,0.35313991453612026
1632.578,-2.0091881771287,3.4044261504634776,32.393439268958005,1.3968547782872414,0.3477098878718893
1645.453,-2.010011524684068,3.401953366169003,32.46363693497631,1.3968547782872414,0.3422963215615231
1658.281,-2.0086355069275483,3.399526609778209,32.51858850567962,1.3968547782872414,0.3376226066273501
1671.219,-2.007666502395669,3.3968633887813504,32.575134512573804,1.3968547782872414,0.33277673833519195
1684.047,-2.006145292928958,3.3944137358698794,32.62400445247056,1.3968547782872414,0.32816467899571267
1696.906,-2.009907636030498,3.3922271611668693,32.70974918804129,1.3968547782872414,0.32176511035903466
1709.781,-2.0108898312615984,3.389828041342372,32.74759242639049,1.3968547782872414,0.3162851603737248
1722.656,-2.008494309705764,3.3870749528750683,32.822104706342174,1.3968547782872414,0.3119572733126368
1735.5,-2.0103337917944235,3.384628709897732,32.86965938607936,1.3968547782872414,0.3061924327958989
1748.328,-2.0057659921559967,3.3819908375464816,32.93149877773459,1.3968547782872414,0.30265222745752596
1761.172,-2.008643775182552,3.379567097935951,32.99750475394131,1.3968547782872414,0.29652132502448614
1774.078,-2.011347327457462,3.377018469409112,33.040637816832046,1.3968547782872414,0.29041238862982766
1786.89,-2.009021616992269,3.374265182267341,33.101900677831345,1.3968547782872414,0.2861143213014349
1799.781,-2.0083414564619977,3.371542049541108,33.18786969976514,1.3968547782872414,0.28120763179344344
1812.625,-2.009228943541256,3.369009013996989,33.23565233733223,1.3968547782872414,0.2757581233374534
1825.547,-2.010138969981297,3.3661059495325003,33.287280654702826,1.3968547782872414,0.27026471993587853
1838.406,-2.0112389922529,3.3634724092803494,33.366934536553565,1.3968547782872414,0.26472237481397
1851.25,-2.0080618307830345,3.3607263387392243,33.421759965573216,1.3968547782872414,0.2607550027507698
1864.062,-2.0093458590359097,3.357707223848494,33.48483265404288,1.3968547782872414,0.255162916537949
1876.89,-2.007941824614773,3.3549465401220453,33.54174658181036,1.3968547782872414,0.250561175446557
1889.765,-2.00751093575883,3.3519650351915056,33.62892342773701,1.3968547782872414,0.24558213795655226
1902.64,-2.007759142574276,3.348990201193768,33.68611787058151,1.3968547782872414,0.24034836564290363
1915.515,-2.0117201677345853,3.345946059402822,33.743312603926405,1.3968547782872414,0.23369904202785863
1928.375,-2.01008069345222,3.343016794802561,33.811715684447584,1.3968547782872414,0.22918310289986532
1941.203,-2.0103356585270187,3.3398355467425738,33.85856433383812,1.3968547782872414,0.22395702593192734
1954.062,-2.0080090173475,3.3367346423382003,33.93287252112991,1.3968547782872414,0.21972042368816136
1966.937,-2.0111361571097643,3.333373897721009,33.996014488737735,1.3968547782872414,0.21335612514276137
1979.781,-2.012280625104884,3.329804411321964,34.047040705769696,1.3968547782872414,0.20776880512478202
1992.64,-2.007737967700153,3.32660388046416,34.12068126773617,1.3968547782872414,0.20442318657898928
2005.453,-2.006290001611964,3.323038340674099,34.20480226728362,1.3968547782872414,0.19988495162599595
2018.39,-2.0108091521848075,3.319427473533115,34.26894638348988,1.3968547782872414,0.19290960191319606
2031.25,-2.0113178412011794,3.31547416605599,34.33038739963151,1.3968547782872414,0.18756181775799252
2044.125,-2.007210398341139,3.3115571267419663,34.41030225994065,1.3968547782872414,0.18408185874157312
2056.969,-2.009063602913659,3.307308017872704,34.4647180174008,1.3968547782872414,0.17819709153046004
2069.812,-2.007980970597908,3.303345993627808,34.524416447647866,1.3968547782872414,0.17351165288570114
2082.64,-2.008035921157698,3.2989622506972167,34.609166707083034,1.3968547782872414,0.1683665976184363
2095.484,-2.009302798523306,3.294397337034224,34.67189750778567,1.3968547782872414,0.16270985460646326
2108.375,-2.0062420844025013,3.289303559261701,34.743378885985955,1.3968547782872414,0.1588422790074132
2121.203,-2.0091560757457443,3.2842262354785694,34.82461947773181,1.3968547782872414,0.15249523397808928
2134.094,-2.009567714179939,3.279036880727957,34.89734065426755,1.3968547782872414,0.14717007489345835
2146.937,-2.0091879279414666,3.273225670881307,34.9609729351398,1.3968547782872414,0.14219988093934455
2159.797,-2.007550391502223,3.267380052247133,35.0372119582165,1.3968547782872414,0.137765034642922
2172.64,-2.0089216009906345,3.260854239813271,35.125958854596625,1.3968547782872414,0.1320454163205378
2185.515,-2.011246443081137,3.253928319753337,35.181684133283085,1.3968547782872414,0.12589154291961802
2198.344,-2.007848322201063,3.246715349337524,35.2608746344579,1.3968547782872414,0.1222460430725375
2211.234,-2.0066971057465155,3.238741553847868,35.33032650484537,1.3968547782872414,0.11760554717850702
2224.078,-2.0104142403420675,3.230495050508446,35.40670106358075,1.3968547782872414,0.11083612978762758
2236.906,-2.008850269971135,3.2216958794360795,35.49054119796696,1.3968547782872414,0.10640332603549618
2249.719,-2.0088389405080087,3.212382658311578,35.563652267975336,1.3968547782872414,0.10128987186681215
2262.547,-2.0109163346360046,3.2021768533606414,35.64957974618138,1.3968547782872414,0.09523070629344055
2275.359,-2.007690752779649,3.1912910305603712,35.73989770584305,1.3968547782872414,0.09156681962250024
2288.203,-2.0064292544197544,3.1796357563694406,35.82815159467846,1.3968547782872414,0.0870128952447844
2301.031,-2.011410839815999,3.167306949730577,35.91176143817401,1.3968547782872414,0.07961507362918452
2313.906,-2.01038962880286,3.154291566033908,35.9913028590567,1.3968547782872414,0.07493512951515802
2326.781,-2.0084509258603376,3.1400594617244257,36.086064507703504,1.3968547782872414,0.07068494036168904
2339.656,-2.005245964658062,3.125041965303172,36.18688497975365,1.3968547782872414,0.06703382134432934
2352.515,-2.0063670191125587,3.1083694281704752,36.284283329568616,1.3968547782872414,0.0613816877635156
2365.359,-2.007682531477489,3.0913074505671063,36.37866370486159,1.3968547782872414,0.05563834098537146
2378.187,-2.0078378392096634,3.0728177993472645,36.49357220741575,1.3968547782872414,0.050443356043024745
2391.047,-2.009207110534902,3.0531014774026204,36.58962293244785,1.3968547782872414,0.0446575826599126
2403.875,-2.013168701783117,3.032104296707709,36.70612688229395,1.3968547782872414,0.037638385054055035
2416.781,-2.008974363038458,3.009613529822952,36.80994174495853,1.3968547782872414,0.03448742577717434
2429.64,-2.008922902834955,2.9850843978933184,36.93331978697922,1.3968547782872414,0.029375073058233614
2442.484,-2.0113573150120856,2.959434532279823,37.05499090862295,1.3968547782872414,0.023061560123961322
2455.312,-2.009239355256415,2.931317433885092,37.17961885946615,1.3968547782872414,0.01896476909791467
2468.172,-2.0108917518655742,2.8995511652541524,37.31448992378709,1.3968547782872414,0.013015447645881917
2481.062,-2.00859511051264,2.861475081467943,37.473857436215056,1.3968547782872414,0.008994055084478592
2493.89,-2.0112829877607887,2.8141181517704688,37.61591658455481,1.3968547782872414,0.0025371824388852326
2506.781,-2.0128574770282146,2.7521474996569504,37.76247719197728,1.3968547782872414,0.0
2519.656,-2.001583802276266,2.6669583899742824,37.94350032686772,1.3968547782872414,0.0
2532.484,-2.0146560328783325,2.542071701795496,38.11981042800757,1.3968547782872414,0.0
2545.297,-2.009234561963957,2.35288102649522,38.34554779521407,1.3968547782872414,0.0
