time,current,voltage,temperature,capacity,soc
408.485,-2.0078006033832865,3.756267857394084,26.88066638637912,1.4807376792294196,0.8461434232377124
420.516,-2.007880919325631,3.7515303056990335,26.98481699896104,1.4807376792294196,0.8416055905942215
432.594,-2.00618421470876,3.746829937117336,27.094136381631625,1.4807376792294196,0.837193900349768
444.735,-2.009331553678856,3.74201099564259,27.198600856983347,1.4807376792294196,0.8323620717602187
456.844,-2.006260006282282,3.736924615077648,27.286088467601697,1.4807376792294196,0.8280609539783581
468.875,-2.0078219488767024,3.732202761673992,27.383905453267552,1.4807376792294196,0.8233955485151833
480.922,-2.0075749223842743,3.7274311625901615,27.474812489999834,1.4807376792294196,0.8188802633147816
492.969,-2.009155973737242,3.7224986628619288,27.56171878502425,1.4807376792294196,0.8141970374499214
504.969,-2.0067176104920823,3.717734825893865,27.626311737808606,1.4807376792294196,0.809905150042827
517.0,-2.0083859550750147,3.712973373367954,27.7047075231978,1.4807376792294196,0.8052142910968734
529.032,-2.00983998783248,3.708295419474292,27.768125200140137,1.4807376792294196,0.8005367933688893
541.016,-2.006966868877742,3.7038482343661663,27.810653265682625,1.4807376792294196,0.7963100114138503
553.063,-2.0074147318922577,3.699460936648808,27.84279304326421,1.4807376792294196,0.7917279059549012
565.094,-2.0083109615672208,3.6953177426358894,27.88272503342144,1.4807376792294196,0.7871022722069357
577.157,-2.008330109174311,3.691156047856429,27.92399985805983,1.4807376792294196,0.78255549448991
589.204,-2.006687565653667,3.687356042093093,27.958552741816565,1.4807376792294196,0.7781983269745995
601.172,-2.008316916588361,3.683298016833758,27.998160108766413,1.4807376792294196,0.773509305846731
613.204,-2.007842303271276,3.679412292163908,28.00420448413145,1.4807376792294196,0.7690308634289993
625.266,-2.009393971644945,3.6758903501207794,28.03016421757263,1.4807376792294196,0.7643055911518549
637.297,-2.0087752620517194,3.6721308381660713,28.05037647882215,1.4807376792294196,0.7598444669135027
649.36,-2.0057980167888063,3.6683995748937086,28.055217781991104,1.4807376792294196,0.7556613882293308
661.36,-2.008210036258228,3.6647047196139058,28.08038455064473,1.4807376792294196,0.7508468229852323
673.407,-2.009032672405081,3.6614149259210818,28.094312097585693,1.4807376792294196,0.7462044530980103
685.532,-2.0082071743847147,3.657754959374619,28.11849996395812,1.4807376792294196,0.7417409091312708
697.641,-2.007129888945111,3.654295740140835,28.125265074019445,1.4807376792294196,0.737320097930615
709.75,-2.0084194794540515,3.650511357528029,28.13256236233579,1.4807376792294196,0.732589043372337
721.813,-2.008364083660988,3.646896845660673,28.14984311189496,1.4807376792294196,0.7280515942503443
733.891,-2.0093561024404014,3.643687539041736,28.171285988433365,1.4807376792294196,0.723364543215848
745.954,-2.008021459491298,3.639920733084121,28.191528321236657,1.4807376792294196,0.7190042389748303
758.032,-2.0087937595780336,3.6366342521557455,28.206948415602906,1.4807376792294196,0.7143447162031185
770.079,-2.006423322406409,3.63302262150221,28.23163495747728,1.4807376792294196,0.7101473873895442
782.157,-2.0066134072097586,3.629702796853073,28.262144532928133,1.4807376792294196,0.7055734177561099
794.172,-2.010882015262004,3.6263536251289534,28.2891261875922,1.4807376792294196,0.7004146772724096
806.235,-2.007857167243348,3.622740554776841,28.311605445917905,1.4807376792294196,0.6963216476603158
818.282,-2.0083393639597507,3.619384105903388,28.355953047015984,1.4807376792294196,0.6917099770097667
830.313,-2.0076715760847983,3.616177821489885,28.383560415038275,1.4807376792294196,0.6872812801467219
842.407,-2.008810394782776,3.6127644719018375,28.41828244413001,1.4807376792294196,0.6825463787454877
854.5,-2.009033808555843,3.609778991892305,28.449904004931945,1.4807376792294196,0.6779534256825523
866.532,-2.008165798520762,3.606193405866837,28.49116901206178,1.4807376792294196,0.6735598692663167
878.594,-2.0069698771029705,3.602668989762919,28.553909980159045,1.4807376792294196,0.6692129806241349
890.594,-2.006536901542433,3.5997887165572826,28.59972814271664,1.4807376792294196,0.664767367426423
902.688,-2.004515598183751,3.596156300225417,28.632623648502022,1.4807376792294196,0.6605572941268821
914.782,-2.006743013985128,3.593091768381876,28.681671825689705,1.4807376792294196,0.6556272792703446
926.829,-2.0088279329173444,3.589948292991909,28.719208175228733,1.4807376792294196,0.6507296460041838
938.844,-2.0084782236188965,3.5867800214375247,28.77912577327133,1.4807376792294196,0.6462634514641685
950.922,-2.0085876241669256,3.5835737795415814,28.82600498516768,1.4807376792294196,0.6416932010120275
962.969,-2.007540764662257,3.580547167862739,28.86411977792082,1.4807376792294196,0.6373430115791843
975.047,-2.009407573080874,3.577549539011054,28.909802236890247,1.4807376792294196,0.6324529370670399
987.141,-2.008319932181323,3.5744112590066206,28.960688486062235,1.4807376792294196,0.6280954767826901
999.266,-2.008035769574463,3.5714077898744643,29.025540279891366,1.4807376792294196,0.6235806615802214
1011.375,-2.0092300479633773,3.568371872638389,29.06644297244758,1.4807376792294196,0.6187926636043581
1023.422,-2.007055254271404,3.565377180221036,29.121593441234733,1.4807376792294196,0.6146694442218281
1035.469,-2.0105948093907133,3.562610401265108,29.17336791432973,1.4807376792294196,0.6094460540609987
1047.485,-2.0092248297686828,3.5595906808443245,29.228934627792064,1.4807376792294196,0.6051831123822189
1059.532,-2.004351382351868,3.5564987955550182,29.28499492342893,1.4807376792294196,0.6016110268259431
1071.672,-2.0090163402862,3.5538130444054006,29.33060837027231,1.4807376792294196,0.5961084897023113
1083.766,-2.010213698714648,3.550929448138301,29.38366951076266,1.4807376792294196,0.5913070728265263
1095.891,-2.009489275966935,3.548235653239398,29.43850191915826,1.4807376792294196,0.5868836108179423
1108.016,-2.008325317870844,3.545270629185556,29.48056109738329,1.4807376792294196,0.5825548049799649
1120.125,-2.008063408957794,3.5425852035770125,29.535599433591813,1.4807376792294196,0.5780477720459609
1132.204,-2.0066070055227216,3.5398579712154845,29.598562972424688,1.4807376792294196,0.5738069330898289
1144.297,-2.0067805798323906,3.536941656772796,29.63703776649457,1.4807376792294196,0.5692175315775538
1156.485,-2.003311386065049,3.534442577827442,29.694715770474392,1.4807376792294196,0.5653818737309839
1168.547,-2.00867525158433,3.531732156442451,29.741590712997205,1.4807376792294196,0.5596730317188515
1180.641,-2.00766190588751,3.5292260794934904,29.78527171173087,1.4807376792294196,0.5553402586881069
1192.844,-2.007747034104478,3.526516673486637,29.84616395225317,1.4807376792294196,0.5507252460972225
1205.047,-2.010208289918717,3.5240026926309738,29.881953155201995,1.4807376792294196,0.5455726968011605
1217.172,-2.0084825488518563,3.521375211240142,29.93455816820492,1.4807376792294196,0.5413943642860262
1229.407,-2.009729062422667,3.5183928385695142,29.999000406412453,1.4807376792294196,0.5364969823817697
1241.594,-2.007346023485268,3.516259641158637,30.040382969286263,1.4807376792294196,0.5324573664938836
1253.844,-2.0076560105705346,3.513909886346619,30.09865233604049,1.4807376792294196,0.5277715143404053
1266.032,-2.0092434522060576,3.511405679596229,30.151782086679777,1.4807376792294196,0.5228041960351509
1278.157,-2.0089512889536376,3.508792393372966,30.184982018462737,1.4807376792294196,0.5183040654793047
1290.407,-2.0087195867520817,3.506422874504968,30.24043018511467,1.4807376792294196,0.5137435264453022
1302.61,-2.0109346781440296,3.503885340286607,30.29445899845305,1.4807376792294196,0.5086038574929964
1314.829,-2.009303174818506,3.501650718337472,30.32879792505357,1.4807376792294196,0.5043967834595552
1327.016,-2.0070381387555245,3.499369099307007,30.38574933150393,1.4807376792294196,0.5003669529612002
1339.235,-2.0090758517604024,3.4968973942889345,30.43463663388496,1.4807376792294196,0.4952544532224581
1351.438,-2.0105632371544764,3.4945885713250675,30.475497502696378,1.4807376792294196,0.49027816821613135
1363.688,-2.0102036599816966,3.4924703616215,30.528445070331607,1.4807376792294196,0.4857498230769799
1375.875,-2.0073322509144047,3.4901873361876303,30.5772729285106,1.4807376792294196,0.48189520304123645
1388.094,-2.0088704707849043,3.487709914739547,30.62960737376929,1.4807376792294196,0.4768934193355635
1400.282,-2.009707833929422,3.4857251245128253,30.68251132753033,1.4807376792294196,0.4720803795250412
1412.454,-2.0060680895675125,3.483657951287302,30.71453669424317,1.4807376792294196,0.46845583621226194
1424.688,-2.007336114553401,3.481215758068712,30.762452921138728,1.4807376792294196,0.463512958873625
1436.875,-2.0110869526411514,3.479164216180098,30.82091929471881,1.4807376792294196,0.4579127301790301
1449.157,-2.0073311647794347,3.476947136802244,30.873754742537976,1.4807376792294196,0.45430014573094935
1461.438,-2.0098456172361514,3.4749799362942992,30.91470216211685,1.4807376792294196,0.44898621208200606
1473.657,-2.009978163909759,3.472966888569832,30.94726980139624,1.4807376792294196,0.44434257468018556
1485.829,-2.006430978493119,3.470887000938875,31.00705756936665,1.4807376792294196,0.44074171494956693
1498.0,-2.009694597707932,3.468913027610329,31.04432102822614,1.4807376792294196,0.43524348453033523
1510.25,-2.008893188565191,3.466650489297978,31.0962830718904,1.4807376792294196,0.43085219906340366
1522.438,-2.006285283043244,3.464808266132974,31.14631252158893,1.4807376792294196,0.4270038890091643
1534.688,-2.0105179216590923,3.4625854377051533,31.19153058182474,1.4807376792294196,0.42117481722562355
1546.891,-2.0084451205028446,3.4608253157814883,31.23970082067915,1.4807376792294196,0.41717381731790704
1559.079,-2.010220643211877,3.4587252714392145,31.28017376430908,1.4807376792294196,0.41206241806202637
1571.266,-2.010592880539128,3.4566460077224503,31.33921364962416,1.4807376792294196,0.40735691005242003
1583.407,-2.008792924647471,3.454690101984803,31.39825172273753,1.4807376792294196,0.4033122771143698
1595.657,-2.009993616292003,3.4526412509590605,31.43651056408778,1.4807376792294196,0.3983366029910329
1607.766,-2.00964273950026,3.4506180639313,31.489127665740828,1.4807376792294196,0.3938765728360144
1619.922,-2.01160185375312,3.448925622582798,31.529351157450044,1.4807376792294196,0.38869844255389674
1632.079,-2.009171932393544,3.446784859229762,31.59314166460364,1.4807376792294196,0.3848547840103532
1644.313,-2.0066124060856763,3.4447788699276254,31.641709538052524,1.4807376792294196,0.38103320025127485
1656.532,-2.008006668914709,3.4428750546661577,31.678884657967185,1.4807376792294196,0.3760003412995452
1668.704,-2.009534150613193,3.4411492060117785,31.7317095130755,1.4807376792294196,0.37093710446893335
1680.938,-2.0039368338214905,3.43892282762084,31.79269529415656,1.4807376792294196,0.36809019419833977
1693.094,-2.00955937057657,3.4369861736604945,31.8323135423125,1.4807376792294196,0.3617346271440167
1705.375,-2.008924846884483,3.4350365203116864,31.887190185072,1.4807376792294196,0.35730791130282546
1717.516,-2.0044918795465447,3.4330023415848245,31.92407845676726,1.4807376792294196,0.3541607066525563
1729.797,-2.0070976765600577,3.431043578682467,31.983084277591168,1.4807376792294196,0.3486970889350287
1741.969,-2.009534984013151,3.429013638020244,32.02265267223404,1.4807376792294196,0.34331761803044525
1754.219,-2.008562466669832,3.426906585607583,32.07766063722343,1.4807376792294196,0.33901968609158506
1766.391,-2.007118121663018,3.425153365715859,32.11910845834494,1.4807376792294196,0.33491194667251667
1778.657,-2.009517928037257,3.423141926575967,32.177603862491615,1.4807376792294196,0.3294927740211422
1790.891,-2.007468711808935,3.421139603054145,32.215837971057205,1.4807376792294196,0.32556933179879877
1803.079,-2.0116816902467463,3.4192804635872216,32.27359304588098,1.4807376792294196,0.3195544316172587
1815.25,-2.009107249558248,3.4170215496245344,32.31596904942332,1.4807376792294196,0.3158380174065717
1827.516,-2.0092156470105005,3.414878271866874,32.382007489810334,1.4807376792294196,0.31117783876162763
1839.672,-2.009566513062478,3.412845868118868,32.42148937841833,1.4807376792294196,0.30647494562331645
1851.844,-2.012954260463709,3.4108245630870035,32.46441642908678,1.4807376792294196,0.30070942157881975
1864.063,-2.010831986986746,3.408759647307871,32.5255258128001,1.4807376792294196,0.29683743321228473
1876.282,-2.01182050877332,3.4068124825919623,32.58901474383808,1.4807376792294196,0.29188023780473427
1888.516,-2.007112764371682,3.4044226740551253,32.63180523554413,1.4807376792294196,0.2889308892584611
1900.688,-2.009185936207822,3.402325075614563,32.67821260154242,1.4807376792294196,0.2836086491276003
1912.907,-2.0083159024491426,3.400110574001812,32.73662833349655,1.4807376792294196,0.2793153781285994
1925.063,-2.0070885871573063,3.3980266819109857,32.791468696214345,1.4807376792294196,0.2751788459044119
1937.188,-2.010111519754813,3.395867286649011,32.83317443482055,1.4807376792294196,0.2695150139330069
1949.375,-2.0060490415454955,3.393646979142426,32.8820429364955,1.4807376792294196,0.2664050896131326
1961.547,-2.0079756488926,3.391412218432885,32.935676765401176,1.4807376792294196,0.2611155414464196
1973.75,-2.0089215149243214,3.389177460932536,32.97899794354361,1.4807376792294196,0.2561686396619903
1985.938,-2.009395281377696,3.3866248124501963,33.04257681427026,1.4807376792294196,0.2513989437898605
1998.094,-2.007695693885346,3.3844395109429057,33.08992049269921,1.4807376792294196,0.24745378678308172
2010.282,-2.0095798660174338,3.3818672362891697,33.15949881988653,1.4807376792294196,0.24215284177373397
2022.485,-2.009706796086012,3.379653950736865,33.2053588504314,1.4807376792294196,0.2375043296742979
2034.704,-2.0098870618015567,3.3770670422749984,33.2748025952741,1.4807376792294196,0.23282884576151175
2046.954,-2.006006769494627,3.3744747354393585,33.328803812450346,1.4807376792294196,0.229700086794842
2059.25,-2.006991103060244,3.3720580855528848,33.386168110911115,1.4807376792294196,0.22469266371047725
2071.516,-2.011887102571072,3.369325039678992,33.43740224776049,1.4807376792294196,0.21817190969704936
2083.797,-2.009550895537916,3.366741506302668,33.48911848183169,1.4807376792294196,0.21445007778367575
2096.063,-2.009286214443024,3.364169235011444,33.54525348483772,1.4807376792294196,0.20993011539284978
2108.36,-2.01035034312724,3.361312916677986,33.60603646581672,1.4807376792294196,0.20487412214822964
2120.547,-2.005974542782262,3.358625219148551,33.65340706350853,1.4807376792294196,0.2020187418065671
2132.766,-2.00600841547681,3.3553613401316777,33.70031718431314,1.4807376792294196,0.19740706791396945
2145.0,-2.010445264733069,3.352251490248465,33.77354556353136,1.4807376792294196,0.19101788225345484
2157.235,-2.0113150994996487,3.3493509764340663,33.80854654462499,1.4807376792294196,0.18605146956829055
2169.407,-2.008415877318368,3.346476294580969,33.88186033011917,1.4807376792294196,0.18263873092838678
2181.657,-2.0086260958372595,3.3430680080840887,33.941423585456896,1.4807376792294196,0.17793729814631154
2193.844,-2.0071227651623333,3.33964917003516,34.014950516885754,1.4807376792294196,0.17396385572976103
2206.063,-2.007571322697403,3.336045159270626,34.07073039181648,1.4807376792294196,0.1691774690360608
2218.25,-2.008936249342032,3.332748870611669,34.123438925499755,1.4807376792294196,0.16401975072353292
2230.5,-2.010256246782365,3.328688372372773,34.18519418286164,1.4807376792294196,0.15885083245551868
2242.704,-2.0085048487809383,3.325030115375539,34.25971708764586,1.4807376792294196,0.15498539801298528
2254.954,-2.007296956870729,3.3206891496603967,34.30298294391319,1.4807376792294196,0.15088075401433032
2267.157,-2.010842862452625,3.3165048951668976,34.376511754081825,1.4807376792294196,0.14477753302402585
2279.407,-2.0085144762332696,3.311828996462097,34.424061069756256,1.4807376792294196,0.1411521843794833
2291.594,-2.008366839705501,3.3074123871666936,34.49319081674443,1.4807376792294196,0.1366237652604847
2303.797,-2.011446528477067,3.3022791730317804,34.559199582046446,1.4807376792294196,0.13069521155131825
2316.047,-2.009189742903211,3.297017789755008,34.61020159847821,1.4807376792294196,0.12705337088332103
2328.282,-2.0127459194472457,3.291303293814856,34.67029376344951,1.4807376792294196,0.12088860982430394
2340.485,-2.008102564506536,3.285319024480918,34.7414665938861,1.4807376792294196,0.11831972584867667
2352.672,-2.0118090578961203,3.278828678025556,34.8070040459716,1.4807376792294196,0.11209292911322666
2364.875,-2.008410163490082,3.271901697043892,34.87768528490146,1.4807376792294196,0.10899534663482835
2377.11,-2.0092697557061427,3.2645599151842046,34.94963769547695,1.4807376792294196,0.10400229411475814
2389.282,-2.010497127834047,3.2568322981980247,35.022115668979296,1.4807376792294196,0.09886420765376391
2401.563,-2.0069510416920875,3.248428176520675,35.08990678199807,1.4807376792294196,0.09582991562102416
2413.704,-2.0112969086574246,3.239049885177676,35.153711228355334,1.4807376792294196,0.08929112726276622
2425.86,-2.0083708102132416,3.2294581731521124,35.2167433727956,1.4807376792294196,0.08603617680177111
2438.032,-2.007650943944676,3.218933854055221,35.29757407346237,1.4807376792294196,0.0817795085767744
2450.219,-2.007784441818591,3.207637561717293,35.36642535059647,1.4807376792294196,0.07712823437503802
2462.407,-2.005305687564072,3.1957467356852374,35.44617753874635,1.4807376792294196,0.07368265916409256
2474.61,-2.007637555546336,3.182281272407016,35.52680153025429,1.4807376792294196,0.06800958419065684
2486.813,-2.0095906900252727,3.1683944175755263,35.63129384538805,1.4807376792294196,0.06250251653199235
2499.0,-2.00927445372854,3.1533595880770613,35.687220589195505,1.4807376792294196,0.05805642043966108
2511.204,-2.01180983595908,3.137043181679596,35.79019841146003,1.4807376792294196,0.05226200236281009
2523.344,-2.0107577375357018,3.1195049130036785,35.86829694520943,1.4807376792294196,0.04817834612739047
2535.563,-2.0093855211701093,3.10048625961465,35.95770709331018,1.4807376792294196,0.044221964557471294
2547.766,-2.0104099322066733,3.079892620427731,36.03546087765121,1.4807376792294196,0.03913244219297207
2559.954,-2.0089744529033267,3.0575861329340066,36.16213263268434,1.4807376792294196,0.03522520888896574
2572.235,-2.009154567801636,3.033155496065322,36.245918428915154,1.4807376792294196,0.030509932800166117
2584.422,-2.0088194809808644,3.006779247557432,36.34947033874385,1.4807376792294196,0.026079040516317376
2596.61,-2.0064202832933096,2.977637668990912,36.48060006531647,1.4807376792294196,0.022654750458665496
2608.797,-2.0063974659428414,2.945973881147095,36.56898644653714,1.4807376792294196,0.018078818381925155
2620.985,-2.007510653827893,2.9106516215045235,36.692338643682,1.4807376792294196,0.012944061442911936
2633.172,-2.007668842638399,2.871313530713404,36.84347672928568,1.4807376792294196,0.008276329677679328
2645.329,-2.011105079290433,2.8261226591682087,36.98410829457282,1.4807376792294196,0.0019924485163734795
2657.547,-2.008554137070502,2.7695409499034365,37.11891553865127,1.4807376792294196,0.0
2669.782,-2.0108089917443746,2.694595843720381,37.27801608016847,1.4807376792294196,0.0
2681.985,-2.0078890797914184,2.588288536152573,37.4506863043112,1.4807376792294196,0.0
2694.219,-2.005928601318593,2.430465824271706,37.65480981710345,1.4807376792294196,0.0
