time,current,voltage,temperature,capacity,soc
759.344,-2.007927435329109,3.605838982314055,28.219254748864863,1.3989331662177225,0.6972479364052984
772.469,-2.008650956650291,3.602002590859857,28.25910454560653,1.3989331662177225,0.6919039940771854
785.594,-2.006101320382724,3.598041181187351,28.30396363255837,1.3989331662177225,0.6870668626591707
798.688,-2.006854071409728,3.594251503380343,28.35906676630261,1.3989331662177225,0.6817316256708479
811.859,-2.007518954082028,3.5901287770348,28.407068431692142,1.3989331662177225,0.6763759441241828
825.063,-2.006108469921422,3.5862853565064743,28.46765394351792,1.3989331662177225,0.671343628827564
838.188,-2.006970629469839,3.582363925537168,28.508262140452235,1.3989331662177225,0.665971911350955
851.313,-2.0057487317059324,3.5786096035895127,28.55196033327667,1.3989331662177225,0.6609479893383144
864.469,-2.0093897228609188,3.5748705856930822,28.608094916190343,1.3989331662177225,0.6550833706952743
877.625,-2.008047307298119,3.5709904322654,28.674337165046182,1.3989331662177225,0.6500681613387632
890.719,-2.006625935050166,3.567344321471032,28.725014449774942,1.3989331662177225,0.6450986347224157
903.891,-2.0082799408178813,3.563554240349992,28.78047644534909,1.3989331662177225,0.6395534731151741
917.016,-2.009581151984115,3.5598547523506645,28.852187202297007,1.3989331662177225,0.6340826562679369
930.141,-2.00720557788274,3.556587581131824,28.90297194717813,1.3989331662177225,0.6292841318691025
943.313,-2.006915824292624,3.5529575298907874,28.96719533506572,1.3989331662177225,0.6240885887034283
956.547,-2.009064368249849,3.5492210217923685,29.03362170429161,1.3989331662177225,0.618406737707107
969.766,-2.0113117603535344,3.5456726732773567,29.0839048905096,1.3989331662177225,0.6127005508965903
983.047,-2.009956395655247,3.542327912277623,29.167965150589325,1.3989331662177225,0.6076610272673654
996.297,-2.0074464769897635,3.5388779756682096,29.23454850877687,1.3989331662177225,0.6028694200331879
1009.531,-2.008804109589259,3.535467073021267,29.28267462808483,1.3989331662177225,0.5973221137105864
1022.922,-2.007668226854319,3.531884076397433,29.34236233468828,1.3989331662177225,0.5922114779350827
1036.141,-2.0073192382880336,3.528833890855956,29.39657645070572,1.3989331662177225,0.5870135159847264
1049.422,-2.0093707325936867,3.5251098799330536,29.462335601312084,1.3989331662177225,0.5812924718751661
1062.797,-2.0102779390656536,3.522032133774873,29.533171478712244,1.3989331662177225,0.5757645471883182
1076.094,-2.011372650595052,3.5185118049887967,29.5738964303257,1.3989331662177225,0.570222888146861
1089.344,-2.009282845067549,3.5154507397381227,29.651553013817384,1.3989331662177225,0.5653830551352899
1102.656,-2.007749018384129,3.5123236677856884,29.713253250195887,1.3989331662177225,0.5604077777351848
1115.891,-2.007933530030024,3.509293120568294,29.769062646854387,1.3989331662177225,0.5550905407247841
1129.156,-2.008803480435471,3.505936891988166,29.832623043224952,1.3989331662177225,0.5496066896765579
1142.531,-2.008904910177816,3.502983883498356,29.890462920075905,1.3989331662177225,0.544248711296359
1155.781,-2.0090395667293435,3.499727251880538,29.940600656790384,1.3989331662177225,0.5389324332706419
1169.125,-2.008354766384177,3.496893743202273,30.02804043354284,1.3989331662177225,0.5337681791798677
1182.375,-2.007462428323388,3.4939116418838,30.08463014274984,1.3989331662177225,0.5286937523362365
1195.609,-2.0089353177293154,3.4910316250529334,30.138002900653653,1.3989331662177225,0.5230688792205734
1208.859,-2.0083546205384946,3.488042379275684,30.199721754521,1.3989331662177225,0.5179228125685067
1222.109,-2.008604235096548,3.4853784906980905,30.25860489727656,1.3989331662177225,0.5125783123668847
1235.359,-2.0095097472531074,3.482596634220253,30.316883259691195,1.3989331662177225,0.50707160844561
1248.594,-2.012470425962263,3.4796948961339123,30.375639784158025,1.3989331662177225,0.5010565988359468
1261.875,-2.010636980426684,3.477042557683507,30.43173569693984,1.3989331662177225,0.4962088490506975
1275.125,-2.0112951019184333,3.47430538704988,30.49409937783756,1.3989331662177225,0.4907522848349899
1288.344,-2.008186300328444,3.4714219551251126,30.55832567774474,1.3989331662177225,0.4862682917183595
1301.609,-2.008559016370416,3.4689909825416527,30.60427732383728,1.3989331662177225,0.480882496773657
1314.938,-2.0073418659141136,3.4661077684871566,30.670885438028243,1.3989331662177225,0.47588432182499063
1328.203,-2.0104212358913096,3.4637114167999137,30.731487584940886,1.3989331662177225,0.4697849481032157
1341.469,-2.0106115412504595,3.460899126292369,30.782903010985216,1.3989331662177225,0.4644385055613437
1354.781,-2.008397017291856,3.458285713883283,30.849230177605364,1.3989331662177225,0.4597196188117322
1368.078,-2.0090990444761383,3.4555757067010555,30.89381087661142,1.3989331662177225,0.454226130441601
1381.344,-2.008632313671088,3.4531542954623897,30.96611404895376,1.3989331662177225,0.4490618792594012
1394.703,-2.008348248281276,3.450590019960205,31.013571988253908,1.3989331662177225,0.4438124162985092
1407.969,-2.0082607589096657,3.448170229902427,31.08091702941205,1.3989331662177225,0.43854658504877675
1421.219,-2.0107532240509265,3.445698900000698,31.144319433951143,1.3989331662177225,0.4325595239798148
1434.531,-2.011394954922646,3.4432238360854,31.199358499269724,1.3989331662177225,0.4270617373615855
1447.813,-2.008492180156261,3.440700322499916,31.25714922987298,1.3989331662177225,0.42259153080782474
1461.078,-2.0070004379659903,3.438376952225205,31.31958160210128,1.3989331662177225,0.4177340401807913
1474.391,-2.0092340526585093,3.435708179866343,31.38638421688246,1.3989331662177225,0.4117746540977394
1487.625,-2.007958227321047,3.4335143537164914,31.43432011683628,1.3989331662177225,0.40687166119541696
1500.859,-2.010955031170857,3.4309340088502096,31.48770246527189,1.3989331662177225,0.40070205917297896
1514.125,-2.007682323704772,3.4286006194236203,31.55816466839905,1.3989331662177225,0.39638884357889004
1527.391,-2.0089363713688857,3.4261985362030947,31.60478107254889,1.3989331662177225,0.3907199732029507
1540.703,-2.0092730479013614,3.4237441289993744,31.66485602520414,1.3989331662177225,0.38530678482610425
1553.938,-2.009119289199346,3.4216457532762004,31.731987239647168,1.3989331662177225,0.38007386918258046
1567.203,-2.0080215596077857,3.418904457667124,31.776294146450187,1.3989331662177225,0.3751235488511493
1580.438,-2.0125367093773088,3.4168204375582927,31.86460687830008,1.3989331662177225,0.3684295431722041
1593.734,-2.0094179573431075,3.4142461179421706,31.91802065404577,1.3989331662177225,0.3641031854837645
1607.047,-2.010218907873317,3.411626773271604,31.979196894994747,1.3989331662177225,0.35853573930209115
1620.281,-2.0075429988140128,3.409570505004316,32.03354594744084,1.3989331662177225,0.3541142127659328
1633.531,-2.012122746347583,3.406832909288277,32.08515130919758,1.3989331662177225,0.3473469320651903
1646.813,-2.0086296877482352,3.4047228385730803,32.15071450496092,1.3989331662177225,0.34318252852932285
1660.156,-2.007543845110661,3.4021475540445016,32.21214042282396,1.3989331662177225,0.3382187305681579
1673.531,-2.0102478604959373,3.399858942551813,32.26624920970551,1.3989331662177225,0.3319885559414053
1686.813,-2.0130225462243683,3.3975667863406107,32.33211364014561,1.3989331662177225,0.32575752043232087
1700.047,-2.010146433073472,3.3951885624337343,32.39047539256892,1.3989331662177225,0.3214385918356859
1713.344,-2.009267156723281,3.392877781199932,32.455146601731755,1.3989331662177225,0.31643032814376804
1726.594,-2.010862972542052,3.3902858217762657,32.5291373016681,1.3989331662177225,0.3105968916854608
1739.844,-2.006965986125868,3.387842899700212,32.58684593459318,1.3989331662177225,0.30665265871335157
1753.109,-2.00806218456799,3.385408075719002,32.62909420980981,1.3989331662177225,0.3009848160374845
1766.375,-2.00863281781008,3.382626509377156,32.684785962541184,1.3989331662177225,0.295495135698465
1779.625,-2.0093266644628693,3.3802372963821488,32.775168863073176,1.3989331662177225,0.28996529252185876
1792.938,-2.008388027674924,3.3774588207843617,32.82277045315363,1.3989331662177225,0.2849878392016294
1806.141,-2.009077048155787,3.374986396085747,32.895734045328936,1.3989331662177225,0.27947546100354714
1819.375,-2.006268243875719,3.372491877611504,32.95146357015806,1.3989331662177225,0.2752107315402308
1832.625,-2.010508830275901,3.369784518012677,33.018882273669306,1.3989331662177225,0.2683891724581231
1845.906,-2.0049145717107746,3.3670523852638325,33.08352488980712,1.3989331662177225,0.26513766847887443
1859.141,-2.01161681704588,3.3643883812390243,33.14411871010314,1.3989331662177225,0.2573945729240237
1872.469,-2.0084888260473592,3.361330049989269,33.203216173254454,1.3989331662177225,0.25323390978708993
1885.703,-2.007433341698692,3.358749373813963,33.27779311368472,1.3989331662177225,0.24835121859803289
1899.0,-2.0084349663848893,3.3557937220384715,33.358202931591464,1.3989331662177225,0.242673295370894
1912.313,-2.009125622806698,3.352819523638076,33.420993712963586,1.3989331662177225,0.2371017787166665
1925.563,-2.007451290089299,3.350013158389842,33.48468650250333,1.3989331662177225,0.23245600015386236
1938.828,-2.007331220829691,3.347006341322966,33.54296446073251,1.3989331662177225,0.22721469509726733
1952.141,-2.011104666346203,3.3436821737951106,33.612024623893554,1.3989331662177225,0.22044566823566825
1965.422,-2.007684866022493,3.340762785759197,33.68079106005506,1.3989331662177225,0.21647674495489755
1978.672,-2.0073898768701124,3.337257864728355,33.750129871768486,1.3989331662177225,0.21131047922728208
1991.953,-2.0103554360359994,3.3337941279580163,33.814438693555736,1.3989331662177225,0.20484376583407038
2005.281,-2.008237280197088,3.3304076749039626,33.88284390815601,1.3989331662177225,0.20036683851522585
2018.531,-2.010004673881697,3.3270800718936075,33.95972296583065,1.3989331662177225,0.19437483538008227
2031.828,-2.009374110525951,3.3233344966532745,34.030379131036035,1.3989331662177225,0.18932220819858525
2045.156,-2.0088185988900977,3.3193808422974125,34.08989655997426,1.3989331662177225,0.18423006790648389
2058.453,-2.00925867975472,3.3155245096383705,34.17635558735784,1.3989331662177225,0.1787462965440585
2071.766,-2.0093659604675307,3.3114647512143933,34.23648350796208,1.3989331662177225,0.1733907231391566
2085.0,-2.011337779436794,3.307137888570616,34.30617874953559,1.3989331662177225,0.16729417431236715
2098.25,-2.0085080912699333,3.302731025839102,34.373280799944425,1.3989331662177225,0.1631813512774033
2111.547,-2.008707322473537,3.2978163304859853,34.440758231999176,1.3989331662177225,0.15779474295269502
2124.859,-2.009069232424699,3.2927891180335176,34.526490416160506,1.3989331662177225,0.15233246161535063
2138.125,-2.00754978349195,3.287580152812781,34.585311651055974,1.3989331662177225,0.14768536075203742
2151.484,-2.0077998661383525,3.281876854506987,34.67221187156398,1.3989331662177225,0.14225326374993286
2164.719,-2.00637031350498,3.2758483592983008,34.7373237608292,1.3989331662177225,0.13759124858637084
2177.969,-2.008539803205395,3.269595127051605,34.802899814007766,1.3989331662177225,0.13137431113651354
2191.234,-2.0095597091806217,3.26289161119529,34.88793545686984,1.3989331662177225,0.12564015324855893
2204.594,-2.005937854763157,3.2554276419881814,34.963777443385375,1.3989331662177225,0.12189464050662879
2217.828,-2.007774678281636,3.247689654789734,35.033111809114985,1.3989331662177225,0.11581454300016325
2231.078,-2.007616683248854,3.239440375555036,35.119387773046306,1.3989331662177225,0.11060213545525777
2244.359,-2.007997902637956,3.230145908317009,35.19572505896873,1.3989331662177225,0.10513790206622631
2257.625,-2.008113302565905,3.2206669200053475,35.2844446459355,1.3989331662177225,0.09979680226955101
2270.938,-2.007538071920518,3.2100665045551726,35.35111936803142,1.3989331662177225,0.09474777636424603
2284.219,-2.00902849291845,3.1990965030127403,35.44393627123792,1.3989331662177225,0.08877763945708217
2297.516,-2.008541609693656,3.186990845738696,35.524158183847035,1.3989331662177225,0.08369530829030924
2310.766,-2.009208579691548,3.1739439193923698,35.60826358870212,1.3989331662177225,0.07810486015405194
2324.172,-2.0089979572319288,3.159700025385748,35.70057934150007,1.3989331662177225,0.07285365078911143
2337.531,-2.010106918070279,3.1445689245842847,35.7988180600654,1.3989331662177225,0.06700982581853265
2350.797,-2.0096877747101862,3.1279571741673884,35.8982399382467,1.3989331662177225,0.06191055167127524
2364.031,-2.0077218160675767,3.1103703626208934,35.99149138278556,1.3989331662177225,0.05755234552678534
2377.359,-2.009093726630523,3.090957803970724,36.09560886608238,1.3989331662177225,0.05159136655177554
2390.609,-2.010179584232857,3.0700650665975755,36.19703408230913,1.3989331662177225,0.04579005040517192
2403.859,-2.008314267285756,3.0473373168110194,36.296867374333296,1.3989331662177225,0.04139167481621575
2417.125,-2.011021565424077,3.022159196701347,36.39920456761991,1.3989331662177225,0.0348020948491774
2430.344,-2.011336148346289,2.9947477334057657,36.52898046312293,1.3989331662177225,0.029371718916354816
2443.75,-2.0094561094957712,2.964494475905978,36.655522560581225,1.3989331662177225,0.024929916007781938
2457.0,-2.0069000499804384,2.9313477278400386,36.77581819761511,1.3989331662177225,0.020890120280074198
2470.25,-2.0082919412854974,2.894460195665565,36.921599677869146,1.3989331662177225,0.014927293692774568
2483.609,-2.0122789067861087,2.8514995555076115,37.06818628320839,1.3989331662177225,0.007633871753939814
2496.891,-2.011218307484533,2.7983510114660843,37.21662736514299,1.3989331662177225,0.0028526713024709105
2510.219,-2.0067100028302587,2.7276874873917736,37.38965214595771,1.3989331662177225,0.0
2523.484,-2.006981876272388,2.62812387885813,37.56960079240179,1.3989331662177225,0.0
2536.734,-2.01047635502032,2.4762628371779,37.7621077469527,1.3989331662177225,0.0
