time,current,voltage,temperature,capacity,soc
676.235,-2.0072586369597056,3.72728241138151,28.804336010331404,1.7222313328292376,0.78106913486623
686.953,-2.0073421417997923,3.7247748975288144,28.82488543887483,1.7222313328292376,0.7775899335985109
697.688,-2.0060281592066462,3.72198507852247,28.854621791804217,1.7222313328292376,0.7742621982983343
708.469,-2.0086364112103987,3.719319477373866,28.895105789719302,1.7222313328292376,0.7704759513481367
719.203,-2.009416899856105,3.7165524890465593,28.90914162664563,1.7222313328292376,0.7669079003823636
729.938,-2.0102532752664053,3.713876316800115,28.92395448296228,1.7222313328292376,0.763330243080181
740.61,-2.0094699219712067,3.711408550070941,28.94561016655811,1.7222313328292376,0.7599636054592
751.313,-2.0111299959848594,3.708810861996666,28.974042784068995,1.7222313328292376,0.7562935294284834
762.047,-2.010737513669279,3.705954685116887,28.98436741879444,1.7222313328292376,0.7528599380107104
772.75,-2.008817349714012,3.7036413283195535,28.99774814827907,1.7222313328292376,0.7496281620565195
783.5,-2.0080299627093265,3.700682308221173,29.028921766148923,1.7222313328292376,0.7462446527309889
794.266,-2.0074523979561394,3.6980739849161393,29.049981409327827,1.7222313328292376,0.7428318142475431
805.016,-2.0067385257604164,3.6956430428775113,29.07549503966161,1.7222313328292376,0.7394438588250065
815.766,-2.0075159834608947,3.692939011464794,29.10285944388949,1.7222313328292376,0.7358621579803089
826.578,-2.011769888137415,3.6902329223834527,29.11076481605578,1.7222313328292376,0.7317942042042789
837.297,-2.0134873244118845,3.687840406207748,29.13702377643979,1.7222313328292376,0.728084197109158
848.016,-2.006239452447096,3.685277446271255,29.149451222668056,1.7222313328292376,0.7255944910477969
858.75,-2.010064663427342,3.682673969292961,29.17247006842964,1.7222313328292376,0.7215913067067209
869.547,-2.006244892588292,3.680197188613176,29.20238034084144,1.7222313328292376,0.7186266130517741
880.297,-2.0080775593085085,3.6774703692756208,29.22299448268782,1.7222313328292376,0.7148878548281216
891.047,-2.0100375800297345,3.674994855839586,29.25425075458851,1.7222313328292376,0.7111244385518427
901.781,-2.0109544639606765,3.6725067875021273,29.274080451229302,1.7222313328292376,0.7075111396191782
912.516,-2.010164798554402,3.6700025498557807,29.296309201212537,1.7222313328292376,0.7041455100278551
923.219,-2.0076309230921967,3.667827328894797,29.342951026560225,1.7222313328292376,0.7010527083455481
933.985,-2.0096007636755018,3.664984313348244,29.37960124036424,1.7222313328292376,0.6972698322159132
944.735,-2.006653690326225,3.662505729892505,29.402351378932348,1.7222313328292376,0.6942345249068307
955.485,-2.0080536165159075,3.6599701440191375,29.42350983477316,1.7222313328292376,0.690539522575059
966.203,-2.009778602036108,3.657452184286752,29.46326732587283,1.7222313328292376,0.6867993802885248
976.922,-2.006818088588153,3.655136857253695,29.490968203684808,1.7222313328292376,0.683791230699045
987.641,-2.005353622453716,3.6524922100815873,29.50775999176541,1.7222313328292376,0.6805550032552212
998.375,-2.009596896376955,3.650218121222755,29.54191431865521,1.7222313328292376,0.6763998890445234
1009.125,-2.009128178256311,3.6477947065031135,29.58067312259713,1.7222313328292376,0.6729918149019573
1019.875,-2.008395060210161,3.645361239413129,29.627205766062925,1.7222313328292376,0.6696288586358161
1030.578,-2.0089320125152885,3.643011543291728,29.652957390019388,1.7222313328292376,0.6660725510677985
1041.281,-2.009519871476649,3.640851974104926,29.684753353698536,1.7222313328292376,0.6625058399846623
1051.985,-2.007839534691377,3.638352324808598,29.72273883065337,1.7222313328292376,0.6593216291500018
1062.719,-2.0081380980744576,3.636079883993245,29.75865281819634,1.7222313328292376,0.6557943190119518
1073.422,-2.0086125018322565,3.6338775002854655,29.789273018001545,1.7222313328292376,0.6522455736729538
1084.125,-2.008365645276448,3.631195684497046,29.825594814179063,1.7222313328292376,0.6488213085223309
1094.922,-2.0094978665758583,3.6289761639208713,29.854388988740272,1.7222313328292376,0.6451239058427269
1105.672,-2.009024046584511,3.626759596589032,29.890553963783084,1.7222313328292376,0.6417242121226571
1116.422,-2.010193874592411,3.624492428988481,29.928874472628344,1.7222313328292376,0.6380301945310529
1127.156,-2.0064699590510235,3.62210707937674,29.974428672483786,1.7222313328292376,0.6352269856014172
1137.938,-2.011153146910962,3.619941433548424,30.000882881385564,1.7222313328292376,0.6308781478769874
1148.719,-2.009469946944056,3.617785618975332,30.023522498787987,1.7222313328292376,0.6276928875829058
1159.453,-2.006903629452322,3.615379729127952,30.0550088385622,1.7222313328292376,0.6246938508840683
1170.235,-2.0101925850267497,3.613501336037032,30.093129968170608,1.7222313328292376,0.6205830200725191
1180.969,-2.009722710923899,3.61114561813725,30.117962089499,1.7222313328292376,0.6171923121290932
1191.719,-2.010171064692816,3.609105334238069,30.15304213076557,1.7222313328292376,0.6136215518495585
1202.438,-2.007331179410073,3.606998394458026,30.198430571527805,1.7222313328292376,0.6106970128587101
1213.203,-2.008189808781078,3.604680358456185,30.24010676046726,1.7222313328292376,0.6070437076888133
1223.953,-2.008624865718639,3.602391401979574,30.267540191613044,1.7222313328292376,0.6034758991935469
1234.766,-2.009334747744464,3.600238492607612,30.29427661333486,1.7222313328292376,0.5998314347853699
1245.547,-2.008751965706786,3.5981612462283405,30.33133547922778,1.7222313328292376,0.5964545566012938
1256.297,-2.0091948804574105,3.596225080866028,30.37449731044433,1.7222313328292376,0.5928819116129806
1267.031,-2.010327011922708,3.5941553212706863,30.398623110923467,1.7222313328292376,0.5891720693817961
1277.719,-2.0075749039240818,3.5918618171724064,30.437670621650646,1.7222313328292376,0.5862737049684993
1288.516,-2.007914955825828,3.589907531062104,30.47805681832224,1.7222313328292376,0.5827069579409075
1299.235,-2.009615059586857,3.587786781948398,30.504847438074787,1.7222313328292376,0.5788792887181893
1309.969,-2.008737167592824,3.586019283865693,30.544923916384,1.7222313328292376,0.5755855647304627
1320.61,-2.0064643670913864,3.5839415102322043,30.577031213753354,1.7222313328292376,0.5726221144184693
1331.328,-2.0082553243970587,3.5820011347805694,30.608506249243163,1.7222313328292376,0.5687689675929679
1342.016,-2.008655603997188,3.5798952513822706,30.64661102518446,1.7222313328292376,0.5652203711175683
1352.781,-2.0097641086447404,3.578206860160289,30.67105037974893,1.7222313328292376,0.5614909163944548
1363.5,-2.0123483023600945,3.576169321297532,30.7092853049232,1.7222313328292376,0.5574480007474948
1374.203,-2.01011079267584,3.574123597959704,30.74859121522309,1.7222313328292376,0.5544700533784207
1384.953,-2.010606554209061,3.5718670335814147,30.78025687170193,1.7222313328292376,0.5508740566845791
1395.672,-2.00969512294502,3.5703686288840784,30.811957682278447,1.7222313328292376,0.5476031655103651
1406.422,-2.008516745198771,3.5683199933226417,30.838553836357573,1.7222313328292376,0.5443859363707286
1417.125,-2.00716005789047,3.566471906252948,30.86616302824208,1.7222313328292376,0.5412287661009494
1427.938,-2.010610261088405,3.56445143151269,30.893677456439303,1.7222313328292376,0.5369336117321182
1438.656,-2.0104744512180663,3.5626173281291664,30.937650423647646,1.7222313328292376,0.533489382033886
1449.453,-2.00874160338654,3.560870337937256,30.96201587566919,1.7222313328292376,0.5303933643535488
1460.156,-2.0065699531958496,3.558900095445759,30.998669171717133,1.7222313328292376,0.5274371520363215
1470.891,-2.0085490098164187,3.55725669325638,31.035364954958304,1.7222313328292376,0.5234933817668481
1481.578,-2.0079654155063285,3.5550860361164407,31.06144839207196,1.7222313328292376,0.5201707021218012
1492.297,-2.00982362012819,3.5535906248755205,31.097129408920704,1.7222313328292376,0.5162519527760697
1503.016,-2.0111326303282056,3.5517841224373874,31.12113434024296,1.7222313328292376,0.5124599143426887
1513.735,-2.0089053086778,3.5501046489881154,31.14619988993335,1.7222313328292376,0.5095267434195714
1524.453,-2.009411513239012,3.548112409206108,31.18097774690312,1.7222313328292376,0.5059294830684826
1535.266,-2.0113230520953738,3.546672305487912,31.21344260749292,1.7222313328292376,0.5019516835778535
1546.0,-2.0097235453871183,3.5446165989131213,31.242039142333223,1.7222313328292376,0.4988683604903008
1556.735,-2.0081170016635803,3.542989992192869,31.271357154442544,1.7222313328292376,0.49579201879387436
1567.422,-2.007919794748551,3.541291129109688,31.2969026562187,1.7222313328292376,0.49238048201203655
1578.094,-2.007954949437474,3.5397728068780623,31.33734685067726,1.7222313328292376,0.4889153394631929
1588.844,-2.0105627363089766,3.537938610734172,31.37997323757089,1.7222313328292376,0.4847655417011473
1599.531,-2.009993088530733,3.5363355397118608,31.39530628133092,1.7222313328292376,0.48144689559840814
1610.266,-2.006302649386703,3.5345213892486367,31.42300783313385,1.7222313328292376,0.47892518520822236
1621.0,-2.008944390259696,3.5331737675498744,31.453035196964432,1.7222313328292376,0.47476102746357374
1631.766,-2.008072484903723,3.531406048182882,31.46838182455757,1.7222313328292376,0.4715020850598569
1642.516,-2.0083520134242026,3.529841531082281,31.49933271207667,1.7222313328292376,0.46794631205063797
1653.266,-2.0090329874271884,3.528235911452607,31.54136119448024,1.7222313328292376,0.4642825225111731
1663.969,-2.0067112444998454,3.526672296602948,31.57129033206936,1.7222313328292376,0.4614374775926158
1674.656,-2.007998252886003,3.5250442936614683,31.591883670879028,1.7222313328292376,0.45763088169963817
1685.453,-2.0075300091928576,3.523464212642658,31.61703414310155,1.7222313328292376,0.454261358492409
1696.203,-2.0100029639467465,3.5219502211735536,31.65033408807511,1.7222313328292376,0.4501040287313828
1706.906,-2.007468573291572,3.5203900303293603,31.68464477276221,1.7222313328292376,0.44733193128175464
1717.61,-2.00934185832188,3.518958805703277,31.70628796922186,1.7222313328292376,0.44334719160156266
1728.344,-2.0079841179013096,3.517359789507062,31.7441853743689,1.7222313328292376,0.4402469446152236
1739.047,-2.009233625338359,3.516096103170141,31.77656765601796,1.7222313328292376,0.4364301251008652
1749.766,-2.01030536056125,3.514247432596169,31.80351322251029,1.7222313328292376,0.4326539739342339
1760.61,-2.0072533338799183,3.512890873249479,31.837158644461702,1.7222313328292376,0.43000458107306805
1771.313,-2.007893653789768,3.511482674481624,31.85598269692868,1.7222313328292376,0.4263565617562004
1782.0,-2.0091677208899545,3.510167885496771,31.89783334604177,1.7222313328292376,0.4225293647359638
1792.75,-2.00880730999486,3.5086007315365,31.909008789891413,1.7222313328292376,0.41914995900547813
1803.485,-2.011451739480509,3.507159248303568,31.94815611312785,1.7222313328292376,0.4149026047993153
1814.188,-2.006906806826309,3.505727879318286,31.971067944506967,1.7222313328292376,0.4127601636029573
1824.953,-2.006680019684691,3.504610733278464,32.00178306539261,1.7222313328292376,0.40934236298951054
1835.641,-2.007700767175764,3.502971557866688,32.03791108119628,1.7222313328292376,0.40558091159807963
1846.422,-2.0057000208918714,3.50163109570486,32.05843882856641,1.7222313328292376,0.4026856365890219
1857.203,-2.0078165802885666,3.5001684539005886,32.09452431841982,1.7222313328292376,0.39856399187870106
1867.891,-2.0089134641599133,3.4989360121098785,32.12507286929824,1.7222313328292376,0.3947723340138686
1878.61,-2.010522234826339,3.4975893836108365,32.14403724017898,1.7222313328292376,0.39081174269390473
1889.438,-2.007499426092972,3.4959996280252628,32.177411406463094,1.7222313328292376,0.3882216717065634
1900.203,-2.00807821234561,3.494843891816349,32.20453473208942,1.7222313328292376,0.3845587003264509
1910.953,-2.0066663494940404,3.493513955181387,32.241654239405776,1.7222313328292376,0.3815121297927516
1921.672,-2.0115846075913724,3.492276089138901,32.2760032710667,1.7222313328292376,0.3765184891972204
1932.406,-2.0079807963595595,3.4910820646928564,32.299465373983615,1.7222313328292376,0.37415909478644493
1943.203,-2.0074810048041063,3.4896343337465123,32.32783085706277,1.7222313328292376,0.3708189556480803
1953.969,-2.007427578229518,3.488361540588264,32.3597008882495,1.7222313328292376,0.36734991809177986
1964.735,-2.010378220878974,3.487341706262721,32.37833905081597,1.7222313328292376,0.36292910338236084
1975.453,-2.01008343518456,3.48592479359347,32.41567202799571,1.7222313328292376,0.35954768603032206
1986.188,-2.0083776610468203,3.484636172925479,32.45924558852969,1.7222313328292376,0.35661378904207663
1996.906,-2.0083386660809404,3.4832692267720304,32.4800266827831,1.7222313328292376,0.3531544650049455
2007.625,-2.007885687103179,3.4817400048315825,32.5101800020667,1.7222313328292376,0.34982900352552737
2018.375,-2.007011226438292,3.480725241268748,32.530018993800404,1.7222313328292376,0.34663228146985237
2029.156,-2.00857399928425,3.4793922386614,32.57688621113385,1.7222313328292376,0.3426308997454677
2039.875,-2.007092718573368,3.477966343689769,32.605500125099624,1.7222313328292376,0.3396457095358877
2050.656,-2.010897736672525,3.477214552802465,32.63540059910466,1.7222313328292376,0.3348971459794655
2061.406,-2.007019489312261,3.475626387708636,32.65173566191243,1.7222313328292376,0.33269997884588454
2072.156,-2.004912380668248,3.4746694888811995,32.67898456029151,1.7222313328292376,0.3299243158371661
2082.891,-2.010521937262102,3.4733734284586566,32.71998367244952,1.7222313328292376,0.32456840395238995
2093.672,-2.0078170262901183,3.47220568024918,32.764034568851585,1.7222313328292376,0.32198579815621176
2104.406,-2.010089719986042,3.470884899217039,32.788663440805244,1.7222313328292376,0.3177383080110353
2115.156,-2.006215581069506,3.469617735905261,32.82450394009874,1.7222313328292376,0.31557476198598355
2125.891,-2.011277625998563,3.4683195697944424,32.85436958986088,1.7222313328292376,0.3103654217985392
2136.61,-2.0105505528171324,3.4670584035666487,32.89332956580118,1.7222313328292376,0.3071387593446312
2147.313,-2.0075175182406246,3.465682347506837,32.92010834109945,1.7222313328292376,0.3047184418270191
2158.047,-2.0088629755270926,3.464399557540131,32.9585751990303,1.7222313328292376,0.3007745508997579
2168.781,-2.011688622498032,3.463291793000082,32.96744565134412,1.7222313328292376,0.2963082286166413
2179.5,-2.00835307754226,3.461860446682148,33.01305242082515,1.7222313328292376,0.29400284240680796
2190.281,-2.009760586981626,3.460629736311438,33.04769468692956,1.7222313328292376,0.29001336420298496
2201.047,-2.007547509682682,3.4593286896645417,33.08016416007705,1.7222313328292376,0.2873091857130352
2211.766,-2.011117467344177,3.4581733832669603,33.114433387739425,1.7222313328292376,0.28256488617609843
2222.5,-2.008325828998864,3.456984148505586,33.14983819883955,1.7222313328292376,0.2800837833863655
2233.25,-2.00608635621087,3.4558544924772074,33.1773789995645,1.7222313328292376,0.2774082814014718
2244.0,-2.006932585230434,3.4545110249920614,33.22171455045382,1.7222313328292376,0.2736237262204031
2254.75,-2.009868083523324,3.4527255571953908,33.244926189667616,1.7222313328292376,0.2690764373616452
2265.469,-2.006764962180476,3.4514761018568647,33.27920553658292,1.7222313328292376,0.26673552219970054
2276.266,-2.013596799411644,3.449960196129671,33.314972222146565,1.7222313328292376,0.260732631357833
2286.969,-2.008017674041326,3.448972569176733,33.34662876163385,1.7222313328292376,0.2593145356700738
2297.75,-2.009014949362326,3.4475626213075783,33.380853447753125,1.7222313328292376,0.25545327740065393
2308.453,-2.0076015278189305,3.446233143609912,33.418301839306906,1.7222313328292376,0.25251141073726346
2319.235,-2.00950492312002,3.444797774928032,33.45558264953129,1.7222313328292376,0.2483081457671662
2330.047,-2.0090801372492617,3.4432221842155384,33.49920345229808,1.7222313328292376,0.24496348665648526
2340.766,-2.008133773122564,3.442058647358452,33.51949409850237,1.7222313328292376,0.2418473558796551
2351.485,-2.0095568340481806,3.4403821908937826,33.575388692307165,1.7222313328292376,0.23783584607892405
2362.188,-2.00955775060394,3.439104919483897,33.597953100601764,1.7222313328292376,0.23436643671093982
2372.906,-2.0090213575895906,3.437600749639767,33.62939208350577,1.7222313328292376,0.23109780403938407
2383.719,-2.010158336850014,3.4356955031468845,33.67741335429999,1.7222313328292376,0.22715689149897844
2394.453,-2.0097723177349924,3.4344357803583447,33.712530252510696,1.7222313328292376,0.22382582283660435
2405.188,-2.0087235042632274,3.432950371894588,33.75663773469108,1.7222313328292376,0.2207528855031221
2415.922,-2.008058240408838,3.4313024736376585,33.7841740281556,1.7222313328292376,0.21753444889759677
2426.672,-2.0077925645455657,3.4299970273913973,33.82138853383838,1.7222313328292376,0.21415673807128544
2437.391,-2.009418085416671,3.428189352849821,33.86644568156012,1.7222313328292376,0.21004650845308592
2448.11,-2.0062313971790684,3.4266951953637856,33.89677706291064,1.7222313328292376,0.20783077999431954
2458.844,-2.0070203196971823,3.424920115918814,33.93899689905288,1.7222313328292376,0.20404455402075372
2469.563,-2.009728512794558,3.4233611689134253,33.98102935154649,1.7222313328292376,0.1994959806188159
2480.328,-2.00895670647037,3.42174819204848,34.017197438850914,1.7222313328292376,0.1963152886377113
2491.203,-2.0081053425888307,3.419865109163642,34.06819967348987,1.7222313328292376,0.19313361451288136
2502.156,-2.011867755742861,3.418091095808061,34.10576197256822,1.7222313328292376,0.18806768607546986
2513.047,-2.009050717723932,3.4164937829431,34.141398754906426,1.7222313328292376,0.18567545634568816
2523.938,-2.006587641294668,3.4144891682991805,34.1808128412171,1.7222313328292376,0.18314903113474523
2534.766,-2.0076699537771785,3.412662358228747,34.22189880875386,1.7222313328292376,0.17920215848769339
2545.578,-2.0101700144904955,3.410776010152285,34.26449384065701,1.7222313328292376,0.17467459742399405
2556.453,-2.0078192055934423,3.408731755362434,34.31406857501616,1.7222313328292376,0.17211801958541784
2567.36,-2.0042388850537707,3.4065274646639128,34.33562035590299,1.7222313328292376,0.17006846392203567
2578.235,-2.008443027338077,3.4045050253473668,34.377293855057424,1.7222313328292376,0.16480472327426188
2589.141,-2.0040375144135933,3.402478236119381,34.42958368359411,1.7222313328292376,0.16311157327666648
2600.063,-2.0096508377878366,3.400338088448444,34.47791075145581,1.7222313328292376,0.15722723470421418
2610.938,-2.008786256332877,3.3979383197938167,34.52206448988161,1.7222313328292376,0.1540663507340796
2621.844,-2.0090256678757807,3.395577563775007,34.55296287418332,1.7222313328292376,0.1504316082476438
2632.75,-2.0091485933315303,3.3933833423355764,34.59060809884858,1.7222313328292376,0.14684548755260718
2643.641,-2.007240268265829,3.390945250848457,34.64985754636487,1.7222313328292376,0.1441299033786192
2654.5,-2.0107981824903662,3.388464241976936,34.69084671932706,1.7222313328292376,0.13909104206948597
2665.36,-2.0087621176101136,3.385514677300353,34.73218833651748,1.7222313328292376,0.136444213753123
2676.344,-2.008535729821168,3.3829974521024906,34.77536908152159,1.7222313328292376,0.1329832076265921
2687.203,-2.009041495644019,3.3800419876578705,34.82821495901434,1.7222313328292376,0.12924616531072364
2698.188,-2.00901291937266,3.377367000907298,34.86257016215723,1.7222313328292376,0.12569905235293077
2709.047,-2.009112748256197,3.374129197936365,34.903314220928884,1.7222313328292376,0.12213676274127072
2720.047,-2.0065296179528853,3.371022255470048,34.95445418962237,1.7222313328292376,0.11970548457075869
2730.938,-2.0076428999918865,3.367318516903058,35.01068732048944,1.7222313328292376,0.11569043834367476
2741.797,-2.0085388851235044,3.3639428231788897,35.05215967059421,1.7222313328292376,0.11177794233171379
2752.735,-2.0085450434455905,3.360266616277708,35.10739031670691,1.7222313328292376,0.10823177551777963
2763.625,-2.0060867222991527,3.3562267144877094,35.14495945302671,1.7222313328292376,0.10579966294101839
2774.516,-2.008349081706506,3.352027707003669,35.18686288017213,1.7222313328292376,0.10126335744369186
2785.422,-2.0072116213390867,3.3473667861563707,35.25002688096904,1.7222313328292376,0.09824163988777235
2796.281,-2.010816776401956,3.342948125384775,35.29100794393341,1.7222313328292376,0.09310016102175622
2807.203,-2.009296624324952,3.3377784853175543,35.34284365334717,1.7222313328292376,0.09024618170635335
2818.125,-2.0113854516719623,3.332415920844384,35.38297500181763,1.7222313328292376,0.08575715476018675
2829.031,-2.0095730046022515,3.3264264882041474,35.43083205070131,1.7222313328292376,0.08304608832925053
2839.969,-2.0096107144492947,3.3202930256848004,35.506069236377606,1.7222313328292376,0.07948355809111973
2850.891,-2.010078894730248,3.3131833301954785,35.54466880576684,1.7222313328292376,0.07572814260696659
2861.735,-2.006415798935916,3.3057007281582207,35.604024220676635,1.7222313328292376,0.07390323514925545
2872.656,-2.01263928252872,3.297901285495788,35.65659365844325,1.7222313328292376,0.0674855280629969
2883.516,-2.009106362511861,3.2892992768202016,35.71707916639127,1.7222313328292376,0.06560327492131279
2894.391,-2.008527909730655,3.2797610713338017,35.77016154811095,1.7222313328292376,0.062349298075517035
2905.36,-2.007729431572648,3.269576637494924,35.82321479280459,1.7222313328292376,0.05917001229069696
2916.25,-2.010856945805849,3.2581424962262804,35.8808654886616,1.7222313328292376,0.05417249245475875
2927.203,-2.008731830325776,3.2455342909846463,35.95892577560838,1.7222313328292376,0.051623429855699454
2938.078,-2.010394859969173,3.232537768780716,36.013872621647415,1.7222313328292376,0.047311989846667624
2948.953,-2.006309041781771,3.217711267732611,36.07573269424212,1.7222313328292376,0.045729069462142724
2959.844,-2.009571904981456,3.202068821126298,36.175106839557934,1.7222313328292376,0.040647116049303156
2970.75,-2.0078845656586144,3.1843368901515783,36.23349446034779,1.7222313328292376,0.03792072274581226
2981.625,-2.00905119330966,3.165224265780884,36.28012238514148,1.7222313328292376,0.03383781034105926
2992.531,-2.0123495485722485,3.1443769791707843,36.35393748438676,1.7222313328292376,0.028711846701665933
3003.438,-2.00794413690094,3.121210682612668,36.44694331630329,1.7222313328292376,0.02730583547708365
3014.281,-2.009451631232188,3.0956696985508905,36.51684210884166,1.7222313328292376,0.023061317640918677
3025.156,-2.009512230060453,3.067428927660393,36.59369973443,1.7222313328292376,0.0195071255719641
3036.063,-2.0102146258212925,3.035434864506988,36.68561787294741,1.7222313328292376,0.01562807066097216
3047.0,-2.007952328598486,2.9990753882844854,36.77651110140877,1.7222313328292376,0.01319380971171824
3057.906,-2.008753958042268,2.956295629810204,36.87368724258948,1.7222313328292376,0.009266405393995814
3068.86,-2.0095480665711176,2.9045267160632537,36.96684716218553,1.7222313328292376,0.005324345803053965
3079.75,-2.0106423616168323,2.8407049218233555,37.08618305541568,1.7222313328292376,0.0012511199937662587
3090.61,-2.009824282214694,2.759345542885061,37.19960805531617,1.7222313328292376,0.0
