time,current,voltage,temperature,capacity,soc
417.328,-2.0047810994685293,3.721345211637853,27.20226909357424,1.3686586323935683,0.830196420284746
430.844,-2.009031654382316,3.715114083654352,27.30993315297732,1.3686586323935683,0.8243253135235099
444.453,-2.0068303827245386,3.7087565794232327,27.42108717038965,1.3686586323935683,0.8189748701184727
458.078,-2.0098250849520443,3.7025571153860737,27.508353992962224,1.3686586323935683,0.8131470085067931
471.641,-2.008711189611272,3.697053996593095,27.607815563504,1.3686586323935683,0.8077211975294435
485.25,-2.009249735334433,3.6905907646590856,27.70045807981494,1.3686586323935683,0.8021200362418729
498.875,-2.0065060973350635,3.684872305725702,27.761158432312502,1.3686586323935683,0.7968416939978984
512.453,-2.008763976373179,3.679769782136519,27.8188785031875,1.3686586323935683,0.7910774539837611
526.0,-2.009865025660299,3.674254319608224,27.88218561536652,1.3686586323935683,0.7854369196729379
539.531,-2.007298314547103,3.669168360326425,27.92484449693899,1.3686586323935683,0.7801984850727904
553.094,-2.008666047739313,3.6643696446390415,27.956884740364483,1.3686586323935683,0.7745194713695303
566.656,-2.009412030213164,3.6595209190121047,27.99752505805122,1.3686586323935683,0.7689048409956365
580.187,-2.008522765102433,3.654798550950812,28.04170269362742,1.3686586323935683,0.763491305782581
593.734,-2.0079564736942834,3.650297556175393,28.06593566470995,1.3686586323935683,0.7580372164039006
607.359,-2.008830735814586,3.6458509861932016,28.09685026296676,1.3686586323935683,0.7523768897199814
620.875,-2.008816236719935,3.641309852490276,28.12069792724809,1.3686586323935683,0.7468681802236359
634.422,-2.006576310303615,3.636883471667228,28.14499323605885,1.3686586323935683,0.7416334573855443
648.031,-2.007559333879436,3.632416539497475,28.175919169367457,1.3686586323935683,0.735961941961531
661.641,-2.0075668493379144,3.627880253617028,28.20337122515868,1.3686586323935683,0.7304155838902122
675.203,-2.0090515883798568,3.623547945910007,28.22087706377312,1.3686586323935683,0.7246863081197755
688.75,-2.0068747759184675,3.6190567710122425,28.256526909826995,1.3686586323935683,0.7194668136299154
702.281,-2.008661536456142,3.614888771608988,28.29138717091208,1.3686586323935683,0.7137008619046064
715.781,-2.00725393995357,3.610496197510829,28.340138258827825,1.3686586323935683,0.708401796882517
729.391,-2.009715690434622,3.606164247461132,28.360212792877675,1.3686586323935683,0.7024928677393699
742.984,-2.0091667478951694,3.601891659440716,28.40206252736125,1.3686586323935683,0.6970312733603854
756.547,-2.009209904913729,3.5974782964546126,28.448266535017083,1.3686586323935683,0.6914940231836866
770.187,-2.005792463768261,3.5931340825954585,28.48375354159256,1.3686586323935683,0.6864660763204067
783.75,-2.007566832339515,3.589107193513485,28.54108967558536,1.3686586323935683,0.6806624977335956
797.266,-2.009373765376215,3.584744788532785,28.59335446814508,1.3686586323935683,0.6748630482856257
810.828,-2.0103857853719385,3.5806024279104616,28.65469655293368,1.3686586323935683,0.6691657220270864
824.344,-2.009752765028267,3.576707784675188,28.70939175154525,1.3686586323935683,0.6637568276861976
837.922,-2.008526757710184,3.572441144675558,28.756377027991466,1.3686586323935683,0.6584269692073231
851.531,-2.006257897704117,3.568467468503578,28.82235625319277,1.3686586323935683,0.6532714680849036
865.328,-2.007778536757819,3.564237689517177,28.8766325808474,1.3686586323935683,0.6473865107098096
879.078,-2.009270635733764,3.5603386975355145,28.95243064360985,1.3686586323935683,0.6415172957354733
892.75,-2.0094654046954843,3.556293481754748,29.01382450006718,1.3686586323935683,0.6359066466038608
906.437,-2.012756034192292,3.552424349256001,29.06624533086915,1.3686586323935683,0.6297192622307168
920.078,-2.012318800885656,3.548361968979992,29.131510296433284,1.3686586323935683,0.6242285423236075
933.797,-2.0113819110208304,3.544745435611112,29.203334219879448,1.3686586323935683,0.6188030890019012
947.5,-2.008933411643841,3.540891322920892,29.266722833491936,1.3686586323935683,0.6136800655114417
961.234,-2.010656937252378,3.5370792858118683,29.33769700191249,1.3686586323935683,0.6077441232769384
974.922,-2.008079830591227,3.5335207359257166,29.401954937070943,1.3686586323935683,0.60266831125663
988.578,-2.011672832767196,3.5297484667445174,29.480197965522628,1.3686586323935683,0.5963818843008732
1002.281,-2.0111488197732683,3.526397377012424,29.52874164494997,1.3686586323935683,0.5908937970923388
1015.937,-2.0080011056879137,3.52273225272311,29.6020549896927,1.3686586323935683,0.5859687866348668
1029.687,-2.0108116128400053,3.519090020297569,29.668183046887844,1.3686586323935683,0.5797778187535427
1043.359,-2.00828736299731,3.515714803839024,29.71974406512204,1.3686586323935683,0.5747327092591527
1057.047,-2.0104011345009747,3.512086010806944,29.78254531721457,1.3686586323935683,0.5687000806393745
1070.703,-2.010957234338717,3.508663454224029,29.848014400951072,1.3686586323935683,0.5630072692429058
1084.406,-2.006447323993596,3.5053782969375145,29.90663671828781,1.3686586323935683,0.5584071502715965
1098.078,-2.0089103579074736,3.5021555114046685,29.975339936424103,1.3686586323935683,0.5522907092755156
1111.781,-2.0092861594344487,3.498731626138736,30.0443575255582,1.3686586323935683,0.5466189135945227
1125.547,-2.007252614785534,3.495319814120932,30.101870930171973,1.3686586323935683,0.5414697148357812
1139.203,-2.009145052336746,3.492225788737815,30.16626606434185,1.3686586323935683,0.5354689261918713
1152.953,-2.0087838026378995,3.489087136817924,30.21985839517042,1.3686586323935683,0.5299466416755643
1166.656,-2.008100263115035,3.485942831854022,30.302901664214986,1.3686586323935683,0.5245218434401613
1180.344,-2.0080177339861915,3.4826976192600085,30.377693946113776,1.3686586323935683,0.5189629815265884
1194.047,-2.007557537886746,3.479742307032624,30.43005541784348,1.3686586323935683,0.5134899888462988
1207.734,-2.008994413913092,3.4766402733531563,30.472031766526257,1.3686586323935683,0.5075610686611451
1221.5,-2.0085202422638013,3.473617969730545,30.55071046501296,1.3686586323935683,0.5020657010330922
1235.172,-2.008998552549924,3.470674531052193,30.60843071404277,1.3686586323935683,0.49637251851745234
1248.859,-2.009161958906956,3.467816046645244,30.666550155484725,1.3686586323935683,0.49075038073136046
1262.625,-2.0091848779286448,3.4648624696947103,30.74142126810789,1.3686586323935683,0.48513111945028387
1276.359,-2.0071581185912355,3.461937578710298,30.79973656802667,1.3686586323935683,0.480055738018733
1290.016,-2.009880955480551,3.459138237542067,30.859621538538743,1.3686586323935683,0.4737794668892471
1303.797,-2.0105350704381943,3.4561377754131035,30.946561595214312,1.3686586323935683,0.4679848634295857
1317.531,-2.00735562691916,3.453428352662048,30.989644177182605,1.3686586323935683,0.4632308833273959
1331.187,-2.011372277717218,3.450617750322476,31.059924895121075,1.3686586323935683,0.45658216720657974
1344.937,-2.0074690225652057,3.448040762522407,31.126813384076343,1.3686586323935683,0.4520345807323518
1358.672,-2.0086030529428083,3.445210741654687,31.186263415918194,1.3686586323935683,0.4461258428595597
1372.422,-2.009484510252573,3.442576051477,31.236646911476164,1.3686586323935683,0.44027501630337285
1386.109,-2.007381633604926,3.4396974935925893,31.30062522567311,1.3686586323935683,0.4352845262509112
1399.797,-2.0104612885470345,3.437117201599176,31.36870703258228,1.3686586323935683,0.4288329679316475
1413.453,-2.011057519351949,3.4345375549106683,31.43763700207545,1.3686586323935683,0.4230897933723977
1427.203,-2.0094701164603053,3.4318951872322327,31.497717535589903,1.3686586323935683,0.41793744645219333
1440.891,-2.00948685066168,3.429396382129054,31.534013626956945,1.3686586323935683,0.41235011475898076
1454.516,-2.0069871383978484,3.4266915230474546,31.610099028760324,1.3686586323935683,0.40753124679439834
1468.219,-2.009156510189664,3.424113882966268,31.68575620310204,1.3686586323935683,0.40130315826994956
1481.953,-2.0066656655057766,3.421466290678508,31.73325932035577,1.3686586323935683,0.39645200932719027
1495.719,-2.0103403378645166,3.418940270644715,31.802385149930007,1.3686586323935683,0.38973009196282793
1509.484,-2.010320304492426,3.416375095030688,31.881825482250523,1.3686586323935683,0.3841199570058238
1523.172,-2.008245666167658,3.41386911808539,31.93430577154278,1.3686586323935683,0.3791765050852943
1536.828,-2.007038850851595,3.4112419847345268,31.998942860602103,1.3686586323935683,0.3739869277698282
1550.594,-2.008326473305188,3.408551873129688,32.057512210141546,1.3686586323935683,0.36797425315168364
1564.25,-2.0090910841305663,3.406176594684021,32.130145412168055,1.3686586323935683,0.362165291303599
1578.0,-2.0093207054610023,3.403542880931964,32.20301380067435,1.3686586323935683,0.3564850856782972
1591.703,-2.013299353151921,3.400990925115197,32.24567662816106,1.3686586323935683,0.3496116594128216
1605.391,-2.0099658363799886,3.398502897354743,32.32373594070639,1.3686586323935683,0.3451047236120087
1619.141,-2.009787221584845,3.395992766785637,32.3835669094805,1.3686586323935683,0.33955431196870545
1632.844,-2.0090806358132687,3.3933845466585244,32.44677743709688,1.3686586323935683,0.3341990341532066
1646.516,-2.00632746723062,3.3907850640402684,32.510206009584635,1.3686586323935683,0.3295442304181273
1660.234,-2.00825745836882,3.388241505975994,32.589867922249795,1.3686586323935683,0.3233079872219795
1673.969,-2.011028944246723,3.3857851921665083,32.65186713945707,1.3686586323935683,0.31676817012750835
1687.703,-2.007905951189571,3.38306294570818,32.70568947929513,1.3686586323935683,0.3122323449204617
1701.422,-2.007308378702399,3.3802923911954195,32.76721314684266,1.3686586323935683,0.3068479695140537
1715.172,-2.010894477543536,3.377581264136996,32.848013563707,1.3686586323935683,0.29999794015564885
1728.859,-2.0084172253132087,3.3749328814073127,32.91560403949023,1.3686586323935683,0.29528117823707867
1742.594,-2.0074401523260312,3.372281758828643,32.969262277789305,1.3686586323935683,0.2900280687626595
1756.359,-2.008857043460233,3.3694388566320144,33.039514841579226,1.3686586323935683,0.2839148279752045
1770.109,-2.0086028235533258,3.366539274309531,33.107007392167084,1.3686586323935683,0.27840014480714215
1783.812,-2.005862323493209,3.363989275559669,33.18077635692294,1.3686586323935683,0.2738061602983971
1797.516,-2.008200297612844,3.3611336887550105,33.23448396094812,1.3686586323935683,0.26737429855136374
1811.297,-2.0091819856794992,3.358134541366135,33.31120594063675,1.3686586323935683,0.2613966013101926
1824.937,-2.010844873373771,3.3551940664630693,33.378481533306164,1.3686586323935683,0.25521863283874047
1838.641,-2.008475051033148,3.3520766244516293,33.444785547702104,1.3686586323935683,0.2505101773648424
1852.281,-2.006390323439997,3.349112050310723,33.51220893829081,1.3686586323935683,0.24573378579670513
1866.0,-2.010770639520129,3.3458649328029155,33.5897947686183,1.3686586323935683,0.2384883830904302
1879.797,-2.0093707563451906,3.34265750791842,33.66213296892275,1.3686586323935683,0.23339192795818786
1893.578,-2.005838741122889,3.339545851734476,33.7267578848038,1.3686586323935683,0.22912924015092806
1907.297,-2.011033548540613,3.336486481433306,33.79718050550183,1.3686586323935683,0.22153337191114186
1920.953,-2.0104778964770147,3.3330504011345745,33.86772644281913,1.3686586323935683,0.21617628318215265
1934.719,-2.006195798377829,3.3293654570136786,33.94238906254579,1.3686586323935683,0.2122406410319192
1948.359,-2.0085585451731984,3.325906916473809,33.998838224019124,1.3686586323935683,0.20575253879713695
1962.094,-2.0066817515687663,3.322296040694493,34.07908074736855,1.3686586323935683,0.20090084889724547
1975.844,-2.008310158239498,3.318402437654548,34.16854290346995,1.3686586323935683,0.19464789945528072
1989.531,-2.0103910901251605,3.314488961837565,34.22360289982047,1.3686586323935683,0.1882288368452294
2003.25,-2.011583579010926,3.310424379333212,34.30504778981866,1.3686586323935683,0.1821463590380218
2016.984,-2.0069296934537943,3.306251551711088,34.385778425726386,1.3686586323935683,0.17844438159824227
2030.687,-2.0085518097602004,3.301692949508315,34.46015812086434,1.3686586323935683,0.17219435138690053
2044.359,-2.010519080035487,3.296915307641895,34.52587262226681,1.3686586323935683,0.16580473622107728
2058.031,-2.0093840755716,3.292032800220369,34.620030504349785,1.3686586323935683,0.16069999313436145
2071.734,-2.012129462963995,3.28730189017955,34.68137821636727,1.3686586323935683,0.15395732033592358
2085.547,-2.0073594955046,3.281482335961987,34.759880921770254,1.3686586323935683,0.15033545442759855
2099.219,-2.007927305316293,3.275769681869259,34.82337062470533,1.3686586323935683,0.1445234832736979
2112.906,-2.009824980521212,3.2695502998645334,34.89706077198839,1.3686586323935683,0.13813196370502645
2126.703,-2.0106382215902863,3.262910267260469,34.990434790310566,1.3686586323935683,0.13215306079715294
2140.437,-2.0083649392777194,3.2556916944633527,35.07074855815814,1.3686586323935683,0.1275361543799971
2154.109,-2.0086069427802475,3.248469089190205,35.17073412813542,1.3686586323935683,0.12185750694974706
2167.828,-2.010005675265554,3.24002147143608,35.231006940172826,1.3686586323935683,0.11564942332153205
2181.5,-2.0088917333516783,3.231591924821574,35.31957639421422,1.3686586323935683,0.11056522126774204
2195.172,-2.0077614203950778,3.2226000874478955,35.40119024843059,1.3686586323935683,0.10549449487397267
2208.906,-2.009433454047348,3.212311937775904,35.492614468283215,1.3686586323935683,0.09914846790876386
2222.609,-2.008901068082426,3.201709846156345,35.558102996641296,1.3686586323935683,0.09380016959033077
2236.344,-2.01023216559514,3.190129136414788,35.658037043392355,1.3686586323935683,0.08759599124321427
2250.125,-2.007714794917326,3.1776316023540363,35.760521951225165,1.3686586323935683,0.08312311818178553
2263.797,-2.0099784190855248,3.164066040700236,35.85243047609355,1.3686586323935683,0.07651205033561459
2277.453,-2.011036793957894,3.149783261590106,35.95371435944139,1.3686586323935683,0.07045204879417521
2291.172,-2.010849697975637,3.1339877551058617,36.04791862675016,1.3686586323935683,0.06493960681111777
2304.844,-2.0092564785776617,3.116872520072433,36.14489555270622,1.3686586323935683,0.06010514611750384
2318.531,-2.007163772223393,3.098087791104877,36.23886117300301,1.3686586323935683,0.05550845391545933
2332.219,-2.009754459517976,3.078086623354752,36.34268522971087,1.3686586323935683,0.04870615147365076
2345.891,-2.00947938384277,3.056349641162748,36.445179489376784,1.3686586323935683,0.04326041699386329
2359.609,-2.013581850799876,3.0321045726971216,36.56700500604829,1.3686586323935683,0.03570105776671828
2373.25,-2.008984703593896,3.006081062757412,36.69120707225244,1.3686586323935683,0.03234069333798062
2386.953,-2.010954493887472,2.9773389766929723,36.80956177131495,1.3686586323935683,0.025799228927108064
2400.719,-2.010320083450301,2.9455724379991644,36.95633834522097,1.3686586323935683,0.020489943341980177
2414.531,-2.009461162506538,2.910092734415511,37.09024715786007,1.3686586323935683,0.015275460356138582
2428.187,-2.009600598487913,2.869810218856076,37.24232924240261,1.3686586323935683,0.009637381661381506
2441.875,-1.9991875172767688,2.820429843823924,37.39693749190054,1.3686586323935683,0.009215238756802635
2455.547,-2.007987281560995,2.7550528032391086,37.56441278752671,1.3686586323935683,0.0
2469.266,-2.0076188658984218,2.663931639550381,37.746118613924494,1.3686586323935683,0.0
2483.0,-2.007569164949839,2.523846744566583,37.94415242711422,1.3686586323935683,0.0
2496.687,-2.01421415925087,2.3062728144586413,38.1825631848398,1.3686586323935683,0.0
