time,current,voltage,temperature,capacity
703.187,-2.00664619695837,3.7088294490762177,28.907893824530213,1.6655229306478936
714.234,-2.007663434527554,3.706006662362342,28.92773256131573,1.6655229306478936
725.265,-2.0085539124332428,3.703210361506532,28.95259920719569,1.6655229306478936
736.281,-2.009696441036148,3.700314309856907,28.969586958925124,1.6655229306478936
747.312,-2.008578550570489,3.697536519578636,28.9918387070676,1.6655229306478936
758.359,-2.007149393028853,3.6944676974401633,29.00742635193877,1.6655229306478936
769.375,-2.0069619233456724,3.691907615453469,29.03323402695025,1.6655229306478936
780.328,-2.0094275372775603,3.689032674652704,29.06183072705094,1.6655229306478936
791.359,-2.0073515305629366,3.686291390886621,29.07998225476865,1.6655229306478936
802.328,-2.007658157628237,3.6833649646108286,29.108094445347906,1.6655229306478936
813.312,-2.0078933062773325,3.6807972155831297,29.12978777412177,1.6655229306478936
824.25,-2.0089135965138607,3.677978609201933,29.1564021221066,1.6655229306478936
835.297,-2.011158778627378,3.6751227086777054,29.179268793248006,1.6655229306478936
846.344,-2.012693873259665,3.67254106848697,29.207537841271503,1.6655229306478936
857.375,-2.0068662031870304,3.669816471866811,29.23904877231097,1.6655229306478936
868.39,-2.0097721366547687,3.6669657764530528,29.26392815976944,1.6655229306478936
879.406,-2.008414529785372,3.664352922148427,29.29408057148928,1.6655229306478936
890.406,-2.0107291371169387,3.661713637711182,29.32055641523729,1.6655229306478936
901.422,-2.008276104518657,3.658814067953602,29.34399392140054,1.6655229306478936
912.437,-2.007896363168728,3.656008141310681,29.38427552673471,1.6655229306478936
923.469,-2.010478875056529,3.6534773723771554,29.41813790289136,1.6655229306478936
934.5,-2.008861494320972,3.650868652674391,29.440798500749047,1.6655229306478936
945.547,-2.010089597366328,3.6481819734540384,29.493538499722217,1.6655229306478936
956.5,-2.007460557499998,3.645567645488384,29.5269974048476,1.6655229306478936
967.515,-2.0088072940444888,3.6431632611573623,29.555683141835992,1.6655229306478936
978.469,-2.0092411635424963,3.640450691702156,29.592708635087625,1.6655229306478936
989.422,-2.01034164052582,3.6377490626345614,29.627181801566834,1.6655229306478936
1000.39,-2.0068012679108533,3.635393450407759,29.65348182090449,1.6655229306478936
1011.453,-2.0105946804176167,3.632786764661525,29.690232991156726,1.6655229306478936
1022.484,-2.0069057589087684,3.6302169782401736,29.726750021101648,1.6655229306478936
1033.515,-2.009296582153334,3.627781298305659,29.77735769273572,1.6655229306478936
1044.531,-2.007203678839871,3.625344180449227,29.806034454107277,1.6655229306478936
1055.5,-2.010016848816357,3.622898718674764,29.84789184187634,1.6655229306478936
1066.453,-2.008892478495199,3.6203289635624873,29.885987503805083,1.6655229306478936
1077.406,-2.009283175917286,3.618039820530191,29.921963836971443,1.6655229306478936
1088.39,-2.0075538863468143,3.615529840066173,29.957563404919245,1.6655229306478936
1099.437,-2.008412321215553,3.613156008522758,29.990401781738896,1.6655229306478936
1110.469,-2.009110488417482,3.610642708590537,30.03358809291758,1.6655229306478936
1121.5,-2.0103411739876997,3.608527040447673,30.06335311585413,1.6655229306478936
1132.5,-2.008832360509774,3.6060599931572033,30.113071562123647,1.6655229306478936
1143.437,-2.0081219202304403,3.603801217155156,30.14536954565182,1.6655229306478936
1154.437,-2.0073661858428165,3.6014083448185987,30.183389135387998,1.6655229306478936
1165.422,-2.0085226540124546,3.599205285117808,30.22619060728569,1.6655229306478936
1176.406,-2.00967490387692,3.59705526609944,30.25595463540888,1.6655229306478936
1187.39,-2.011005805858312,3.594645470268483,30.29429484629913,1.6655229306478936
1198.422,-2.008024079240577,3.5922358374931096,30.331256272925,1.6655229306478936
1209.453,-2.008576928599095,3.590207818820847,30.37118122542053,1.6655229306478936
1220.484,-2.008195573267053,3.58782856638325,30.410611586947446,1.6655229306478936
1231.5,-2.011336089173738,3.5858243482618453,30.44428167945288,1.6655229306478936
1242.437,-2.0094024483844164,3.583647935407,30.48075248946752,1.6655229306478936
1253.484,-2.009818112724064,3.581212132634439,30.528379715506283,1.6655229306478936
1264.453,-2.007706447624221,3.5792422326007096,30.54941403860009,1.6655229306478936
1275.375,-2.0077207365558887,3.5771963627537,30.592613957670917,1.6655229306478936
1286.406,-2.010231484252393,3.574791022609264,30.61997058362628,1.6655229306478936
1297.453,-2.0091371800510105,3.5727868508247678,30.658275721746627,1.6655229306478936
1308.484,-2.0075072922733703,3.5706809420931203,30.701758466026117,1.6655229306478936
1319.5,-2.009477826929659,3.568518637533994,30.734038261022697,1.6655229306478936
1330.531,-2.0075458109118407,3.566700341999742,30.770967706066145,1.6655229306478936
1341.562,-2.0104932350511286,3.5644280266485584,30.818732903875915,1.6655229306478936
1352.5,-2.006696639070737,3.56245192874236,30.848060213133845,1.6655229306478936
1363.453,-2.006674428848252,3.560492597271569,30.879448263587363,1.6655229306478936
1374.437,-2.007479098534691,3.558585182504315,30.912459619553477,1.6655229306478936
1385.437,-2.00859116470236,3.5563945242953934,30.943231800610715,1.6655229306478936
1396.453,-2.008435058999809,3.5543773406712247,30.98411835798232,1.6655229306478936
1407.484,-2.007962226154722,3.5523557445904914,31.017730257296343,1.6655229306478936
1418.453,-2.007241619077984,3.550486407141207,31.054947776260832,1.6655229306478936
1429.469,-2.0107399225223404,3.548665157789978,31.091475848062743,1.6655229306478936
1440.422,-2.007745462898438,3.546732243888598,31.115340345170758,1.6655229306478936
1451.39,-2.0066013343954405,3.544802893898755,31.1372931841876,1.6655229306478936
1462.437,-2.0075888279845526,3.5428012607018675,31.17295005443745,1.6655229306478936
1473.437,-2.0084358073760207,3.5410172270287394,31.22120090639239,1.6655229306478936
1484.437,-2.0090749127530456,3.539179172721229,31.25322839990272,1.6655229306478936
1495.39,-2.008737160013616,3.537271490310726,31.28404768483884,1.6655229306478936
1506.344,-2.007689095922468,3.535444571993001,31.33035214660186,1.6655229306478936
1517.344,-2.009428700127877,3.5336211480767488,31.35709636717045,1.6655229306478936
1528.344,-2.0081566089599945,3.5317052881607296,31.392731369253458,1.6655229306478936
1539.359,-2.0117802371057487,3.530042041084008,31.427321119227106,1.6655229306478936
1550.375,-2.009696234788926,3.528249569512722,31.449475792312363,1.6655229306478936
1561.344,-2.009275046994259,3.526616562208185,31.47259937909527,1.6655229306478936
1572.297,-2.010934902376054,3.5249141659409218,31.499137846363823,1.6655229306478936
1583.219,-2.006402782454379,3.5231683102710125,31.53794465737745,1.6655229306478936
1594.156,-2.0083670105959914,3.5213253923572023,31.586104181811077,1.6655229306478936
1605.14,-2.006506820538725,3.5197127874704064,31.60465236067713,1.6655229306478936
1616.125,-2.0100045519698653,3.518098051965284,31.65352132591719,1.6655229306478936
1627.156,-2.008508819494232,3.5162842835932686,31.6784585220178,1.6655229306478936
1638.203,-2.006615281110279,3.5146437693092545,31.71540118534765,1.6655229306478936
1649.219,-2.0084439981146223,3.513118937737082,31.758354087708295,1.6655229306478936
1660.234,-2.009092424111612,3.511193485152132,31.77866710610885,1.6655229306478936
1671.25,-2.0094365979716264,3.5097743442363103,31.813933267982133,1.6655229306478936
1682.234,-2.011080801655233,3.5082866998189424,31.84766893493268,1.6655229306478936
1693.265,-2.0100039506155354,3.5067763913066736,31.873757318436656,1.6655229306478936
1704.312,-2.0096965130658155,3.504997676340856,31.896172391193403,1.6655229306478936
1715.359,-2.0100354150234008,3.50348403565967,31.94369650750945,1.6655229306478936
1726.359,-2.009243694033682,3.5019073741500755,31.977100007776563,1.6655229306478936
1737.39,-2.008242993445798,3.500596903366429,32.00130373778923,1.6655229306478936
1748.422,-2.0105266942679427,3.4989268836181804,32.037291067583794,1.6655229306478936
1759.469,-2.00326991489657,3.497470508165706,32.06745919850233,1.6655229306478936
1770.437,-2.009562981060634,3.49594830950822,32.11055450283524,1.6655229306478936
1781.437,-2.0073081760262053,3.494380096873211,32.141746234246234,1.6655229306478936
1792.422,-2.01237149306578,3.492833328736255,32.17755025099605,1.6655229306478936
1803.359,-2.009376998187367,3.491413407074306,32.20390031112616,1.6655229306478936
1814.344,-2.008390082763849,3.4901754528947797,32.23079678678173,1.6655229306478936
1825.359,-2.0086694512131054,3.488542042185821,32.264060825458735,1.6655229306478936
1836.375,-2.0059801442153247,3.4871417382935856,32.30382109255058,1.6655229306478936
1847.39,-2.0085853596106293,3.4856332771820324,32.33896328647509,1.6655229306478936
1858.453,-2.0043880343512663,3.4842207169988866,32.36967987742316,1.6655229306478936
1869.422,-2.004887847176525,3.482705191669816,32.3977978661747,1.6655229306478936
1880.39,-2.008368959723762,3.4811849528765144,32.43599948007476,1.6655229306478936
1891.359,-2.00721819360433,3.480051977538536,32.47595732043968,1.6655229306478936
1902.359,-2.0065242054566816,3.478551393644021,32.498706688397085,1.6655229306478936
1913.375,-2.0078418860952856,3.4771498267735765,32.52442657994342,1.6655229306478936
1924.39,-2.006903704161631,3.4758697155174803,32.560943237261306,1.6655229306478936
1935.406,-2.007580424887904,3.4743631781156776,32.58039662134265,1.6655229306478936
1946.453,-2.0081277458961044,3.472798814899499,32.62383626836861,1.6655229306478936
1957.469,-2.0105445800487827,3.471469963614796,32.657592089027226,1.6655229306478936
1968.469,-2.00866213783838,3.4701198973574363,32.7042795547562,1.6655229306478936
1979.453,-2.006519304649733,3.4688693196173683,32.72464284669605,1.6655229306478936
1990.515,-2.00813811135699,3.467299031324764,32.76176500613715,1.6655229306478936
2001.531,-2.011311223763455,3.466076408914726,32.791446551067274,1.6655229306478936
2012.547,-2.0108923129096743,3.4646423173009584,32.83256544315894,1.6655229306478936
2023.547,-2.007872080678604,3.4633020540592026,32.870680315835024,1.6655229306478936
2034.547,-2.008292296180488,3.461936295383702,32.89085810523312,1.6655229306478936
2045.594,-2.0070774825867157,3.460517058119649,32.92695181531941,1.6655229306478936
2056.625,-2.0074233996934674,3.45915546713906,32.97241819040261,1.6655229306478936
2067.547,-2.0111240539420105,3.457603097561392,33.00131409713204,1.6655229306478936
2078.562,-2.0070307985617317,3.456183754565631,33.025628167790885,1.6655229306478936
2089.562,-2.0106760815867486,3.454659897104988,33.06842691961867,1.6655229306478936
2100.531,-2.0097497980473267,3.453345742827236,33.09413535179305,1.6655229306478936
2111.578,-2.008555591524741,3.45198277068224,33.14299938710983,1.6655229306478936
2122.609,-2.006666587920967,3.4503853943967733,33.18058363026855,1.6655229306478936
2133.64,-2.008192688356231,3.448940027827902,33.21119999195421,1.6655229306478936
2144.625,-2.0069016527060546,3.44746299188882,33.2404728371329,1.6655229306478936
2155.625,-2.009491540844352,3.4460233596859475,33.28358404571669,1.6655229306478936
2166.562,-2.0119073071722857,3.444599551138055,33.315654635866615,1.6655229306478936
2177.531,-2.007860777532351,3.4432576462688216,33.352749592720784,1.6655229306478936
2188.531,-2.0102538733182853,3.441537151147134,33.390859962008726,1.6655229306478936
2199.562,-2.0100334746135,3.4399622013894056,33.43355046474459,1.6655229306478936
2210.515,-2.010051161128726,3.438454653030813,33.4707850639229,1.6655229306478936
2221.453,-2.007777557005105,3.4370867917865358,33.50754364048325,1.6655229306478936
2232.39,-2.0076028956386,3.435252367704284,33.55069062949628,1.6655229306478936
2243.344,-2.009474214193045,3.43388973645544,33.57602972816587,1.6655229306478936
2254.297,-2.0081503847498303,3.4322333728675667,33.623392835248886,1.6655229306478936
2265.312,-2.008212141340381,3.430644587637948,33.64949966133113,1.6655229306478936
2276.344,-2.006194484314649,3.429030079419993,33.68869136807793,1.6655229306478936
2287.5,-2.0089349922314006,3.427110065731236,33.72866828463758,1.6655229306478936
2298.609,-2.0116841753986088,3.425555991343677,33.76395289796637,1.6655229306478936
2309.781,-2.008546834420217,3.4238980105945607,33.8121482798322,1.6655229306478936
2320.937,-2.008456649976265,3.4221209881888237,33.8480299480897,1.6655229306478936
2332.109,-2.0071957855835723,3.4205440077422757,33.89874535303344,1.6655229306478936
2343.203,-2.0086050135070894,3.418711467471504,33.93969117937278,1.6655229306478936
2354.297,-2.0087374860433536,3.416728970062834,33.99171897237301,1.6655229306478936
2365.406,-2.0064506809311755,3.4151030353232867,34.02363131649238,1.6655229306478936
2376.531,-2.0088395295479806,3.412983360018618,34.06013554205481,1.6655229306478936
2387.64,-2.01000045437264,3.411135720168509,34.10899791614048,1.6655229306478936
2398.859,-2.009316126690134,3.408989402642429,34.13875304182746,1.6655229306478936
2409.984,-2.006508958190674,3.4071251784063783,34.18619876465831,1.6655229306478936
2421.109,-2.007874266207541,3.405128527726484,34.23184129895648,1.6655229306478936
2432.281,-2.0104375432109123,3.4029821115291026,34.28755860540907,1.6655229306478936
2443.422,-2.006246949840126,3.4010458358539566,34.31826825020478,1.6655229306478936
2454.562,-2.007690874732832,3.399015049944196,34.369052611144724,1.6655229306478936
2465.703,-2.0061587162360457,3.396561852974856,34.41392154981444,1.6655229306478936
2476.828,-2.0094358244835244,3.394341078184198,34.45740426298601,1.6655229306478936
2487.937,-2.0084973906027974,3.3919532645795343,34.48419351677158,1.6655229306478936
2499.047,-2.009061496038283,3.3895614625118053,34.53891760615687,1.6655229306478936
2510.156,-2.009673712025265,3.387063132606672,34.58052840151796,1.6655229306478936
2521.344,-2.0075444766963755,3.3845705869425537,34.631425453710165,1.6655229306478936
2532.469,-2.008215241913253,3.3817746896414045,34.67280454132368,1.6655229306478936
2543.609,-2.006334075876953,3.3790427151286213,34.72028530021257,1.6655229306478936
2554.781,-2.0090171109509325,3.3766587946344235,34.77721883332375,1.6655229306478936
2565.89,-2.008916405551948,3.373582674047884,34.825014686777344,1.6655229306478936
2577.031,-2.008082325536132,3.370425318648965,34.85604744312242,1.6655229306478936
2588.219,-2.008497720252917,3.3671402351503468,34.91727195446574,1.6655229306478936
2599.312,-2.0089078002621057,3.364161657618368,34.96002888357367,1.6655229306478936
2610.437,-2.007277453512756,3.360509449951081,35.01884384280304,1.6655229306478936
2621.594,-2.0064479886754705,3.3569776597677548,35.05578145020712,1.6655229306478936
2632.687,-2.009325539960256,3.353316870886341,35.098101703199184,1.6655229306478936
2643.781,-2.0124730491195257,3.349355596102716,35.15678097615576,1.6655229306478936
2654.906,-2.0069653765193167,3.3449749231611032,35.2035215792973,1.6655229306478936
2666.094,-2.0090225657880443,3.340574423899329,35.244737154779,1.6655229306478936
2677.234,-2.008144783857397,3.33598252688652,35.30671872249383,1.6655229306478936
2688.344,-2.0064507806959537,3.330709064750341,35.35754712164636,1.6655229306478936
2699.515,-2.009638787839357,3.3254845386592318,35.39109976321968,1.6655229306478936
2710.672,-2.009793598494171,3.31972542317814,35.4770928442472,1.6655229306478936
2721.797,-2.0122723910169897,3.3133603192991448,35.52607287038519,1.6655229306478936
2732.937,-2.0064131589144187,3.306595610364487,35.57074219828065,1.6655229306478936
2744.094,-2.007884023552295,3.29940401590234,35.6285005582296,1.6655229306478936
2755.219,-2.008282765209509,3.2914384717877883,35.697645704490284,1.6655229306478936
2766.406,-2.009308487080112,3.2830177573069514,35.754955937031546,1.6655229306478936
2777.484,-2.0082248880258344,3.2738711485351115,35.80736508891464,1.6655229306478936
2788.609,-2.010594995377999,3.2639365930337547,35.86805545347702,1.6655229306478936
2799.719,-2.0073256731113647,3.252919567487079,35.93126191035205,1.6655229306478936
2810.828,-2.0113306033477163,3.241424785959017,35.98325728167055,1.6655229306478936
2822.062,-2.010993073098855,3.228446768927618,36.05518167728384,1.6655229306478936
2833.187,-2.00744298142432,3.214482571192668,36.13671644556439,1.6655229306478936
2844.344,-2.010691098104472,3.1993504168624463,36.21107328015318,1.6655229306478936
2855.531,-2.008896865175388,3.182615614724413,36.271094206436544,1.6655229306478936
2866.609,-2.007977236723216,3.1647247878462417,36.33596181613804,1.6655229306478936
2877.719,-2.0100840151714485,3.145214619038304,36.42552991622457,1.6655229306478936
2888.922,-2.0081213987744446,3.12325218712912,36.50840213120868,1.6655229306478936
2900.094,-2.005152620973077,3.099305762984821,36.58645484645808,1.6655229306478936
2911.187,-2.008051107239036,3.072965453822885,36.68218186350389,1.6655229306478936
2922.359,-2.009419638907976,3.043471825203908,36.7582803484406,1.6655229306478936
2933.453,-2.008855656540129,3.010504739258851,36.851085000299015,1.6655229306478936
2944.594,-2.009451168187564,2.972436411758097,36.94630129419564,1.6655229306478936
2955.797,-2.009483655167271,2.92695434862518,37.0459218812024,1.6655229306478936
2966.969,-2.010734673478093,2.871675188359228,37.1758504891253,1.6655229306478936
2978.094,-2.0089751127823696,2.8047786807190755,37.27456929494618,1.6655229306478936
2989.265,-2.006391669159321,2.7201434183237847,37.40724923923941,1.6655229306478936
3000.422,-2.009096672492832,2.604643915059665,37.55269084053759,1.6655229306478936
3011.578,-2.0069812304923467,2.4424506461535755,37.72573404565284,1.6655229306478936
