time,current,voltage,temperature,capacity,soc
274.0,-2.0091648585625688,3.787904062407027,26.028129541595785,1.3953322584033976,0.8904061961804185
287.172,-2.0093051259422903,3.783095932136472,26.160034939944907,1.3953322584033976,0.8851296750783797
300.312,-2.007470297881598,3.778254135610508,26.29641407565041,1.3953322584033976,0.879983300578959
313.516,-2.0071022645199914,3.773128597720066,26.414299953577075,1.3953322584033976,0.8747294238077754
326.656,-2.0070126372748875,3.7683535680800153,26.55456154121841,1.3953322584033976,0.8694849448355612
339.828,-2.008099925380185,3.763168683286013,26.67815204132037,1.3953322584033976,0.8641485293930119
353.0,-2.007014520169629,3.758003716649236,26.80712644962536,1.3953322584033976,0.8589590955142928
366.25,-2.0094514195535846,3.752570780975431,26.926185497348147,1.3953322584033976,0.8534873886410353
379.453,-2.0066022734643925,3.747100289772772,27.06047506332112,1.3953322584033976,0.8484209589414039
392.609,-2.010637406247027,3.741742983623681,27.18651422923132,1.3953322584033976,0.8428501852286622
405.812,-2.007100216850396,3.735999415104344,27.305150531251552,1.3953322584033976,0.8378511744156019
418.984,-2.006485182496017,3.730542194300353,27.42096475350509,1.3953322584033976,0.8326393861788755
432.109,-2.009175471685035,3.7244450356569607,27.537483588797265,1.3953322584033976,0.8271652586555973
445.281,-2.0095001531353893,3.7186684644045127,27.6461035976216,1.3953322584033976,0.8218679473215494
458.484,-2.0056595304008824,3.712731252952648,27.7386478628302,1.3953322584033976,0.8169367111512439
471.703,-2.007460517554392,3.706979405526402,27.8256742417745,1.3953322584033976,0.8114895130594053
484.922,-2.006049167335027,3.701110576315159,27.902987580770088,1.3953322584033976,0.8063429439945858
498.016,-2.0085256455627065,3.695775314875667,27.97648306891184,1.3953322584033976,0.8008682356883545
511.203,-2.0089326140628376,3.690496019897256,28.047523385395564,1.3953322584033976,0.795553995409055
524.406,-2.011486150539413,3.685332695783996,28.113018676273978,1.3953322584033976,0.7900071231726314
537.672,-2.008131184393392,3.6801417655915794,28.155349086415686,1.3953322584033976,0.7850540010427688
550.828,-2.0076965461718927,3.675577464195484,28.19479398897256,1.3953322584033976,0.7798422668638183
563.969,-2.0096374127292496,3.671084591414661,28.228803110110587,1.3953322584033976,0.7743720984347486
577.109,-2.0034392319566763,3.666449349178115,28.272523687970526,1.3953322584033976,0.7698272610237042
590.281,-2.0074951720372582,3.662016610225892,28.2989394088259,1.3953322584033976,0.7640971550943956
603.437,-2.009951014987012,3.6577455065646056,28.32320098230177,1.3953322584033976,0.7585444049603902
616.609,-2.0100152282741703,3.653064472556999,28.34826437565209,1.3953322584033976,0.7532659590123004
629.812,-1.9995363476399748,3.64918274231563,28.36808465415488,1.3953322584033976,0.7492966721734211
643.031,-2.0118539110843363,3.6446488270665527,28.39928023802954,1.3953322584033976,0.7424579095155674
656.281,-2.012982867543236,3.6408152586519456,28.422873507237,1.3953322584033976,0.737003617808607
669.453,-2.016811005212819,3.6371678614492016,28.43438019813985,1.3953322584033976,0.73121491917439
682.625,-2.0092366681882687,3.632156282937171,28.46283471049649,1.3953322584033976,0.7269556782061889
695.75,-2.0189079388265974,3.627731799308017,28.47824481081016,1.3953322584033976,0.7203662445153076
708.906,-2.017690117356584,3.623949508942624,28.52463230071777,1.3953322584033976,0.7152504912717864
722.078,-2.005882870638846,3.619814622940983,28.55527029338431,1.3953322584033976,0.7116569104793391
735.187,-2.0055364271470646,3.6156626185336114,28.57855788832854,1.3953322584033976,0.7064728768233598
748.312,-2.009943488360279,3.611532795230096,28.6279231046646,1.3953322584033976,0.7005761286915283
761.516,-2.008881775812724,3.607497264623928,28.657109785231416,1.3953322584033976,0.6954537360831685
774.672,-2.0074347548186773,3.603314365728858,28.69245559929013,1.3953322584033976,0.6904155330469233
787.828,-2.00747293447256,3.599396204599129,28.73753299455916,1.3953322584033976,0.6851519737613284
801.031,-2.009732003829088,3.5953760774631,28.788613958204927,1.3953322584033976,0.6795152737389967
814.187,-2.008784172768438,3.5915777995440106,28.84198334008084,1.3953322584033976,0.6744053154875138
827.312,-2.007369023295412,3.587632712799852,28.891713057367188,1.3953322584033976,0.6693896797302272
840.453,-2.006608898733815,3.583824738241505,28.941877350268687,1.3953322584033976,0.664265454695107
853.594,-2.006718808149156,3.5799750655757947,28.990506678604344,1.3953322584033976,0.6589973614593346
866.812,-2.008967507265348,3.576108410629641,29.04430959450872,1.3953322584033976,0.653328857215008
880.016,-2.0115141183062284,3.572625171813335,29.100304343859342,1.3953322584033976,0.647601932627208
893.109,-2.009640356927,3.568711885834557,29.17560423235605,1.3953322584033976,0.6426920544222127
906.266,-2.0104846887577987,3.5648131795186324,29.23748182394638,1.3953322584033976,0.6372759753558965
919.437,-2.0080107041025976,3.561306313219701,29.30067495224892,1.3953322584033976,0.6324572463677076
932.578,-2.010428296937324,3.557597942971836,29.348253206527,1.3953322584033976,0.6267553263529306
945.781,-2.0099644971283093,3.554097256616953,29.39679576133094,1.3953322584033976,0.6215584295803607
959.094,-2.010937451628498,3.550143542537072,29.46314636389066,1.3953322584033976,0.6160456422123941
972.375,-2.011800327565245,3.5468940278365584,29.521527449154675,1.3953322584033976,0.6105618230323755
985.719,-2.0102886262511896,3.543463473593357,29.60151977932773,1.3953322584033976,0.605514170062837
999.062,-2.010211437973098,3.5399026321510987,29.64259948010999,1.3953322584033976,0.6001896387144583
1012.391,-2.009631958178323,3.536453908981151,29.703950296341898,1.3953322584033976,0.5949723532555058
1025.703,-2.010047868036909,3.5328687914722594,29.7727112046797,1.3953322584033976,0.5895616904200919
1039.0,-2.0109487147062057,3.5297531131061186,29.83672659356488,1.3953322584033976,0.5840545221803168
1052.25,-2.0092913400985606,3.526290784332006,29.882547267003844,1.3953322584033976,0.5790973002456614
1065.609,-2.009586531372979,3.52310413303368,29.958960461516824,1.3953322584033976,0.5736910447885896
1078.969,-2.011998235598808,3.5197860684702755,30.02303325011077,1.3953322584033976,0.5678281978297345
1092.281,-2.0104896717206246,3.5164818774858784,30.071574231350525,1.3953322584033976,0.5628242234279619
1105.578,-2.007584974396386,3.51312263957774,30.12857596533541,1.3953322584033976,0.5581415251823431
1118.875,-2.0068501310174605,3.509912392735704,30.20535335049322,1.3953322584033976,0.5529908882475965
1132.141,-2.009449979952173,3.5070135128226765,30.266684291993133,1.3953322584033976,0.5471049406070476
1145.375,-2.011417246938416,3.504050647998193,30.306277576523804,1.3953322584033976,0.54136231803945
1158.672,-2.0095871029187067,3.500894365664463,30.36591602909628,1.3953322584033976,0.536460005276341
1172.109,-2.011613999667571,3.497863375445032,30.427231462610187,1.3953322584033976,0.5306114249976615
1185.375,-2.007737872517612,3.494975513474966,30.50100604535219,1.3953322584033976,0.5262135463310964
1198.656,-2.006146548410704,3.4918874953859427,30.56286656660727,1.3953322584033976,0.5212849479140218
1211.953,-2.011162435122296,3.488947328883976,30.6013602344992,1.3953322584033976,0.5147642489899393
1225.219,-2.0104196323330354,3.486100083618019,30.67147857814399,1.3953322584033976,0.5096340521778981
1238.516,-2.0086410097526284,3.4833375686138344,30.72467666338236,1.3953322584033976,0.5047507673745024
1251.797,-2.010872823422808,3.4804240119275804,30.79351289626683,1.3953322584033976,0.4988838774217236
1265.062,-2.012934202920619,3.4778328423930023,30.8571738099096,1.3953322584033976,0.49305452094953417
1278.469,-2.011388272468949,3.475012463724114,30.912303835234127,1.3953322584033976,0.488075423169674
1291.859,-2.006409242826793,3.4722740946982973,30.964056920277027,1.3953322584033976,0.4839942994822253
1305.109,-2.010619678173355,3.469568947064361,31.02850000288895,1.3953322584033976,0.47760792739952496
1318.375,-2.009946969598857,3.467008427751017,31.07241398691267,1.3953322584033976,0.47247454263510225
1331.734,-2.0093361563838656,3.464202162970261,31.14508009406285,1.3953322584033976,0.4672911016215199
1345.016,-2.013880766008002,3.4615259561789897,31.20931185460232,1.3953322584033976,0.46076127984335624
1358.328,-2.0096459680903904,3.4590987105819484,31.271418309056244,1.3953322584033976,0.456569419596361
1371.594,-2.012666930985082,3.4564083165228863,31.318896270197705,1.3953322584033976,0.45043716889490915
1384.859,-2.0101370790596733,3.45397974492738,31.389248754236743,1.3953322584033976,0.44581968273062067
1398.172,-2.009257479712085,3.4514939180055184,31.42557168256909,1.3953322584033976,0.4407370375197869
1411.437,-2.010604193856379,3.4487936407506505,31.503711239597312,1.3953322584033976,0.43505268797426633
1424.687,-2.009795564817765,3.4464667972137857,31.55152544757312,1.3953322584033976,0.42997853565599287
1438.094,-2.011082184243868,3.443916620734012,31.6251583719714,1.3953322584033976,0.4242460083829579
1451.422,-2.00954152098743,3.441370341966921,31.68224548894508,1.3953322584033976,0.4193551878436885
1464.703,-2.0115506408046544,3.438886101803713,31.74230987062016,1.3953322584033976,0.4134562573628685
1478.016,-2.0113880358856138,3.4363830858363302,31.792505072973288,1.3953322584033976,0.4081728799432257
1491.328,-2.0088155911654777,3.4339766028260663,31.858241326566507,1.3953322584033976,0.4036062179815384
1504.625,-2.009756998951931,3.431755686317205,31.911489854613738,1.3953322584033976,0.3980066582834767
1517.953,-2.007852621892441,3.428916336359958,31.98265716265711,1.3953322584033976,0.39324966974633047
1531.25,-2.0101623626134497,3.4268464857525864,32.028754590363334,1.3953322584033976,0.3872305524336982
1544.531,-2.0088977074424523,3.4245608779389847,32.085451251014405,1.3953322584033976,0.38230467126554424
1557.812,-2.010455692521125,3.422102368146646,32.141355221570194,1.3953322584033976,0.3765101098848682
1571.109,-2.0078334540219145,3.4196413116308726,32.19719712211938,1.3953322584033976,0.3720083531843865
1584.406,-2.010366404257314,3.417235980629634,32.27220532715854,1.3953322584033976,0.3658944404100398
1597.75,-2.009512694989217,3.41487240557605,32.34070522302607,1.3953322584033976,0.36082549333828196
1611.094,-2.0089428938904272,3.412445078666717,32.39756898165799,1.3953322584033976,0.3556700238724336
1624.359,-2.008370019534348,3.4098811554629185,32.4537141954726,1.3953322584033976,0.35055016129800565
1637.703,-2.012161981704195,3.4076202212801783,32.5156404265359,1.3953322584033976,0.3439786883739624
1650.953,-2.0109141137903848,3.4053266341105988,32.599081130507884,1.3953322584033976,0.3390812138689332
1664.234,-2.009918657576772,3.402751006740658,32.64390654286176,1.3953322584033976,0.3340942936652448
1677.5,-2.007574810183237,3.400556114548293,32.70062537548026,1.3953322584033976,0.3295689324570976
1690.812,-2.01005369568195,3.397958500072547,32.760545730470575,1.3953322584033976,0.3234142523651107
1704.109,-2.0101057743861976,3.395822197557686,32.82037173231236,1.3953322584033976,0.318075732609014
1717.359,-2.010518711656771,3.3932284149261296,32.87931399837351,1.3953322584033976,0.3126323729750953
1730.672,-2.00934210221578,3.390831706453804,32.93125599222323,1.3953322584033976,0.3077092702427745
1744.094,-2.010611321105485,3.3883682000213136,33.01648558605308,1.3953322584033976,0.30189961718734115
1757.469,-2.010658470085225,3.385856894301149,33.06542635068177,1.3953322584033976,0.2965295721820097
1770.781,-2.0090229048255948,3.3834882054315383,33.1134770136193,1.3953322584033976,0.2917776857239027
1784.141,-2.006297876012748,3.380544758502904,33.17552052031582,1.3953322584033976,0.287402242319469
1797.437,-2.007292003363144,3.378087465382421,33.25827982451482,1.3953322584033976,0.28173600570362944
1810.766,-2.0066421922375635,3.3752231787881746,33.30589833005197,1.3953322584033976,0.2766439211907119
1824.203,-2.0089785634429136,3.3727604640249376,33.3684028686687,1.3953322584033976,0.27042770631688784
1837.5,-2.010608089878033,3.37015113417333,33.444696864819655,1.3953322584033976,0.2645136145688636
1850.812,-2.010676879425224,3.367459601632349,33.51052562303493,1.3953322584033976,0.2591599451690344
1864.109,-2.009656639656721,3.3645129209871,33.57330344811287,1.3953322584033976,0.25421605452906326
1877.469,-2.00981487573485,3.361916893897096,33.64108663906269,1.3953322584033976,0.24881190638647033
1890.766,-2.010301143598068,3.358782832882825,33.70469740277808,1.3953322584033976,0.24330865179945027
1904.094,-2.008755090564565,3.356103068863426,33.77031129655548,1.3953322584033976,0.23856078555678728
1917.375,-2.009333644643937,3.3532981664886887,33.84254500276506,1.3953322584033976,0.2330289327751741
1930.703,-2.010210429413207,3.3499705822234507,33.89417696963158,1.3953322584033976,0.22736058754996635
1944.109,-2.009275973780212,3.347090989053525,33.97903950855114,1.3953322584033976,0.222357359175277
1957.375,-2.010064460526168,3.3437931867943043,34.03882196187228,1.3953322584033976,0.21674371826193317
1970.656,-2.00977808742819,3.3408224211383977,34.09768145762439,1.3953322584033976,0.21154158747530072
1983.984,-2.007237402221141,3.3374932651918843,34.17052510452699,1.3953322584033976,0.2072125421851002
1997.25,-2.0093443867913545,3.3339234844001187,34.233652760299904,1.3953322584033976,0.20107378400979958
2010.641,-2.010182028771228,3.330334147039457,34.30195739109518,1.3953322584033976,0.19538192423562395
2023.937,-2.0084666741936243,3.327080761014446,34.37210932632815,1.3953322584033976,0.19075228007007883
2037.25,-2.010991902756893,3.323385061854209,34.438181445640026,1.3953322584033976,0.1844050784284702
2050.625,-2.008554378627783,3.31932549660773,34.50670529073471,1.3953322584033976,0.18004558932745096
2063.922,-2.0103117964859063,3.31545728424105,34.58254057306732,1.3953322584033976,0.17400662127472155
2077.187,-2.011113434185052,3.310915642261979,34.6608889206437,1.3953322584033976,0.16836640005836667
2090.469,-2.0112157469475225,3.306592309090059,34.735785488076715,1.3953322584033976,0.163006169322215
2103.781,-2.008682445928352,3.302200064943955,34.808255153164914,1.3953322584033976,0.15873721527066842
2117.062,-2.008289489222666,3.2971828128328746,34.87192852727171,1.3953322584033976,0.1535920054908897
2130.359,-2.0100412923462003,3.2919331644729093,34.9393725623262,1.3953322584033976,0.14753287618368593
2143.625,-2.011577113344009,3.2865732163286943,35.02151899047801,1.3953322584033976,0.14156905727359526
2156.906,-2.0094600627980364,3.2807553334102426,35.0936656429685,1.3953322584033976,0.13715961833410917
2170.187,-2.009892170463127,3.274665198693918,35.16756149643958,1.3953322584033976,0.13166005335295572
2183.5,-2.0076731732479614,3.267951364632727,35.24148837469868,1.3953322584033976,0.12729778807844383
2196.797,-2.0115265905484527,3.2607896167259187,35.30843848722889,1.3953322584033976,0.12029802043282323
2210.062,-2.0101602953297726,3.2531357683973616,35.39709939667337,1.3953322584033976,0.11558721431129337
2223.359,-2.008794409265081,3.2451598344523505,35.471601705842595,1.3953322584033976,0.11087064626223642
2236.734,-2.0099168950926125,3.2364229649600995,35.5573771089026,1.3953322584033976,0.10502211344028534
2250.047,-2.009031854655437,3.226952146990518,35.63064490396014,1.3953322584033976,0.10009165872547432
2263.391,-2.011705142309511,3.216866470668437,35.707870950615224,1.3953322584033976,0.0935501629460701
2276.703,-2.0095980277332286,3.2059992702717905,35.80726130624288,1.3953322584033976,0.08917395620294333
2289.969,-2.007191309622505,3.1945034088368467,35.89089490289154,1.3953322584033976,0.08496388416469469
2303.281,-2.0112722790235265,3.181724261515795,35.974260471337715,1.3953322584033976,0.07777337257405237
2316.641,-2.012994711655741,3.168265141960092,36.06278435461101,1.3953322584033976,0.07162970330391938
2329.953,-2.009764286675815,3.1534715757188074,36.14465190401798,1.3953322584033976,0.06779345109942103
2343.25,-2.0087880658934374,3.137633001756311,36.24487138897607,1.3953322584033976,0.06292875823496102
2356.516,-2.010128994683024,3.120599876945841,36.34357591302689,1.3953322584033976,0.056994587667711594
2369.828,-2.0090681002727844,3.1018909154211247,36.4535558349688,1.3953322584033976,0.05216803913762791
2383.125,-2.009726146730872,3.0815648715661705,36.54134712620765,1.3953322584033976,0.046537602905121545
2396.453,-2.010287760843062,3.059573162587553,36.65108699906825,1.3953322584033976,0.040937281679715665
2409.75,-2.009558023436719,3.035792028149116,36.75151695060035,1.3953322584033976,0.0359658827947309
2423.031,-2.008794406808596,3.0093126215944985,36.872986452236105,1.3953322584033976,0.03102108814544091
2436.391,-2.008563128021315,2.980381917919927,37.00725825366656,1.3953322584033976,0.025790552240042897
2449.672,-2.008653879536084,2.94891936001322,37.10924912630181,1.3953322584033976,0.020435786538989587
2463.031,-2.0099636700810395,2.9137230629938413,37.23564424188386,1.3953322584033976,0.014451616079982577
2476.344,-2.007822699068617,2.873675982780294,37.38990915829096,1.3953322584033976,0.010180059671945796
2489.609,-2.0060108203718308,2.8259736915985094,37.55294322862248,1.3953322584033976,0.0057759117909819135
2502.891,-2.00818495235902,2.764469948353653,37.71155465939655,1.3953322584033976,0.0
2516.203,-2.0114013360578302,2.679916129101017,37.88277422721048,1.3953322584033976,0.0
2529.484,-2.0113141059167514,2.553948905681548,38.07990646396647,1.3953322584033976,0.0
2542.781,-2.00906774643726,2.3607989727330003,38.307963863145964,1.3953322584033976,0.0
