time,current,voltage,temperature,capacity,soc
1271.5,-2.0064144096369407,3.551986171121865,29.918356872541928,1.5920964324686278,0.5548922739320243
1283.0,-2.006934410686384,3.549775101352031,29.95017107781493,1.5920964324686278,0.5507501241062599
1294.391,-2.009133176295044,3.5473722469845392,29.99425766543136,1.5920964324686278,0.5462649385911764
1305.907,-2.00560143842802,3.545127633622866,30.03147374903157,1.5920964324686278,0.5430328171502419
1317.375,-2.008677827656666,3.542961411506742,30.09284070808959,1.5920964324686278,0.5383128009285358
1328.86,-2.007139707854268,3.54093589517175,30.1370469543914,1.5920964324686278,0.5346443814957903
1340.313,-2.009064387840606,3.538771757171199,30.17387995509793,1.5920964324686278,0.5301835537331047
1351.813,-2.00799368016138,3.536826902082092,30.2034512696203,1.5920964324686278,0.5264050200654253
1363.25,-2.008503274584497,3.534993329184612,30.24966630545159,1.5920964324686278,0.522276967435013
1374.797,-2.0083518202212454,3.5325585351526283,30.29302980881248,1.5920964324686278,0.518266886443221
1386.25,-2.007861924682926,3.5308276568106374,30.31502389148593,1.5920964324686278,0.5143722075553093
1397.75,-2.009501765986548,3.528669636235318,30.356724300349825,1.5920964324686278,0.5099436475834189
1409.141,-2.0084069967713924,3.5264631537301288,30.406463502347105,1.5920964324686278,0.5062190772631543
1420.547,-2.0076820771558,3.524452349314024,30.4582369328183,1.5920964324686278,0.5024019390243606
1432.0,-2.00990451821812,3.5225833054544182,30.491874685748424,1.5920964324686278,0.49783484436136827
1443.5,-2.0069686218469807,3.520698722640213,30.5332906146514,1.5920964324686278,0.4945415040064717
1454.938,-2.007335100609382,3.5185548647950062,30.57460308766084,1.5920964324686278,0.4904433241727645
1466.438,-2.0075583664007044,3.5168420917668564,30.61856211887536,1.5920964324686278,0.48635860525539987
1477.922,-2.009026652231338,3.5149000763371245,30.65596256047992,1.5920964324686278,0.4819575575939815
1489.375,-2.007833286748335,3.5129520148275,30.68879870940617,1.5920964324686278,0.4782531453383403
1500.829,-2.008137219746745,3.5114032041230754,30.715224473075946,1.5920964324686278,0.4741610785224364
1512.375,-2.0072191181264416,3.5091359254609245,30.76033987991344,1.5920964324686278,0.47035801491595497
1523.844,-2.0070615115072687,3.5076466742974617,30.81679163025562,1.5920964324686278,0.4663834112808035
1535.297,-2.0084003009767057,3.505823926903773,30.8591860202128,1.5920964324686278,0.4620142044572567
1546.75,-2.0078754562783403,3.5039218280881625,30.89708336820033,1.5920964324686278,0.4581425787857789
1558.266,-2.007839608334532,3.502239212306698,30.927411346978023,1.5920964324686278,0.45411804012438495
1569.688,-2.006093182909752,3.5003683764106714,30.96269268187376,1.5920964324686278,0.4505950470438931
1581.141,-2.006238949220557,3.498506156577778,31.00098815007869,1.5920964324686278,0.44654618175864236
1592.641,-2.003616254599439,3.4969928915964026,31.055444971678792,1.5920964324686278,0.4432495610705861
1604.079,-2.006200772408284,3.49546899546983,31.095572202110468,1.5920964324686278,0.4385277760583344
1615.719,-2.007758535002667,3.493467397670837,31.13417974982091,1.5920964324686278,0.43401432045830823
1627.344,-2.006785668053521,3.4920756465826464,31.17408946043497,1.5920964324686278,0.43021831160042556
1638.938,-2.00799035274892,3.49037686008244,31.215703234861653,1.5920964324686278,0.42581442624978516
1650.547,-2.008784399625671,3.488740836211488,31.24777690430492,1.5920964324686278,0.4215186626415667
1662.141,-2.006794897263798,3.487272119813931,31.298580639986262,1.5920964324686278,0.4180321672264531
1673.719,-2.006297579310702,3.485337225863965,31.33014494999185,1.5920964324686278,0.4141235714842959
1685.297,-2.014003909159774,3.484054455861398,31.365533484367816,1.5920964324686278,0.4078047945541623
1696.86,-2.008083345542615,3.482394366396524,31.397260319512736,1.5920964324686278,0.40549450044687385
1708.422,-2.011479483096709,3.480624573669997,31.434265361791294,1.5920964324686278,0.4004313831141072
1720.032,-2.009372347313382,3.479176173369294,31.47696745723511,1.5920964324686278,0.39698921727597414
1731.594,-2.0081860706559285,3.477499558314465,31.50004538108384,1.5920964324686278,0.39329419166464274
1743.282,-2.011590655424005,3.476201525065047,31.546457595306965,1.5920964324686278,0.38816349495526437
1754.875,-2.008401992679876,3.47456168251663,31.5952760142145,1.5920964324686278,0.3850710200178593
1766.469,-2.0078444216015074,3.4730238647992344,31.630818756392625,1.5920964324686278,0.38118018913616647
1778.094,-2.010009025789803,3.471529968791235,31.67883075639888,1.5920964324686278,0.37643625867961794
1789.719,-2.0070035596875324,3.469744103437624,31.70371323093376,1.5920964324686278,0.3732979411110181
1801.313,-2.0086349923811944,3.4685258814585365,31.74585259896586,1.5920964324686278,0.3687253676900276
1812.891,-2.008259348253043,3.466988603715818,31.77872578602501,1.5920964324686278,0.36478664513140135
1824.485,-2.010214891210152,3.4655701023997563,31.83971927598724,1.5920964324686278,0.3601017639046141
1836.079,-2.0097267498194045,3.4637117334688705,31.874284181596373,1.5920964324686278,0.35619179602357165
1847.672,-2.007636477903913,3.462351259358174,31.914139836397688,1.5920964324686278,0.35280063046425814
1859.235,-2.0099333175269702,3.4607412539815097,31.938022043655423,1.5920964324686278,0.3480052995600098
1870.75,-2.006762768676633,3.459150405003462,31.99001605350567,1.5920964324686278,0.3450020829034266
1882.329,-2.009633371818168,3.4578022281763245,32.03249958486008,1.5920964324686278,0.3400052251867637
1893.922,-2.009837319045527,3.456352196295552,32.051486936200305,1.5920964324686278,0.3358730180929489
1905.641,-2.0064574129349024,3.454795852238234,32.103954175537176,1.5920964324686278,0.3328873677243961
1917.25,-2.007801231012526,3.4532369513312267,32.14468261351642,1.5920964324686278,0.32837385704255506
1928.829,-2.0090939944825847,3.451847023272424,32.184750197953015,1.5920964324686278,0.32388260024566173
1940.454,-2.007479617966202,3.450066622917255,32.23800592298667,1.5920964324686278,0.32035421711217593
1952.032,-2.007510470050403,3.448799811075249,32.267726401642626,1.5920964324686278,0.31628850455070134
1963.719,-2.007979763248139,3.4470741386380586,32.31476242334923,1.5920964324686278,0.31203427193863154
1975.344,-2.007437494487711,3.4457836050658264,32.353205747195645,1.5920964324686278,0.3081484804069856
1986.985,-2.008098539073893,3.444058645765271,32.397179464527305,1.5920964324686278,0.30384212736219773
1998.563,-2.0095051394242764,3.4424347513438383,32.43748540990205,1.5920964324686278,0.2992951972597129
2010.172,-2.0080148816105554,3.4408569695982,32.47959056896571,1.5920964324686278,0.29574769602189777
2021.75,-2.0068148548140097,3.4392286472301663,32.513233790475525,1.5920964324686278,0.2921147080077714
2033.313,-2.0104136540576416,3.437617772325205,32.559024705694405,1.5920964324686278,0.2867893945073833
2044.907,-2.007652814156068,3.435975488383184,32.593398911639326,1.5920964324686278,0.28370766551151994
2056.5,-2.011415397415983,3.434473145681455,32.64087962179276,1.5920964324686278,0.2782968277918543
2068.079,-2.010124036947816,3.4329133448311846,32.68066193581792,1.5920964324686278,0.27469927500957336
2079.641,-2.0083372021346344,3.43133412395259,32.7163206616973,1.5920964324686278,0.2712926766438932
2091.25,-2.010051151549811,3.4293729227048675,32.75746876873726,1.5920964324686278,0.266599513950161
2102.844,-2.0065720416959127,3.427593479773763,32.80852585027078,1.5920964324686278,0.2638099516676199
2114.516,-2.015019692764474,3.426227700411688,32.84236018835425,1.5920964324686278,0.25660711426830485
2126.125,-2.0084349385107405,3.4244562165695807,32.884871419993644,1.5920964324686278,0.25496840263975307
2137.704,-2.010019509895157,3.4226724774928035,32.93694591859833,1.5920964324686278,0.25031991733369485
2149.329,-2.009763547628645,3.4209885452802,32.982680108672255,1.5920964324686278,0.24633908474946065
2160.985,-2.009244456306315,3.4192207625313755,33.035070237538235,1.5920964324686278,0.24244763018414772
2172.61,-2.006913588237133,3.4171143694352977,33.071516285722495,1.5920964324686278,0.23925592661301087
2184.282,-2.00781750472796,3.41570298671209,33.11320818196611,1.5920964324686278,0.23482446976077154
2195.907,-2.0091536238556653,3.413680354131293,33.16168505880724,1.5920964324686278,0.2302402150877113
2207.5,-2.0091069527816985,3.4120554490762625,33.210641090115146,1.5920964324686278,0.2261943456338218
2219.172,-2.011022326710422,3.40994001922707,33.254674585241425,1.5920964324686278,0.2213612979790126
2230.75,-2.007678040213677,3.407984778334609,33.28165898543711,1.5920964324686278,0.21860055136681278
2242.329,-2.008535807594669,3.405906763113592,33.34987667222757,1.5920964324686278,0.21420901448989083
2253.938,-2.0114927487841903,3.404024571322694,33.39548752844673,1.5920964324686278,0.20897799161238262
2265.516,-2.0090697706521508,3.402098483256582,33.44576318989108,1.5920964324686278,0.20587241351411123
2277.063,-2.006838212054628,3.3998079941765456,33.49490420922367,1.5920964324686278,0.2027114294672122
2288.672,-2.008730437394125,3.397889896545768,33.53519251468574,1.5920964324686278,0.1978910786614545
2300.266,-2.0070163017515474,3.395642840181156,33.58907902723318,1.5920964324686278,0.1945156806714211
2311.875,-2.0101471146717165,3.393588979954613,33.63295512999197,1.5920964324686278,0.1891877125799163
2323.532,-2.007526760218179,3.3909946606320944,33.69627939640312,1.5920964324686278,0.18616168714265702
2335.125,-2.008251743142992,3.3888308087345385,33.73519109999426,1.5920964324686278,0.18180576320098385
2346.704,-2.0089217909877486,3.3865301834837607,33.778102083968776,1.5920964324686278,0.17747430605480918
2358.25,-2.0089526147228387,3.3842252595704165,33.852027034687325,1.5920964324686278,0.17341472136761682
2369.875,-2.011069890476552,3.3814488663660183,33.893273513585754,1.5920964324686278,0.1684646176266238
2381.61,-2.0114064215496863,3.379097897071818,33.95763985997993,1.5920964324686278,0.1642072347130925
2393.188,-2.0073468415085767,3.376306910355307,34.01023086797027,1.5920964324686278,0.16183916114800456
2404.813,-2.0098943608382176,3.3735831482179703,34.06052304459492,1.5920964324686278,0.1566988885780044
2416.407,-2.010921928333852,3.370642296988364,34.10154929816889,1.5920964324686278,0.152199974793792
2428.047,-2.007775345222073,3.3677715308699137,34.15323493287772,1.5920964324686278,0.1494490457462916
2439.594,-2.0086059132566616,3.3647908038918626,34.2109183532588,1.5920964324686278,0.14505057705799662
2451.204,-2.009549048718481,3.3615993102540545,34.25205368467809,1.5920964324686278,0.14057853288425814
2462.829,-2.0108256569638856,3.3581252268434363,34.303427470774935,1.5920964324686278,0.13595411389680812
2474.438,-2.0087322168996864,3.354904597496319,34.35637761195715,1.5920964324686278,0.13278505903100435
2486.079,-2.01230580790066,3.350936470115719,34.41555645151847,1.5920964324686278,0.12715518625917066
2497.688,-2.0083378342483096,3.347024412606447,34.45759569446155,1.5920964324686278,0.12480850785280617
2509.266,-2.009441679867064,3.3430082708492894,34.52306726542532,1.5920964324686278,0.12026830657503307
2520.844,-2.0092546540125493,3.338743667998684,34.565438934274184,1.5920964324686278,0.11629139560450852
2532.375,-2.008592247773924,3.333989987657593,34.61035329412001,1.5920964324686278,0.11254175282418921
2543.938,-2.0098139461539977,3.329223659992028,34.65669534119495,1.5920964324686278,0.10794730801307484
2555.563,-2.008374672796561,3.324116579897798,34.73162549023433,1.5920964324686278,0.10451264493763734
2567.25,-2.009789747627748,3.3184693248240063,34.7816798116556,1.5920964324686278,0.09978360321130875
2578.844,-2.00945648720888,3.3124704584050324,34.84759041130081,1.5920964324686278,0.0958680678265229
2590.469,-2.0066941672952736,3.306111354271396,34.90510636004203,1.5920964324686278,0.09304086827359725
2602.063,-2.0105328131827847,3.298883571999853,34.96667184378947,1.5920964324686278,0.08723894259814358
2613.641,-2.007795634244688,3.291637544029597,35.03796863923671,1.5920964324686278,0.08442575003900887
2625.25,-2.0066225530311703,3.28346605146384,35.10371474356357,1.5920964324686278,0.08089635954313701
2636.829,-2.008791834348444,3.274757931569092,35.15941264350218,1.5920964324686278,0.07584454619579284
2648.422,-2.0080499331439814,3.265187445899888,35.20329620272232,1.5920964324686278,0.07212424944515838
2660.063,-2.006128448793905,3.2546804798365425,35.28551205439851,1.5920964324686278,0.06893759855543036
2671.688,-2.0095653680395817,3.2438210498097804,35.33858093673565,1.5920964324686278,0.06326659590411021
2683.36,-2.009581664199301,3.231501729268904,35.413149073366405,1.5920964324686278,0.059166590304284505
2694.938,-2.0096503000860286,3.218775423723826,35.47838599708551,1.5920964324686278,0.05507486684367824
2706.532,-2.008819805147991,3.204292215045305,35.54423009318837,1.5920964324686278,0.051401840368049734
2718.157,-2.0105594743122888,3.188563392640481,35.62923058468035,1.5920964324686278,0.0465024260593454
2729.75,-2.0083583514481216,3.1717198060657874,35.7004494809123,1.5920964324686278,0.04348406114430592
2741.438,-2.006129978979597,3.1532266653197767,35.78656431024463,1.5920964324686278,0.040454382250799226
2753.047,-2.007910743866027,3.133077055360635,35.86351210865622,1.5920964324686278,0.03553569422772518
2764.657,-2.010448527620417,3.110539210194911,35.95313684690641,1.5920964324686278,0.030244287819090165
2776.344,-2.007969081238635,3.085939498142233,36.02317332668748,1.5920964324686278,0.027345887892823217
2787.922,-2.008154508425766,3.058718029130304,36.12948092085343,1.5920964324686278,0.02319949915929853
2799.532,-2.0074003381703487,3.028233938224399,36.20901196088845,1.5920964324686278,0.019500087901056284
2811.219,-2.009159312052729,2.993341743569053,36.28831850911598,1.5920964324686278,0.014544122648861624
2822.829,-2.009238967162792,2.952711103868238,36.39454890255161,1.5920964324686278,0.01043507639608543
2834.391,-2.009581537756592,2.904810448223932,36.50614045265228,1.5920964324686278,0.00621251671301859
2846.0,-2.007984047467536,2.847132084293789,36.61202449968049,1.5920964324686278,0.002935430405424655
2857.61,-2.0093112684763543,2.7769647341990464,36.7394115633132,1.5920964324686278,0.0
2869.282,-2.0082886997963265,2.685851815687529,36.88148404994535,1.5920964324686278,0.0
2880.875,-2.0083422281641687,2.55673043587063,37.02743491039891,1.5920964324686278,0.0
2892.485,-2.0114681350553325,2.371626022111289,37.21612640271805,1.5920964324686278,0.0
