time,current,voltage,temperature,capacity,soc
579.891,-2.0111455939153133,3.744862195881226,28.04592839194526,1.726707440085764,0.812384541409951
590.844,-2.015130109082772,3.740942212992199,28.09301818584668,1.726707440085764,0.8084621268634824
601.735,-2.0049129190144943,3.737683255504586,28.147328365852168,1.726707440085764,0.8059205618553706
612.657,-2.0096453205904075,3.734241409482485,28.17720443726925,1.726707440085764,0.8019314350354627
623.625,-2.01203919356014,3.731029982007013,28.211146200957835,1.726707440085764,0.7981453807926008
634.594,-2.003747679235086,3.727301217147671,28.250282952719587,1.726707440085764,0.7954414046389171
645.579,-2.013509380915361,3.725402367207237,28.278287564080653,1.726707440085764,0.7908866348035397
656.516,-2.0053818595407056,3.722357606979042,28.28990836213996,1.726707440085764,0.7882023506552973
667.485,-2.004301225108688,3.7188411886985104,28.311661482856675,1.726707440085764,0.7847796955794628
678.422,-2.006734046852772,3.7160459723633497,28.30896918564113,1.726707440085764,0.7809877126823118
689.485,-2.003011416645496,3.713069789324541,28.321470490505323,1.726707440085764,0.7778291963613283
700.407,-2.0096671705540823,3.710546462615923,28.32968759462175,1.726707440085764,0.7735598912368992
711.344,-2.0129720326445355,3.708569236739432,28.331496986835955,1.726707440085764,0.7696457906682577
722.266,-2.007599246641708,3.705372333777421,28.35019383497259,1.726707440085764,0.7667331985893308
733.188,-2.009263330236592,3.702642180373151,28.34872981855774,1.726707440085764,0.7630094954822844
744.188,-2.0083708849487687,3.70036218298938,28.35653087653949,1.726707440085764,0.7595607755111179
755.125,-2.006664352889981,3.69776857751631,28.342295939473413,1.726707440085764,0.7562344532627459
766.063,-2.015604499262684,3.695098423698419,28.33957577207325,1.726707440085764,0.7516017425109156
776.985,-2.0081599331149778,3.6926855900053615,28.33310009591236,1.726707440085764,0.7489907816253649
787.969,-2.0116276427646493,3.689923956230603,28.33764647493183,1.726707440085764,0.7450027682674992
798.922,-1.998634856309201,3.687619047696713,28.349556684443947,1.726707440085764,0.7431281126271181
809.875,-2.017021567817494,3.68455135965372,28.34233608593432,1.726707440085764,0.7372109445099202
820.829,-2.002010308845572,3.682719674859807,28.345518389017663,1.726707440085764,0.7356387844721493
831.766,-2.01306618492426,3.680622830317915,28.344443592864216,1.726707440085764,0.7306369900086088
842.672,-2.009504600523368,3.677482719630136,28.343252220189942,1.726707440085764,0.7275879544854518
853.625,-2.012583179430707,3.674774285105722,28.360450088139736,1.726707440085764,0.7236243968887259
864.532,-2.014347740664127,3.672474349163465,28.34925737233334,1.726707440085764,0.7198476578243327
875.547,-2.0142536535230766,3.670116381288031,28.37088954875527,1.726707440085764,0.7162914897645418
886.454,-2.0142913220838303,3.668134291020756,28.360583511243675,1.726707440085764,0.712751860343166
897.454,-2.0063315573080693,3.665063411349012,28.378364718745424,1.726707440085764,0.7103365889014177
908.422,-2.015775113471089,3.662667785274204,28.37780133616658,1.726707440085764,0.7054164704166869
919.36,-2.00852319516025,3.6598282095475088,28.40123768338315,1.726707440085764,0.7029420396951149
930.313,-2.008300542306847,3.65734158281301,28.403660714125007,1.726707440085764,0.6994362959492317
941.329,-2.006753080519855,3.654846645226892,28.434636484372163,1.726707440085764,0.6961116048126368
952.235,-2.0087969831767185,3.652276802795993,28.45115304845396,1.726707440085764,0.6922777306186157
963.172,-2.007394959738766,3.649583623438051,28.47107458070772,1.726707440085764,0.6889605916253292
974.204,-2.008885449446584,3.647065021445284,28.50613919479756,1.726707440085764,0.6851644099954615
985.11,-2.0105717969428047,3.644667036068712,28.525396007500987,1.726707440085764,0.6813726490683927
996.079,-2.003387385681601,3.6418275586973263,28.54547389186968,1.726707440085764,0.6789760324225917
1007.11,-2.0056666110150103,3.6399184303811167,28.57058153384004,1.726707440085764,0.675051608221644
1018.063,-2.012468497044436,3.63756300756662,28.580741109318343,1.726707440085764,0.6704035817367876
1029.0,-2.0066682612830373,3.634646384718887,28.604067637345736,1.726707440085764,0.6678228953549619
1039.969,-2.0102627765247267,3.6327757630639264,28.639207741068383,1.726707440085764,0.6636805657940839
1050.875,-2.00913002339934,3.630324039433737,28.67583542130689,1.726707440085764,0.6603451323463934
1061.844,-2.0079785113910487,3.6278506878902057,28.70866516233181,1.726707440085764,0.6569965272004725
1072.813,-2.0078698891435915,3.62550785439676,28.74471753901745,1.726707440085764,0.6534719989529106
1083.719,-2.01363796862395,3.6242323129272007,28.749124129115515,1.726707440085764,0.6489436621368576
1094.704,-2.0075219177594543,3.620918799354728,28.79989269333017,1.726707440085764,0.6464622941326943
1105.657,-2.008553706139687,3.618560463191229,28.8335551989144,1.726707440085764,0.6427414695748304
1116.61,-2.011544696082505,3.616552683173938,28.87598614794613,1.726707440085764,0.6386650764485674
1127.61,-2.008248536450844,3.613954788079858,28.90286786530278,1.726707440085764,0.6357034010355733
1138.594,-2.0121074769779748,3.611841028491261,28.939690866684447,1.726707440085764,0.6314479724923321
1149.516,-2.007428119848408,3.609649963998626,28.96325053555744,1.726707440085764,0.6287779515695155
1160.485,-2.008422939238782,3.6072272847044697,29.004386293423085,1.726707440085764,0.6250499263424807
1171.469,-2.010785708690147,3.605127257044882,29.047840547414545,1.726707440085764,0.6210557431945387
1182.36,-2.0082862947939777,3.603122108426613,29.073326112230408,1.726707440085764,0.6180081542626155
1193.329,-2.0097114654839165,3.600735077357395,29.107309389268472,1.726707440085764,0.6141907428170316
1204.344,-2.00870752991614,3.598602437290002,29.13833179344616,1.726707440085764,0.6108240449668947
1215.297,-2.01323001945381,3.596241384419578,29.1865699854682,1.726707440085764,0.6064004780054059
1226.235,-2.010116935874428,3.594280786778203,29.210396168199765,1.726707440085764,0.6034720822416875
1237.25,-2.0105578733215816,3.592042566572534,29.23433045053746,1.726707440085764,0.5998223955961893
1248.219,-2.007742447511134,3.5899028376746385,29.300337632892795,1.726707440085764,0.5968399143314977
1259.204,-2.0088640565463334,3.5878175171679887,29.326205831627867,1.726707440085764,0.5930646840829608
1270.157,-2.008619180627024,3.585931700989636,29.348993637358912,1.726707440085764,0.5895750533034774
1281.172,-2.0073875007465016,3.583688770747314,29.394984199419287,1.726707440085764,0.5862696380339114
1292.188,-2.0065747984930025,3.5817381513215856,29.422947891854115,1.726707440085764,0.5828811696885614
1303.157,-2.007766753977136,3.5797245251378262,29.45831848333119,1.726707440085764,0.5790904895590339
1314.079,-2.007555622051902,3.5776755023785425,29.479665752160344,1.726707440085764,0.5756074018506784
1325.079,-2.0086480957789763,3.5759139455190656,29.52265965512626,1.726707440085764,0.5718219819349573
1336.079,-2.004212997131599,3.573737177270028,29.55495241347185,1.726707440085764,0.5692207745553799
1347.094,-2.0088804497782067,3.571827892400817,29.588280859280893,1.726707440085764,0.5646578347466655
1358.094,-2.0084477513234376,3.569805030068265,29.6156978896016,1.726707440085764,0.5611974853503761
1369.047,-2.010222828585478,3.5677980376432017,29.65624947922192,1.726707440085764,0.5572676083271573
1380.0,-2.0076103152644604,3.5658908392128525,29.693507204597,1.726707440085764,0.5543055318354999
1391.0,-2.00797272755009,3.5640595218064965,29.72397739496176,1.726707440085764,0.5506717970250161
1401.938,-2.006678960702813,3.5621112439450147,29.757624063146565,1.726707440085764,0.5474303316145681
1412.86,-2.0080279796034683,3.56010381615891,29.78765788219048,1.726707440085764,0.5435979056311742
1423.782,-2.0074443494645786,3.558384852860568,29.83742216736084,1.726707440085764,0.5402034041435186
1434.735,-2.008617920211352,3.55636550404964,29.86824890102529,1.726707440085764,0.5363953697121551
1445.672,-2.008958909829601,3.5548802870122107,29.898196516782864,1.726707440085764,0.5327820037289961
1456.594,-2.008143697036462,3.5528343145056804,29.93655174397,1.726707440085764,0.5294432126949202
1467.61,-2.0064555896055705,3.551115990531618,29.977038853756923,1.726707440085764,0.5262830190409526
1478.547,-2.007702292704168,3.5492397391954302,30.00731435795917,1.726707440085764,0.522456224929545
1489.516,-2.007868579542451,3.5475832547923845,30.03901826188717,1.726707440085764,0.5188735918084773
1500.516,-2.007132247632212,3.5458847999175656,30.073812555534783,1.726707440085764,0.5154982409214444
1511.422,-2.0070475234700456,3.5441263596981702,30.11047743259499,1.726707440085764,0.5119974017223154
1522.391,-2.006266832449454,3.542367243530283,30.14213891550004,1.726707440085764,0.5086469680816579
1533.297,-2.005783622798398,3.540597713507191,30.180508864564324,1.726707440085764,0.5052462372270199
1544.266,-2.0102312647903924,3.538912779136121,30.215970551400417,1.726707440085764,0.5006019159346462
1555.219,-2.0059100858516024,3.537396554504022,30.236725092803105,1.726707440085764,0.4981409567607318
1566.141,-2.0065525399150266,3.5356030689120783,30.27161940056491,1.726707440085764,0.49445463396268274
1577.063,-2.008952553023509,3.534051886797115,30.30611324436112,1.726707440085764,0.49032015329392986
1588.079,-2.0082818296140434,3.5322160087906265,30.33047464107556,1.726707440085764,0.4869313241215074
1599.032,-2.007868665028592,3.53061262902445,30.357323593348923,1.726707440085764,0.4834989651012511
1609.985,-2.007803565822752,3.528953255825197,30.42149688842815,1.726707440085764,0.47997791299250847
1620.985,-2.00898325190019,3.527443622151535,30.43541005972697,1.726707440085764,0.47611730713923883
1631.907,-2.006713876180884,3.525739785383048,30.46798430176872,1.726707440085764,0.4731832218307439
1642.86,-2.0091388589907164,3.524421671634299,30.50132123242466,1.726707440085764,0.46900644717505047
1653.86,-2.008979472329446,3.522663880626576,30.539976752707567,1.726707440085764,0.4654935114315749
1664.766,-2.008031166556958,3.521106452929521,30.551651160302,1.726707440085764,0.4622227999083359
1675.75,-2.0089583939285505,3.5195134372580488,30.58923823670325,1.726707440085764,0.458424624540115
1686.719,-2.007212366587076,3.518014261737749,30.64151803628559,1.726707440085764,0.45535339604534886
1697.641,-2.007123239196322,3.51674509718292,30.669356745198748,1.726707440085764,0.45185099046991195
1708.61,-2.0055265144455627,3.515156892591081,30.71372970305633,1.726707440085764,0.4487481108881367
1719.579,-2.00637272498698,3.5136890158626737,30.744481901031968,1.726707440085764,0.4449750747891892
1730.516,-2.008599912049797,3.512226073018192,30.778472358162425,1.726707440085764,0.44082493447952
1741.5,-2.006795328673924,3.5107159978441294,30.797036225097024,1.726707440085764,0.4377812837837818
1752.469,-2.007987249465919,3.509410077575775,30.837138551767165,1.726707440085764,0.4339040680366425
1763.516,-2.009351677155894,3.507956592992868,30.86245701766529,1.726707440085764,0.42994849458251616
1774.407,-2.009048982727183,3.506577005661682,30.879202038181457,1.726707440085764,0.42651441447735783
1785.329,-2.010006262095472,3.5052565189418345,30.92377075241703,1.726707440085764,0.42270950245913486
1796.282,-2.0065879929275057,3.50388527729776,30.95956039457272,1.726707440085764,0.4201556015037662
1807.266,-2.0074901680405524,3.502620137208357,30.98597769848323,1.726707440085764,0.41634764237031663
1818.266,-2.007409706600405,3.5012425312723656,31.02852508207288,1.726707440085764,0.41281875344464203
1829.282,-2.0084301744522217,3.500029953639864,31.059097543235936,1.726707440085764,0.40896100207021346
1840.219,-2.007016710975695,3.498654772352232,31.09504017148589,1.726707440085764,0.4058457090849261
1851.188,-2.0086722575203204,3.497548293045019,31.140887212238777,1.726707440085764,0.4018111045188222
1862.157,-2.009677540877649,3.4960228822804047,31.159055539628213,1.726707440085764,0.39796545507342684
1873.141,-2.007520043055645,3.4947749399498296,31.1865557405113,1.726707440085764,0.39506446172386267
1884.063,-2.007968718426285,3.493826953156,31.21312197281963,1.726707440085764,0.3914011848796656
1895.063,-2.010581201901599,3.492377743581004,31.2617610338354,1.726707440085764,0.38705146830876347
1905.969,-2.009041946920288,3.4911953116049554,31.296475092529658,1.726707440085764,0.38399593777360796
1916.907,-2.008829628734301,3.490062477948575,31.33247104472251,1.726707440085764,0.3805262792621791
1927.86,-2.008854526781453,3.488589848088413,31.364925699197897,1.726707440085764,0.3769789513695412
1938.844,-2.008053856672237,3.4874808883469948,31.40142234519489,1.726707440085764,0.3736790158312243
1949.797,-2.006949557227948,3.486497355718183,31.44174250370289,1.726707440085764,0.37048715842550173
1960.75,-2.007947748194354,3.485153848833316,31.468422843901564,1.726707440085764,0.3666360071788599
1971.641,-2.008986520502694,3.484070964149777,31.49943654043284,1.726707440085764,0.36278850392189954
1982.563,-2.0080221061792294,3.48299436398017,31.53428513372274,1.726707440085764,0.35956622823929807
1993.5,-2.01149123730939,3.481703988594981,31.56952418593764,1.726707440085764,0.35492067341486055
2004.422,-2.008823817899928,3.480529362386032,31.60287382853966,1.726707440085764,0.35224652917034216
2015.344,-2.007736781764644,3.479345803492558,31.632062989863183,1.726707440085764,0.34906938058113424
2026.297,-2.005799508604437,3.478243281820025,31.684577487406163,1.726707440085764,0.34616319917892524
2037.204,-2.0085691094285,3.4772415845899847,31.72285844939016,1.726707440085764,0.3417361001942295
2048.172,-2.007220062692205,3.4759298245313106,31.747781458448507,1.726707440085764,0.3386366067445452
2059.157,-2.009746139359057,3.4749978678034337,31.782830406339,1.726707440085764,0.33425271720890104
2070.11,-2.0073227073087923,3.473511464129288,31.819345604647246,1.726707440085764,0.3315185509910554
2081.079,-2.006383041286565,3.472482872618609,31.85813905847571,1.726707440085764,0.32829102045698844
2091.969,-2.0077358744702822,3.471223107322457,31.87608542490357,1.726707440085764,0.3243207801685164
2103.0,-2.005232205583399,3.470306292782813,31.92161661363492,1.726707440085764,0.32160493072867036
2113.922,-2.006374425957737,3.469292964582721,31.954186351348216,1.726707440085764,0.3176932291921295
2124.86,-2.0063527770064145,3.468080883608644,31.98463223405064,1.726707440085764,0.31417019100781585
2135.844,-2.0059684370237814,3.4666098227768227,32.02327207268796,1.726707440085764,0.31075700123077754
2146.797,-2.0071377378210857,3.46568735274182,32.06414263390287,1.726707440085764,0.306818609075002
2157.75,-2.004938140949518,3.464360863033868,32.09223777964306,1.726707440085764,0.30404550861729673
2168.75,-2.0075305868872486,3.4632719109179813,32.138797236030534,1.726707440085764,0.29959312233392243
2179.75,-2.007728735766018,3.462134766102457,32.17742630187727,1.726707440085764,0.2959711435976591
2190.719,-2.006341813592544,3.46097216114176,32.21007559287156,1.726707440085764,0.2929170941351227
2201.657,-2.007566146972055,3.4596432379261306,32.25762956205186,1.726707440085764,0.2889530743383877
2212.563,-2.005482199002224,3.458587032340394,32.28748191148291,1.726707440085764,0.28617262998489656
2223.485,-2.008461235511229,3.4574096539355863,32.31392565580202,1.726707440085764,0.28158333688104986
2234.407,-2.009093130539289,3.45637164154164,32.35552259631321,1.726707440085764,0.2778272601508228
2245.329,-2.0070983994429,3.4549510195012068,32.40376603149775,1.726707440085764,0.27501772424380233
2256.282,-2.007332249394829,3.453784908503756,32.43858207419601,1.726707440085764,0.2713962878480015
2267.219,-2.0056821409474064,3.452387917099163,32.48676892255591,1.726707440085764,0.2684663320056542
2278.11,-2.008979694274807,3.4513220196028467,32.51780211508637,1.726707440085764,0.2637437804916124
2289.063,-2.007638427696323,3.4502120084776937,32.55230117536834,1.726707440085764,0.2606978242826564
2300.016,-2.007617961360389,3.4487346118111213,32.59535658571134,1.726707440085764,0.2571678898136317
2310.954,-2.007184635837359,3.447544904267827,32.621070886633,1.726707440085764,0.2537963590828074
2321.969,-2.0093340033743234,3.4463867180748826,32.665341305808376,1.726707440085764,0.24943676068616183
2332.907,-2.007325549344184,3.444909286042567,32.708664674915006,1.726707440085764,0.24665488318827677
2343.844,-2.0076979963532087,3.4438636285675543,32.739918243404084,1.726707440085764,0.24298266018379133
2355.0,-2.0076216779949694,3.4422810239093824,32.781653697237466,1.726707440085764,0.23940839627326926
2366.063,-2.0113873907938946,3.440950152813804,32.81749678700712,1.726707440085764,0.23440204210795612
2377.11,-2.0105805812503466,3.439168508380325,32.86685740307361,1.726707440085764,0.2311360443481728
2388.204,-2.0079682305471462,3.4378930388368003,32.9023289649318,1.726707440085764,0.22855139583083695
2399.297,-2.008315186616948,3.4365516600086745,32.933105517999515,1.726707440085764,0.22483416664680367
2410.407,-2.0103023820730224,3.4350794134904103,32.98769881690369,1.726707440085764,0.22047417765339417
2421.5,-2.0070785252756216,3.433673318700708,33.0282167654623,1.726707440085764,0.21814255396554683
2432.563,-2.0084230640982,3.432262169440192,33.06164259950238,1.726707440085764,0.21404435841114045
2443.735,-2.009468439330217,3.430607215860852,33.10612948402015,1.726707440085764,0.2100237450984357
2454.844,-2.009158436991976,3.428932418520685,33.1439662516666,1.726707440085764,0.20655500823286954
2465.969,-2.009388102898988,3.427514969328952,33.17656180605383,1.726707440085764,0.20286812029186474
2477.11,-2.005645423947883,3.425749737809981,33.235483354880785,1.726707440085764,0.20075820142203804
2488.157,-2.0077728661877066,3.424256739625306,33.27526649280716,1.726707440085764,0.19634231868118057
2499.235,-2.0078041896233967,3.422483864832364,33.298869251391096,1.726707440085764,0.19275160674774183
2510.422,-2.008234872907273,3.420759118346877,33.3458036015134,1.726707440085764,0.18896429234267986
2521.485,-2.0095910470297187,3.4191889994510207,33.39242634377522,1.726707440085764,0.18484008549949182
2532.532,-2.009168983981096,3.417358381174612,33.43017834319427,1.726707440085764,0.18144070243260157
2543.672,-2.008195973804616,3.4152797039151226,33.47047262303428,1.726707440085764,0.17823821632172454
2554.75,-2.008334454215541,3.413473808707677,33.52313076208723,1.726707440085764,0.17460243058309488
2565.829,-2.0070524921214257,3.4115716399081464,33.55790853569621,1.726707440085764,0.17155214194638901
2576.907,-2.009053973498884,3.409765997694963,33.5979218608349,1.726707440085764,0.16714559238600746
2587.969,-2.006634295360439,3.4076256319659404,33.63604039802648,1.726707440085764,0.1645777471280957
2599.141,-2.007150710580879,3.4055047510812675,33.689978407061474,1.726707440085764,0.16075538656540522
2610.313,-2.008331893422952,3.4032335578690542,33.70979537227144,1.726707440085764,0.15665201746044177
2621.422,-2.010807082790657,3.401091379562469,33.77346800141994,1.726707440085764,0.1520190710603665
2632.5,-2.0077155158113933,3.398958682537901,33.80901729925222,1.726707440085764,0.14974480513956656
2643.594,-2.010219566958172,3.3964251425651266,33.84884824094679,1.726707440085764,0.1450967021390609
2654.672,-2.0081687064715807,3.393704056361876,33.906044988557106,1.726707440085764,0.14239006553009725
2665.797,-2.007760293455055,3.390999992024956,33.949787596481194,1.726707440085764,0.13897120632314808
2676.844,-2.006282080627177,3.3885190382691857,33.978188698958384,1.726707440085764,0.13603968242979836
2687.907,-2.012079038443344,3.385574814230228,34.03458169938173,1.726707440085764,0.1299624156821536
2699.032,-2.0104720209052864,3.3827163849068462,34.06834681959589,1.726707440085764,0.12705917221492102
2710.094,-2.009674558796112,3.3795739594580065,34.10916621485149,1.726707440085764,0.12382909337112069
2721.235,-2.010648457382866,3.376251938133942,34.1528935427658,1.726707440085764,0.11980087588380506
2732.313,-2.006804786145793,3.3728805101802948,34.19062754465546,1.726707440085764,0.1179071222240905
2743.375,-2.0093148296348744,3.369202018571638,34.239880316469794,1.726707440085764,0.11322813601118098
2754.438,-2.0088389149567885,3.365144670128676,34.28972636981251,1.726707440085764,0.10986300111137848
2765.532,-2.009366689402645,3.361343340356159,34.344849222870494,1.726707440085764,0.10604300829826308
2776.625,-2.0091870833721623,3.357016662818865,34.35841194247237,1.726707440085764,0.10253742729329696
2787.766,-2.008665859450667,3.352400298698353,34.41735898627313,1.726707440085764,0.09917018007481848
2798.891,-2.008242250867807,3.347353833154211,34.46897975509125,1.726707440085764,0.09576601762973025
2810.016,-2.008687388681937,3.342087514152945,34.51380207408695,1.726707440085764,0.091970653678485
2821.11,-2.008593142849584,3.336422429245603,34.54763373968166,1.726707440085764,0.0884285075879988
2832.219,-2.0068306809297685,3.3302397825150774,34.617086456479925,1.726707440085764,0.08564192874922949
2843.375,-2.008810730098987,3.323544873855772,34.67202927114961,1.726707440085764,0.08113459866917017
2854.469,-2.007539423809046,3.31676351480153,34.734851353937835,1.726707440085764,0.07813324710960412
2865.516,-2.00669062576189,3.3090587476155653,34.79151963185398,1.726707440085764,0.07495683504678619
2876.672,-2.009933884257717,3.300848784727174,34.84349330326416,1.726707440085764,0.0698545695075028
2887.75,-2.011550986266838,3.291930105011641,34.89197131135152,1.726707440085764,0.0655213652201394
2898.891,-2.006335484945056,3.2820560698846144,34.94177507257575,1.726707440085764,0.06434836851513825
2909.969,-2.006917472634857,3.271683797819644,35.00469903125318,1.726707440085764,0.06050036564971317
2921.141,-2.0071725707978207,3.2600959104214,35.06177185221224,1.726707440085764,0.0567735457223566
2932.329,-2.010308299672037,3.247873137222156,35.11575770053958,1.726707440085764,0.051681768366650505
2943.407,-2.008955921342132,3.2344708585396487,35.171313725648325,1.726707440085764,0.04873949622677054
2954.485,-2.008555924214977,3.2195257477854944,35.25663803587991,1.726707440085764,0.045349385131324804
2965.579,-2.0078799881324083,3.203796475985565,35.304228783594915,1.726707440085764,0.04208717491089997
2976.672,-2.01201231156404,3.1863026186985115,35.36676306926945,1.726707440085764,0.0365252109866393
2987.813,-2.009637981261258,3.16736407829764,35.435619921960814,1.726707440085764,0.03406037629887648
2999.032,-2.0089100656660643,3.146256159599809,35.51823851408169,1.726707440085764,0.03078453886210819
3010.204,-2.00884012351298,3.123167661983485,35.587807711671665,1.726707440085764,0.027207885369825657
3021.219,-2.011625547700697,3.097988449877718,35.6507853771407,1.726707440085764,0.02229443150535404
3032.329,-2.012429197982672,3.069644471801799,35.71597258664045,1.726707440085764,0.01830705914255637
3043.375,-2.0082852250721808,3.037983551485484,35.80287228544818,1.726707440085764,0.016759858006841988
3054.5,-2.011988067990913,3.001883019945913,35.87263923816709,1.726707440085764,0.011346133397065472
3065.61,-2.010483322816011,2.9596448249991574,35.938604679107335,1.726707440085764,0.008492239144676006
3076.719,-2.0084506682820984,2.9082501526474887,36.02381945401634,1.726707440085764,0.005905338775973323
3087.829,-2.0095599607006767,2.844768312656449,36.1074229915527,1.726707440085764,0.0017646398643657024
3098.938,-2.008883677486458,2.7644983703597266,36.202177667536326,1.726707440085764,0.0
3110.0,-2.009896104457938,2.6588822650295,36.3027883896105,1.726707440085764,0.0
3121.063,-2.0088182913008343,2.5136326743765904,36.429472422224165,1.726707440085764,0.0
3132.141,-2.010309284718288,2.3422406504312434,36.594654421803256,1.726707440085764,0.0
