time,current,voltage,temperature,capacity,soc
1334.734,-2.01121505122947,3.4845499807765634,29.955764345364283,1.4604310209194575,0.4894130812267463
1347.922,-2.007809853461317,3.48207952356034,29.986278739033963,1.4604310209194575,0.48524118440781927
1361.031,-2.009476863032962,3.479639918513989,30.041624938707667,1.4604310209194575,0.4798034383163092
1374.172,-2.007533286361836,3.476922862405749,30.104887606621805,1.4604310209194575,0.47528884135528127
1387.313,-2.008717558551796,3.474641649985601,30.158262055221496,1.4604310209194575,0.46995861298066466
1400.438,-2.0099403163713525,3.472279636097749,30.19808942323191,1.4604310209194575,0.4646183298593122
1413.5,-2.009103894950643,3.4698242055532087,30.29001768520969,1.4604310209194575,0.4598496541937913
1426.672,-2.0114432188278992,3.467466748348028,30.31617251213105,1.4604310209194575,0.4541813571956177
1439.734,-2.009733890004543,3.465047670607841,30.387141098814613,1.4604310209194575,0.4496521592018081
1452.828,-2.0090148185077865,3.4628466370372224,30.452917420336203,1.4604310209194575,0.4448455933491312
1465.938,-2.009796710616285,3.460605019660155,30.516272272388942,1.4604310209194575,0.4396179909741599
1479.047,-2.0121365659658363,3.458356915234293,30.5154847443878,1.4604310209194575,0.43394858761772037
1492.141,-2.0064300000045323,3.4558423429106053,30.587467036873186,1.4604310209194575,0.4305569109864795
1505.203,-2.008318864931135,3.4536953664456216,30.656119851830987,1.4604310209194575,0.42503131359661395
1518.281,-2.0092584657261345,3.451650771932029,30.77207697470172,1.4604310209194575,0.41976434260701
1531.375,-2.0100561836487545,3.4494869301977533,30.805539333455584,1.4604310209194575,0.4145279060802408
1544.469,-2.0100335020785467,3.447022488356624,30.83993289075985,1.4604310209194575,0.40952849831215843
1557.594,-2.0084541852564994,3.4451667892012456,30.85483630157001,1.4604310209194575,0.40497851824805375
1570.641,-2.00889343613687,3.442827857219579,30.92732486600158,1.4604310209194575,0.3998631701054314
1583.75,-2.009415878373027,3.440714745166068,30.97139972798096,1.4604310209194575,0.3946968867052346
1596.859,-2.0101916048401134,3.4384823064225705,31.03807014632508,1.4604310209194575,0.38945106883346425
1609.969,-2.0117562252187127,3.436320270866581,31.109374241126368,1.4604310209194575,0.38395942480809875
1623.031,-2.0096275654774463,3.434001402947305,31.152826258685582,1.4604310209194575,0.3796184919034433
1636.125,-2.009779026586098,3.4319807158635114,31.21375626786689,1.4604310209194575,0.3745663546560831
1649.234,-2.009526131406169,3.4299468069676533,31.24272777274096,1.4604310209194575,0.3696345705231554
1662.406,-2.0091505213917773,3.427650209314665,31.33956241885758,1.4604310209194575,0.3647187725515124
1675.453,-2.0084585598460394,3.4256728538525145,31.41907219772004,1.4604310209194575,0.35995342941231645
1688.531,-2.007136642502863,3.423470989801053,31.43047395339619,1.4604310209194575,0.35538200071002823
1701.609,-2.010472845455084,3.421501564465635,31.43690311735208,1.4604310209194575,0.3493095457059421
1714.719,-2.0091839229982345,3.419443442440538,31.493601502674448,1.4604310209194575,0.34471669323983567
1727.813,-2.0078950137802787,3.4173364373503072,31.602613152430155,1.4604310209194575,0.3401363749334607
1741.0,-2.010861031612215,3.4152338520627685,31.678969499327383,1.4604310209194575,0.3341179940318112
1754.125,-2.009798253196206,3.4129698540923274,31.723440900808235,1.4604310209194575,0.3294526466675396
1767.203,-2.007344413806257,3.4107616682367023,31.82226323792021,1.4604310209194575,0.3252781353019296
1780.328,-2.0100481161010086,3.408524956085772,31.856558367405075,1.4604310209194575,0.3193514465588504
1793.531,-2.009510548780872,3.406371472311552,31.880233886253325,1.4604310209194575,0.31448710604390495
1806.656,-2.011383409791673,3.404253555945812,31.937861070207745,1.4604310209194575,0.30882697308224016
1819.797,-2.009452390904857,3.402084794100207,31.97694209362963,1.4604310209194575,0.3044679998516918
1832.906,-2.0073603911375537,3.4002020426652444,32.03203905825642,1.4604310209194575,0.30018702006169184
1846.078,-2.009998673359334,3.397742950225624,32.12585229716477,1.4604310209194575,0.29423150544706145
1859.234,-2.009009869433371,3.395556825146599,32.17563625820184,1.4604310209194575,0.28955154675378225
1872.313,-2.0087785364342854,3.3932190308779595,32.23511685887041,1.4604310209194575,0.28463619567465503
1885.438,-2.007586784735969,3.391123516686537,32.26000315168114,1.4604310209194575,0.2800488428835467
1898.578,-2.0111920687713725,3.388819018126755,32.34443698179328,1.4604310209194575,0.2737294369401254
1911.656,-2.011098877365352,3.3863741569957475,32.390363018069024,1.4604310209194575,0.2687605423712701
1924.844,-2.008441690500751,3.3838312864391007,32.47762300903247,1.4604310209194575,0.26468874182159197
1937.953,-2.010139597693481,3.381603026018016,32.51564702354156,1.4604310209194575,0.25905510694972933
1951.063,-2.0120935179738257,3.37911286417838,32.57511732237195,1.4604310209194575,0.2533176166590775
1964.156,-2.011145580411178,3.3768662131330336,32.65738459731805,1.4604310209194575,0.248660992303961
1977.281,-2.0098770017647425,3.374063672129887,32.73322275508047,1.4604310209194575,0.24411744223283693
1990.422,-2.00837929556951,3.3715077370939106,32.74654953563061,1.4604310209194575,0.23966085715927576
2003.516,-2.009207476122024,3.3688968380472093,32.797037854023614,1.4604310209194575,0.23434336468167893
2016.609,-2.007988896167468,3.366283128029743,32.92318199963785,1.4604310209194575,0.22980719354078727
2029.719,-2.010936291777408,3.363412915196616,32.96492526505061,1.4604310209194575,0.22366229544107197
2042.828,-2.0083462610199043,3.360413724493972,33.01802713780246,1.4604310209194575,0.21965465504153603
2055.969,-2.011631567581164,3.357808706042672,33.06649482648002,1.4604310209194575,0.21335016795162953
2069.063,-2.007234748478904,3.354795691447131,33.102522735891306,1.4604310209194575,0.21007050298804886
2082.188,-2.0092383214531937,3.3515365835225754,33.22285059797905,1.4604310209194575,0.2042661336612982
2095.25,-2.00850242119305,3.3483001141654367,33.26531767249981,1.4604310209194575,0.19956760144320107
2108.375,-2.0096917433027373,3.34522238106498,33.32684516806718,1.4604310209194575,0.19407661760432737
2121.5,-2.009736398393328,3.3416628937770656,33.39907747789124,1.4604310209194575,0.18904158579858188
2134.625,-2.007866089878137,3.338020104647526,33.41846130771935,1.4604310209194575,0.18478382775888513
2147.703,-2.0101421997809483,3.3345066964789094,33.50995820144798,1.4604310209194575,0.17885953395949272
2160.875,-2.009698808161467,3.330755802604612,33.55557853337882,1.4604310209194575,0.17400566265859618
2173.969,-2.0081655135133696,3.326890838289912,33.65023419927756,1.4604310209194575,0.16963449094588423
2187.141,-2.0079603257721814,3.3226161862144203,33.73494364554783,1.4604310209194575,0.16468869426552823
2200.234,-2.0071695824116937,3.318028508564511,33.77831977158223,1.4604310209194575,0.1600191435631345
2213.391,-2.01277944734302,3.313368478545084,33.844964669170515,1.4604310209194575,0.15263449817232821
2226.547,-2.011911710930663,3.3086444483383985,33.99842955545317,1.4604310209194575,0.1479653913295368
2239.703,-2.0084465295696288,3.3034562197163853,33.97302282714044,1.4604310209194575,0.1444071317945893
2252.844,-2.0096213209616907,3.297928760714821,34.03161236881075,1.4604310209194575,0.13888372101760993
2265.969,-2.0105469861039045,3.2920066805191635,34.14648189181347,1.4604310209194575,0.13346792862740375
2279.078,-2.009813834123426,3.285760269751916,34.26724183348214,1.4604310209194575,0.12877271088805275
2292.234,-2.00727439013268,3.279097534975782,34.312740227492505,1.4604310209194575,0.12485071216726451
2305.344,-2.0088872117985552,3.2721012406589645,34.32739525442774,1.4604310209194575,0.11913826693421514
2318.5,-2.0079802706949788,3.2643554235968444,34.40195322411797,1.4604310209194575,0.11451136477288837
2331.609,-2.0074212119785155,3.2564095900844463,34.42895972303286,1.4604310209194575,0.1097526655572062
2344.719,-2.0096822461881647,3.2477977772380813,34.56651740525234,1.4604310209194575,0.10373869100921707
2357.813,-2.012530321535099,3.238346919900647,34.67548190978001,1.4604310209194575,0.09745629752087881
2370.906,-2.009236821193221,3.2282078105502974,34.696367040002634,1.4604310209194575,0.0939296598531274
2384.0,-2.009730696872297,3.217308972742927,34.777637548979584,1.4604310209194575,0.0887016852647462
2397.141,-2.0088804911431373,3.2058605439117818,34.8618056914119,1.4604310209194575,0.08406610399404801
2410.203,-2.010303345397062,3.193318818150501,34.92906193420422,1.4604310209194575,0.07842291370340126
2423.281,-2.0049915491832886,3.180021091678368,35.00675637822174,1.4604310209194575,0.07587062831676217
2436.453,-2.008715754287256,3.165554719005203,35.07061448943223,1.4604310209194575,0.0691215554449437
2449.563,-2.011279352247369,3.149884220364968,35.20808388445197,1.4604310209194575,0.06291829577907426
2462.703,-2.010480283013058,3.132985864150231,35.34130007264572,1.4604310209194575,0.058265875413364365
2475.797,-2.010445606534021,3.114643254604067,35.42098965581717,1.4604310209194575,0.05327507769544071
2488.953,-2.0104576346503222,3.09458271484267,35.48439112562637,1.4604310209194575,0.04823863460348543
2502.078,-2.009791052862397,3.0729744767804483,35.58437787369198,1.4604310209194575,0.04353693724421803
2515.234,-2.009532857325881,3.049292975567221,35.7142819944996,1.4604310209194575,0.038631348009501965
2528.328,-2.009200970268817,3.022952076922873,35.84465088115259,1.4604310209194575,0.033786183288774585
2541.5,-2.009271946122808,2.994030388872041,35.96013550562152,1.4604310209194575,0.028718124625950803
2554.672,-2.0088143577297286,2.9618655643470007,36.08542045311715,1.4604310209194575,0.02390654247112345
2567.766,-2.011959899371377,2.926033853066257,36.24222713751761,1.4604310209194575,0.017367295269697935
2580.859,-2.007614416868872,2.8858479413658102,36.304483347638126,1.4604310209194575,0.014490002896600074
2593.984,-2.0063774586306566,2.8397443900176063,36.47008932121632,1.4604310209194575,0.010088469488668261
2607.094,-2.009355485937692,2.7844444145951,36.572564622558815,1.4604310209194575,0.003608722315351587
2620.344,-2.0092366806319566,2.7113621914030244,36.76331239153803,1.4604310209194575,0.0
2633.531,-2.0065663748220275,2.6099015207002494,36.96521538111822,1.4604310209194575,0.0
2646.625,-2.011698397615226,2.461879783248223,37.117759545012696,1.4604310209194575,0.0
