time,current,voltage,temperature,capacity,soc
407.703,-2.00891784343468,3.756562289685628,26.893230103070803,1.483323851940123,0.8466203994700112
419.672,-2.0071528177332936,3.751936565615879,27.004401544257632,1.483323851940123,0.842256325544745
431.719,-2.0087092031374927,3.7472299560863447,27.108679693206103,1.483323851940123,0.8376023461440149
443.687,-2.006233792133109,3.7426856736123706,27.20924603322088,1.483323851940123,0.8333060782216501
455.672,-2.008466729763004,3.737777478940726,27.311388800578307,1.483323851940123,0.8286127525003459
467.75,-2.0101173355242485,3.732645036647599,27.40694363009075,1.483323851940123,0.8239253944478057
479.75,-2.0068896849988174,3.727896671667002,27.494640146009136,1.483323851940123,0.8196982246027178
491.734,-2.009741901540862,3.723309489122276,27.571343661127568,1.483323851940123,0.8149316964135619
503.734,-2.007266333295055,3.718489791995764,27.643789860986743,1.483323851940123,0.8106489209252099
515.766,-2.00718694024676,3.7136284288768513,27.708410909109084,1.483323851940123,0.8061338208500713
527.75,-2.0061074160224006,3.7090578293899488,27.773275250273787,1.483323851940123,0.801735963266803
539.781,-2.01030034877152,3.704606119633093,27.81857401620632,1.483323851940123,0.7967923466947132
551.75,-2.0086551767760974,3.700107006929554,27.879566811149925,1.483323851940123,0.7924564460910926
563.781,-2.005991230898631,3.69621850357652,27.91058200173536,1.483323851940123,0.788212177695825
575.781,-2.009737772354542,3.6922364121086586,27.95244269967173,1.483323851940123,0.7833003331615787
587.781,-2.00868445724498,3.688256072238256,27.983282872067328,1.483323851940123,0.7788999801920736
599.766,-2.0029235764606104,3.684337367596781,27.994243949929835,1.483323851940123,0.775038737759225
611.75,-2.0100693546190374,3.68059875662866,28.01444924676449,1.483323851940123,0.769725133396292
623.719,-2.0072676769614506,3.67684285861356,28.03592429356729,1.483323851940123,0.7655470054692081
635.75,-2.009033686017221,3.673160998736375,28.06304644677768,1.483323851940123,0.7608143576755246
647.766,-2.007437382676727,3.6695833224527568,28.06942942072461,1.483323851940123,0.7564872667694973
659.781,-2.008153876198133,3.665999430485433,28.083874214752043,1.483323851940123,0.7518819772269267
671.781,-2.007887617055268,3.662531795728668,28.107626070320244,1.483323851940123,0.7474027391050111
683.844,-2.0074229922012794,3.6588314853457886,28.10165524852318,1.483323851940123,0.7429264150982089
695.875,-2.007708381934975,3.65524383015486,28.12421724813716,1.483323851940123,0.7383664792846379
707.891,-2.007238716722491,3.651681201594316,28.14441618984808,1.483323851940123,0.7339109916030591
719.937,-2.008097947745241,3.648354327193516,28.15735684887621,1.483323851940123,0.7292671810611636
731.937,-2.007701862401964,3.644658687523088,28.17322793031173,1.483323851940123,0.7248088630778532
744.0,-2.006838832610348,3.641342751563078,28.20187194132264,1.483323851940123,0.7203937012606285
755.984,-2.006348804413383,3.638155137016293,28.21434282789146,1.483323851940123,0.7159593090410168
768.0,-2.0091510845827574,3.634583838271677,28.243376463036284,1.483323851940123,0.711041592512851
780.031,-2.010013231450056,3.631072213711733,28.2690181349449,1.483323851940123,0.7063890163353013
792.125,-2.007609061353368,3.6276781923353263,28.28529213736013,1.483323851940123,0.7021933534150866
804.141,-2.007760543389477,3.624364850970923,28.319594949963165,1.483323851940123,0.6976530166411903
816.187,-2.0080797571939435,3.620760370749427,28.340452356324345,1.483323851940123,0.6930750807007681
828.219,-2.0088566558738683,3.617434716429532,28.372751520790683,1.483323851940123,0.6884299839896248
840.25,-2.006190486830901,3.614296315006865,28.401205700725377,1.483323851940123,0.6843235334177136
852.359,-2.00719084427489,3.610964584371113,28.43969914642258,1.483323851940123,0.6796145849146706
864.359,-2.007442582684692,3.607685176049709,28.4649898146294,1.483323851940123,0.6750632669667938
876.437,-2.006419717737586,3.6041208184040494,28.50733496853864,1.483323851940123,0.6706906894242326
888.453,-2.010539837538995,3.60116599142105,28.564640487931587,1.483323851940123,0.6654903430516185
900.437,-2.01002004872296,3.597885201566995,28.591464205810126,1.483323851940123,0.6610659192033317
912.5,-2.0119509529960533,3.5946840312703285,28.646160793421465,1.483323851940123,0.6561953221536861
924.469,-2.010740704277138,3.591416511685007,28.69638111133661,1.483323851940123,0.6518952565529952
936.531,-2.010282480013488,3.5884843479570314,28.74207389454233,1.483323851940123,0.647433727445772
948.578,-2.005277982709709,3.5854402132041576,28.773345312780496,1.483323851940123,0.643787502455144
960.609,-2.011959458626132,3.582167102991732,28.83226385602452,1.483323851940123,0.6380676559112881
972.703,-2.008033521879855,3.5792136557832217,28.885510919686688,1.483323851940123,0.6342260831835405
984.703,-2.009083588689436,3.5762114750850724,28.93101023430785,1.483323851940123,0.6295199845255832
996.75,-2.0049061006496203,3.5730555850747474,28.976003117003188,1.483323851940123,0.6257672416638443
1008.75,-2.008681986700905,3.570091611417948,29.04121164275104,1.483323851940123,0.6205485194929166
1020.781,-2.007525386963492,3.5671911063346387,29.09024645487768,1.483323851940123,0.6162440316894351
1032.812,-2.007903126206002,3.564329204833036,29.136218396480903,1.483323851940123,0.6116479964029863
1044.875,-2.0098125586938704,3.5614171074219603,29.191130473597344,1.483323851940123,0.6067385167667447
1056.906,-2.0061876288585294,3.558488772176173,29.25246737943134,1.483323851940123,0.6029278473152964
1068.891,-2.00592266157713,3.5554831943192298,29.29741121072108,1.483323851940123,0.5984782050926007
1080.906,-2.007933030573893,3.552865562713209,29.361655488224727,1.483323851940123,0.5935579150862338
1092.984,-2.0032253445008257,3.5499876459806394,29.40945721483254,1.483323851940123,0.5899799166374955
1104.969,-2.005677771574834,3.547173189694054,29.44277647318294,1.483323851940123,0.5849764180551213
1117.016,-2.007724710405165,3.544366819817113,29.50413513218081,1.483323851940123,0.5800234156956514
1129.016,-2.0062737737788825,3.541887875869751,29.54864162250836,1.483323851940123,0.5758184139375627
1140.969,-2.005933960612774,3.539196069327462,29.597268917564243,1.483323851940123,0.5714001695672142
1152.984,-2.008051912956441,3.536475741613993,29.64271065414773,1.483323851940123,0.5664294895361146
1165.0,-2.0081269029272057,3.533899098839571,29.69685851478816,1.483323851940123,0.5618946075340129
1177.016,-2.006455950717592,3.531307159795776,29.76759907944891,1.483323851940123,0.5577442223196334
1189.078,-2.0060425819066925,3.5285837635090376,29.81967998361405,1.483323851940123,0.5533040546276968
1201.187,-2.0063560410905104,3.526138442410022,29.87917626976753,1.483323851940123,0.5486846069878806
1213.328,-2.0076790688879056,3.523498604437993,29.928324994147268,1.483323851940123,0.5438223220944942
1225.469,-2.0070822752101867,3.520904348294553,29.977779297945432,1.483323851940123,0.5393946010167038
1237.625,-2.010387301201693,3.5184991793439284,30.0344042599593,1.483323851940123,0.5340596465170263
1249.766,-2.009190211770736,3.5158585748446907,30.08707539549383,1.483323851940123,0.5297689766654119
1261.906,-2.008807601187668,3.513645045415737,30.133446000956248,1.483323851940123,0.5252916539303958
1274.078,-2.007616797692654,3.511087758937381,30.169276235028665,1.483323851940123,0.5209968643834941
1286.281,-2.007685543780385,3.5086519276836774,30.21767197948176,1.483323851940123,0.5163924576922954
1298.422,-2.0086066100768085,3.5061687062114584,30.260750717675784,1.483323851940123,0.5116038048119704
1310.578,-2.00785041102555,3.504198587077316,30.31486926462297,1.483323851940123,0.5072169670127389
1322.703,-2.006798719409814,3.5016217830175305,30.362308002999825,1.483323851940123,0.502918416956381
1334.859,-2.0050654206942027,3.499401218422575,30.402904187682715,1.483323851940123,0.4987833838132958
1347.047,-2.007054303098428,3.496934493366194,30.467736448356817,1.483323851940123,0.49370528854099427
1359.203,-2.009491716483625,3.494725084106717,30.5051936043965,1.483323851940123,0.4885159872637722
1371.469,-2.0092963726122925,3.492375774817696,30.55251415424612,1.483323851940123,0.48395031813070644
1383.594,-2.005934742143501,3.4900870307848204,30.59295287484886,1.483323851940123,0.4802589861517965
1395.766,-2.007713663439279,3.488212986162944,30.657102929096187,1.483323851940123,0.4752216514173174
1407.906,-2.00906702982838,3.486005183415409,30.72302391381396,1.483323851940123,0.4703004483257316
1420.109,-2.010722317111634,3.483676220488946,30.762731338534763,1.483323851940123,0.4652690803352275
1432.281,-2.0083647526434114,3.481391545388313,30.82246518513796,1.483323851940123,0.4613181529743965
1444.484,-2.0100494578056103,3.47942918879609,30.86739477845426,1.483323851940123,0.4562728763941484
1456.687,-2.006577956454481,3.477661703697446,30.90974403897688,1.483323851940123,0.45262645933269896
1468.891,-2.0090177775021285,3.475462988266393,30.95168034314373,1.483323851940123,0.44736947656196
1481.094,-2.006106773716656,3.473094276814751,31.00722133258373,1.483323851940123,0.44358582434366833
1493.297,-2.007327367467316,3.471239417977805,31.06743632565764,1.483323851940123,0.438660094366934
1505.547,-2.00833812156706,3.4691405419893586,31.095132076515,1.483323851940123,0.43377026946832886
1517.75,-2.007138605987332,3.467149049743371,31.15254321083197,1.483323851940123,0.4295217057337516
1529.922,-2.008155690659442,3.4650523128910846,31.19590993530245,1.483323851940123,0.4246552043412105
1542.156,-2.007238174043926,3.462941762464077,31.23216568510372,1.483323851940123,0.42031944198944016
1554.375,-2.005693110214217,3.461083941629772,31.28377328385575,1.483323851940123,0.41617618804185785
1566.562,-2.0087572937106275,3.4590983327614144,31.33675514461273,1.483323851940123,0.41069982057264043
1578.703,-2.013027320256293,3.4570509368055,31.38617422652325,1.483323851940123,0.4048703027824374
1590.812,-2.0071261984730686,3.4551437947602883,31.43784680104057,1.483323851940123,0.4020635109698837
1602.969,-2.009331597038928,3.453113843423294,31.476323245252047,1.483323851940123,0.39683205080245565
1615.078,-2.007191104683918,3.4510392680026043,31.53749601662954,1.483323851940123,0.3929230493749639
1627.25,-2.012571136930178,3.449436561953503,31.58651078855879,1.483323851940123,0.3867083677785663
1639.484,-2.010362128898342,3.447426599840085,31.6413749401238,1.483323851940123,0.3827757280411149
1651.609,-2.010982774319342,3.4455121030580136,31.677612231682645,1.483323851940123,0.3780190114236792
1663.75,-2.0099126394879483,3.44358612038306,31.72640308950397,1.483323851940123,0.3737802380679869
1675.875,-2.0055747235822783,3.4417861519173067,31.771826880635352,1.483323851940123,0.3705778981352349
1688.047,-2.011015413733497,3.4394321444205858,31.805083125829384,1.483323851940123,0.3642864728602435
1700.312,-2.0116597205373017,3.437633784112693,31.846053955223898,1.483323851940123,0.35946235463901977
1712.484,-2.0091110924842965,3.435708948835073,31.90282535976958,1.483323851940123,0.3556942711237181
1724.641,-2.005048786146461,3.4336772467949808,31.942604016118587,1.483323851940123,0.3524323132909468
1736.812,-2.009461113594297,3.4316754211272698,31.99544624501377,1.483323851940123,0.3464272501811282
1749.0,-2.0095777431654573,3.4298366866563565,32.044211451309614,1.483323851940123,0.3418026331353281
1761.187,-2.007207938518478,3.427852805307277,32.08511034276191,1.483323851940123,0.3379979169020705
1773.406,-2.010681270549761,3.425982990468721,32.132289017802634,1.483323851940123,0.33225149409162735
1785.562,-2.011700648070327,3.423924926110716,32.18445309190465,1.483323851940123,0.3273334845119126
1797.687,-2.0073896667930486,3.421893571913555,32.22157012058599,1.483323851940123,0.32421697107849545
1809.781,-2.009583295674038,3.4200245816989203,32.26781212224704,1.483323851940123,0.31892716975697266
1821.906,-2.0072635272134023,3.4176964908056906,32.32187812943128,1.483323851940123,0.31515564801232554
1834.094,-2.0097684176263675,3.41578374427676,32.384012016876106,1.483323851940123,0.30971390305166646
1846.266,-2.007926985940426,3.4139001976116226,32.429947628418745,1.483323851940123,0.30576947175923086
1858.391,-2.0075258103604323,3.411810686965008,32.48338597453367,1.483323851940123,0.3013498604349032
1870.562,-2.008814457520692,3.409820745993644,32.52378107916437,1.483323851940123,0.29632284496028083
1882.75,-2.0094530327424223,3.4075035833594947,32.56485192791273,1.483323851940123,0.2915127565164982
1894.984,-2.0076968982750194,3.405563774772056,32.62326779009536,1.483323851940123,0.2875322438663309
1907.125,-2.0094430838047925,3.403600949862212,32.68299931514633,1.483323851940123,0.2823438882081567
1919.344,-2.0108154060789647,3.4012703860480653,32.73660695887346,1.483323851940123,0.2772525928251466
1931.531,-2.009647707774404,3.399163194091271,32.79433672688655,1.483323851940123,0.2730858317569633
1943.719,-2.009703905127202,3.396840671826187,32.85635051702915,1.483323851940123,0.2684785329955892
1955.859,-2.0088953371687497,3.3949627710014614,32.920520641435495,1.483323851940123,0.2642057790009129
1967.984,-2.0081399298348983,3.39238723858366,32.97865858218935,1.483323851940123,0.2599227504223828
1980.125,-2.0099934588027866,3.390157105479423,33.02716933503609,1.483323851940123,0.2546697119883552
1992.328,-2.008707739961096,3.387834111788977,33.06276191088206,1.483323851940123,0.2505561320373755
2004.469,-2.008446132028359,3.3855776250260354,33.114988065754424,1.483323851940123,0.2460873140198142
2016.625,-2.007388933438881,3.383314151826887,33.17013103746647,1.483323851940123,0.24191449744561122
2028.75,-2.009411184833434,3.3807980697052944,33.19867720762431,1.483323851940123,0.23658820247610668
2040.891,-2.0082636012473056,3.3783078344280573,33.26994856690169,1.483323851940123,0.23245818203557522
2053.172,-2.0070809764641178,3.376109041643343,33.31771256838593,1.483323851940123,0.22829423160041507
2065.297,-2.00986435650679,3.3733734626392744,33.372063576743415,1.483323851940123,0.2226604196920613
2077.437,-2.009504784486364,3.3708866082965065,33.42430037854058,1.483323851940123,0.21823103462523297
2089.578,-2.009376195002117,3.368107192134829,33.472307620010845,1.483323851940123,0.21371252262868323
2101.734,-2.0090722564631527,3.365504649852181,33.533706320790245,1.483323851940123,0.20925796624054926
2113.953,-2.0070679273867857,3.3625660714029824,33.584926655420546,1.483323851940123,0.2054542347292051
2126.109,-2.007505354512316,3.359981268195125,33.64156477255348,1.483323851940123,0.2007111453341317
2138.281,-2.009981290247075,3.35712418985022,33.698255617595464,1.483323851940123,0.19514376864024874
2150.484,-2.0092911084382816,3.353867407236275,33.76098488097306,1.483323851940123,0.19082846451247215
2162.641,-2.008949147214856,3.350982569559799,33.81598843187358,1.483323851940123,0.18639259109433914
2174.812,-2.00949676575728,3.3478811742659618,33.86925752318208,1.483323851940123,0.1815907088188784
2187.0,-2.0084871446237096,3.344564247203629,33.92535199939324,1.483323851940123,0.17741770365049225
2199.203,-2.0077078532179606,3.3414038941303588,33.99430282476003,1.483323851940123,0.1731488095795798
2211.359,-2.009839203266241,3.337978689467123,34.04866271172632,1.483323851940123,0.16769580154535846
2223.5,-2.007487546998475,3.334323970496976,34.1128068841674,1.483323851940123,0.16410541341684692
2235.734,-2.0062946925444574,3.3306788071909765,34.17562657829199,1.483323851940123,0.16000563114568367
2247.906,-2.007124959087955,3.326798703565633,34.23171129350861,1.483323851940123,0.15508294422273827
2260.156,-2.008675711716368,3.322702755692507,34.289346218701525,1.483323851940123,0.14982219456511636
2272.344,-2.0067957697350383,3.3185854382077427,34.349831971958395,1.483323851940123,0.14603755151754028
2284.609,-2.0108476151454817,3.314182281209243,34.427545641911344,1.483323851940123,0.13969477078620296
2296.781,-2.007834326111142,3.309349690613772,34.488494114142526,1.483323851940123,0.13640726434753636
2309.0,-2.0092141070457394,3.304421610849458,34.56130776083145,1.483323851940123,0.1312162870081266
2321.187,-2.0098803044805647,3.299149123703227,34.6296697486014,1.483323851940123,0.12634122566950112
2333.359,-2.007783000853941,3.2936182581281965,34.69790367405543,1.483323851940123,0.1226763144583225
2345.562,-2.010279921346209,3.2876002157799067,34.76731461150147,1.483323851940123,0.11699132347911079
2357.797,-2.008958392459068,3.2813575619724684,34.82509143249851,1.483323851940123,0.11296884870544943
2370.016,-2.009392413723095,3.274345578019392,34.91110073627784,1.483323851940123,0.10817928626729378
2382.25,-2.0090711092649616,3.2673023565933983,34.964867031813746,1.483323851940123,0.10371905565208395
2394.453,-2.0089375398705367,3.259327499207227,35.031643694099024,1.483323851940123,0.09918777779153165
2406.656,-2.009616650579918,3.2508176743805617,35.089266571560614,1.483323851940123,0.09429084561746826
2418.797,-2.0091973364411646,3.2419947214226696,35.178409189953065,1.483323851940123,0.08991169403554577
2430.984,-2.0079597943625846,3.232197492357684,35.2417398219267,1.483323851940123,0.08588963781236947
2443.187,-2.011565148699518,3.221796893885202,35.301007960904855,1.483323851940123,0.07965145407734742
2455.344,-2.006784213832247,3.2108594610829355,35.38549932233609,1.483323851940123,0.07727021080936802
2467.531,-2.010658247755481,3.198662517276057,35.456941730026486,1.483323851940123,0.07090013675610196
2479.672,-2.007623980075591,3.1858605211601847,35.53734625703283,1.483323851940123,0.06773767961680033
2491.844,-2.0066181859533194,3.1719028443653694,35.62077542787677,1.483323851940123,0.06363081496954615
2504.078,-2.0080391747588044,3.15701867622736,35.70898265393158,1.483323851940123,0.05836725441632362
2516.234,-2.0085361517029874,3.1406102289181588,35.80293505719914,1.483323851940123,0.053561936342815586
2528.391,-2.0076124895299614,3.1234475789820064,35.88716947282428,1.483323851940123,0.049426629971764724
2540.641,-2.006157462687401,3.1041846706953056,35.977256918477494,1.483323851940123,0.0455133929464816
2552.766,-2.009726229541048,3.083758048933487,36.06715944701557,1.483323851940123,0.039252138332904196
2564.922,-2.0085849361301147,3.061668121187522,36.15771806033509,1.483323851940123,0.03522535164479268
2577.094,-2.011839024405824,3.037319418260968,36.26031366512395,1.483323851940123,0.02907651323809346
2589.344,-2.007355089429834,3.0108176375501285,36.38246760017386,1.483323851940123,0.02663556544045098
2601.5,-2.0090263718035155,2.981896567198088,36.49006241968181,1.483323851940123,0.021251776427867575
2613.766,-2.009806269174799,2.949564526025402,36.59726190905532,1.483323851940123,0.016255267578615284
2625.922,-2.008873544124183,2.9141305890987232,36.71261096388612,1.483323851940123,0.012138772768483186
2638.219,-2.00908896572577,2.8743649118048284,36.83350649127542,1.483323851940123,0.007406261744272613
2650.344,-2.006166079861291,2.82905391909972,36.96426649746429,1.483323851940123,0.004295090042120808
2662.609,-2.010928668423991,2.772557422381083,37.10541861893109,1.483323851940123,0.0
2674.766,-2.009975156889096,2.698783302184394,37.275942825590505,1.483323851940123,0.0
2686.906,-2.0073132069107573,2.5943147775803115,37.447881120439774,1.483323851940123,0.0
2699.109,-2.008594891906029,2.438879997223475,37.65591393549999,1.483323851940123,0.0
