time,current,voltage,temperature,capacity,soc
513.094,-2.0070425060393937,3.679843659159261,28.3716515221298,1.3627371779096438,0.7900872098761655
526.687,-2.0101642799428467,3.674488772440912,28.41568032571977,1.3627371779096438,0.7841910035363365
540.297,-2.0082081921713435,3.669253147728457,28.463497896400185,1.3627371779096438,0.7788297619766416
553.891,-2.008017355821292,3.6646531661230033,28.502773791474823,1.3627371779096438,0.7732866128099759
567.484,-2.0049058401609505,3.659703175285747,28.537726573680665,1.3627371779096438,0.7680827797169347
581.062,-2.008074525381684,3.6551556545716,28.56416025135484,1.3627371779096438,0.7621584666382102
594.656,-2.006618705410623,3.650499337822347,28.581615037311373,1.3627371779096438,0.7567706067718492
608.187,-2.0063207527046703,3.645910411978776,28.62337664793449,1.3627371779096438,0.7512730221275569
621.812,-2.007130962646752,3.641342742017933,28.64078864979621,1.3627371779096438,0.745598185610737
635.359,-2.0101600228917964,3.636990808381109,28.66849203604891,1.3627371779096438,0.7396634095684916
648.906,-2.008611676856394,3.632626388548742,28.679295805854867,1.3627371779096438,0.7343173663208746
662.594,-2.0112850963132685,3.628100545634083,28.70772818044824,1.3627371779096438,0.7283519891865271
676.156,-2.005758028960478,3.6236474410244166,28.73733410877851,1.3627371779096438,0.7235536626385577
689.797,-2.0080037191551723,3.619355824618488,28.76294656290851,1.3627371779096438,0.7176607810786207
703.406,-2.0084027048237685,3.6148102258603263,28.79605645302948,1.3627371779096438,0.7120333057348963
717.0,-2.007148486255531,3.610482298864787,28.837822963034675,1.3627371779096438,0.7066513778351868
730.547,-2.007538583775773,3.606232668301719,28.881663156893648,1.3627371779096438,0.701050757431509
744.187,-2.0096755686097185,3.601856587224857,28.91975440239823,1.3627371779096438,0.6951449266510883
757.781,-2.008415606933985,3.597446230597372,28.97150827137608,1.3627371779096438,0.6897707847548163
771.359,-2.007237502594578,3.5933873263908405,29.01304741658237,1.3627371779096438,0.6843973010386243
784.906,-2.0085439136834013,3.589087024266609,29.070403469399004,1.3627371779096438,0.6786455079222191
798.516,-2.0097689065519857,3.584889633774418,29.118529250391347,1.3627371779096438,0.6728739419540121
812.109,-2.005839722482038,3.580523847370004,29.17046384402872,1.3627371779096438,0.6679557638375263
825.703,-2.010766974248908,3.576502226784815,29.231168010662163,1.3627371779096438,0.6615683269566004
839.25,-2.0094564568363555,3.572647859230961,29.28538544335222,1.3627371779096438,0.6562399969020026
852.891,-2.005635743130272,3.568295138766869,29.355506766923394,1.3627371779096438,0.6513168287890545
866.594,-2.008268830069849,3.5644212407327305,29.40564063454228,1.3627371779096438,0.6452495783369803
880.312,-2.0094063759736414,3.560403218457513,29.47155740330829,1.3627371779096438,0.639429831551007
894.078,-2.011930774134061,3.556366622009554,29.541003333336395,1.3627371779096438,0.6333313015085325
907.812,-2.008469436098376,3.552403039203541,29.60920755847829,1.3627371779096438,0.6283393849444758
921.562,-2.009929155392097,3.5487915557210217,29.677277620984373,1.3627371779096438,0.6224358913794678
935.281,-2.008252218737592,3.544520826134511,29.72098927912993,1.3627371779096438,0.6171349158638283
948.953,-2.0105647053666567,3.540858542280219,29.807573900847977,1.3627371779096438,0.6110908578011809
962.75,-2.00838563179328,3.537184701749135,29.868465990254148,1.3627371779096438,0.6058640697657073
976.484,-2.009421291310558,3.5335305050976578,29.945872957727666,1.3627371779096438,0.6000354262420854
990.187,-2.008951331987725,3.5298037146007464,29.99623379052881,1.3627371779096438,0.594517578947187
1003.906,-2.0084556507012947,3.526238509779854,30.06048460926033,1.3627371779096438,0.5890010701423943
1017.687,-2.0092722498804583,3.5227360465657385,30.12459308411183,1.3627371779096438,0.583189733193065
1031.453,-2.010641433213468,3.519004672295745,30.18825339772724,1.3627371779096438,0.5772637739220436
1045.219,-2.0078685044865896,3.5156434541495174,30.24695988132247,1.3627371779096438,0.5722126303322785
1059.016,-2.0084075541299145,3.512049019575858,30.326870924660835,1.3627371779096438,0.5664494288850171
1072.734,-2.0109260176001467,3.5086181884579384,30.377559847557823,1.3627371779096438,0.5602827192349591
1086.437,-2.008762241674726,3.5051800006763894,30.443406357067765,1.3627371779096438,0.5551449972779492
1100.141,-2.007695083144758,3.501939124193454,30.51909120129545,1.3627371779096438,0.5497730368069369
1113.844,-2.0064603056776145,3.498584153052599,30.56885305725446,1.3627371779096438,0.5444455042099425
1127.578,-2.0111042449984584,3.4951801246913234,30.640580866165006,1.3627371779096438,0.5377610144725717
1141.266,-2.0071168891673903,3.4920827744945724,30.713912043945754,1.3627371779096438,0.533077352461268
1154.937,-2.008918180580557,3.488873875379838,30.7691341785536,1.3627371779096438,0.5270601179384803
1168.625,-2.0094213602064546,3.4860822762264574,30.828254040933,1.3627371779096438,0.5213351001822677
1182.328,-2.009372517114456,3.482709356535744,30.889355571296925,1.3627371779096438,0.5157341684714742
1196.016,-2.006956406484408,3.4796094275514093,30.966175063062344,1.3627371779096438,0.5107167780551766
1209.844,-2.010255730696941,3.4765680484934114,31.027518411710087,1.3627371779096438,0.5042461693041457
1223.594,-2.010272481669272,3.4737103392959643,31.094891212943168,1.3627371779096438,0.4986076986962148
1237.391,-2.006257353518784,3.470707089713277,31.17119905089931,1.3627371779096438,0.49396682541856174
1251.125,-2.0105717239738423,3.4677645771839294,31.22345121373545,1.3627371779096438,0.4872500017421306
1264.922,-2.009323415589888,3.4645597998184305,31.28871456908104,1.3627371779096438,0.4819174243379315
1278.656,-2.008778005981288,3.461944455298664,31.34563810985696,1.3627371779096438,0.47643445289281927
1292.328,-2.007744172955234,3.459087115281933,31.3934162399742,1.3627371779096438,0.4711085784618856
1306.078,-2.011554843895374,3.45642314986632,31.47503315209593,1.3627371779096438,0.4644668160046621
1319.812,-2.007752762404872,3.4533296647101466,31.54371209614175,1.3627371779096438,0.4598583090688483
1333.516,-2.0096958756833287,3.450814617252937,31.59722714625386,1.3627371779096438,0.45372167771341465
1347.203,-2.010316010028572,3.448139286079467,31.6478311297128,1.3627371779096438,0.4479444664017036
1360.859,-2.007292591372609,3.445250878363982,31.712360954171142,1.3627371779096438,0.4431872050353607
1374.531,-2.009124244355813,3.4427398487830803,31.791623873881104,1.3627371779096438,0.43707993623156716
1388.266,-2.007897530956943,3.439882252421264,31.861466314512302,1.3627371779096438,0.43180209513911283
1401.953,-2.0087839656986355,3.4372334741182176,31.91855015807089,1.3627371779096438,0.4259468792509755
1415.672,-2.006974193485601,3.434595351805362,31.960043415509976,1.3627371779096438,0.42085164727100477
1429.406,-2.0092942321767646,3.431862390861569,32.03222469213125,1.3627371779096438,0.41455711388235317
1443.109,-2.011592017977553,3.429255823262331,32.10789815965232,1.3627371779096438,0.4082688478157631
1456.875,-2.0109069758026226,3.426775042002056,32.17482932066328,1.3627371779096438,0.4028276838983532
1470.578,-2.0109442955439474,3.4241780683638914,32.23823908016608,1.3627371779096438,0.39719964425881327
1484.234,-2.011041659517036,3.421778684243329,32.29926324568938,1.3627371779096438,0.391572496138047
1498.016,-2.007284084806241,3.4190321911192725,32.34390534088312,1.3627371779096438,0.38707026883333784
1511.703,-2.009914379188883,3.41631593376433,32.41165939905817,1.3627371779096438,0.38065957617910595
1525.437,-2.011041694168078,3.413925150507942,32.49742533932509,1.3627371779096438,0.3746822655992904
1539.141,-2.0084703074529706,3.411473002677816,32.55501888752975,1.3627371779096438,0.36987136225315276
1552.922,-2.0114747384331904,3.4088999556675725,32.61047110630604,1.3627371779096438,0.3632783455581131
1566.594,-2.011005302567764,3.406447098162816,32.68449354795892,1.3627371779096438,0.35782252317040275
1580.281,-2.008236943272024,3.403865957502481,32.75631368198214,1.3627371779096438,0.3531037026077066
1594.094,-2.01024164619437,3.4011160363924,32.825612265600746,1.3627371779096438,0.3467978763838424
1607.859,-2.007080104999492,3.398846021986039,32.884479318575536,1.3627371779096438,0.342193649570264
1621.547,-2.007969093658079,3.396193301961977,32.94833713282951,1.3627371779096438,0.3362997827104227
1635.219,-2.01030669566062,3.393898166785441,32.99689200097596,1.3627371779096438,0.32992465502124146
1649.0,-2.008201038726991,3.3911325622013004,33.076062481851885,1.3627371779096438,0.32498528889308154
1662.766,-2.0128415184323125,3.3884500934245945,33.150339345768366,1.3627371779096438,0.317777384106951
1676.547,-2.0108398137358185,3.3857382764927726,33.2056763486292,1.3627371779096438,0.3128071958880204
1690.234,-2.01145243486024,3.383130474658205,33.2600365998148,1.3627371779096438,0.30698602010234843
1703.922,-2.0099739045090748,3.3806554954214207,33.335543330486004,1.3627371779096438,0.3018873234536671
1717.672,-2.007872383166612,3.378008004908361,33.40597569890469,1.3627371779096438,0.2969896200974407
1731.469,-2.009335113535077,3.375317970111992,33.472000361218754,1.3627371779096438,0.29082651607068477
1745.125,-2.012473424751503,3.3725820623091827,33.52832433308539,1.3627371779096438,0.2841169346721458
1758.812,-2.0091254835151706,3.370006063497714,33.60217701543184,1.3627371779096438,0.2797025502964544
1772.469,-2.0089867837968334,3.3668554632092667,33.66635872786245,1.3627371779096438,0.2741596240981732
1786.156,-2.010582209687519,3.364101591628432,33.736956122992275,1.3627371779096438,0.2679738137124945
1799.859,-2.010631992051396,3.3613063368981018,33.79033399931097,1.3627371779096438,0.2623396040206013
1813.547,-2.0079597661776174,3.358358348995369,33.860012392779744,1.3627371779096438,0.2577175088200865
1827.297,-2.0092090321536795,3.355318253088744,33.93677036938612,1.3627371779096438,0.2516243336609362
1840.953,-2.00708667341234,3.352824033619399,33.9914805991845,1.3627371779096438,0.24682790135449229
1854.703,-2.00952035215117,3.3493014029837265,34.072157037783164,1.3627371779096438,0.2402824162949012
1868.391,-2.0102640968349523,3.3461895229073604,34.13840998323593,1.3627371779096438,0.23439232633434792
1882.141,-2.0107167064388047,3.343097994709983,34.2036436707045,1.3627371779096438,0.22858436561020057
1895.891,-2.0126317883899483,3.3395358936486628,34.27322158096635,1.3627371779096438,0.2222086882325104
1909.687,-2.0080103964369864,3.3364909196318027,34.35171625272785,1.3627371779096438,0.21834781984261176
1923.391,-2.009967830089108,3.3329349149073257,34.42685566591924,1.3627371779096438,0.21197121634817628
1937.062,-2.010686818625582,3.3292466807767416,34.49323434787456,1.3627371779096438,0.20608620702739433
1950.781,-2.007956299838026,3.3259159711993327,34.559282724262964,1.3627371779096438,0.2015491847235128
1964.484,-2.008661089364616,3.3220527626602467,34.64197066789312,1.3627371779096438,0.1956583502500916
1978.234,-2.009364607566481,3.3183913968285856,34.706094004355094,1.3627371779096438,0.18974484068607578
1991.922,-2.0089107955939496,3.314408005114862,34.790465148055546,1.3627371779096438,0.18432270102162795
2005.672,-2.00964608874346,3.309990916357077,34.8600460075143,1.3627371779096438,0.17839156624522645
2019.484,-2.008290283430374,3.3054940583823123,34.93379830526054,1.3627371779096438,0.17329169872891026
2033.203,-2.008301922570259,3.3009854933290645,35.017057004298934,1.3627371779096438,0.16767078134547586
2046.937,-2.009664677842386,3.2961903984774645,35.09072075079261,1.3627371779096438,0.16147991350052127
2060.656,-2.0081383877713743,3.2910853257910424,35.163114302930985,1.3627371779096438,0.15650107969971938
2074.359,-2.00974558641286,3.2854934188576945,35.22842629874083,1.3627371779096438,0.1502123829106199
2088.047,-2.009034581409604,3.279872930366653,35.31486738594224,1.3627371779096438,0.14490753964193692
2101.797,-2.0070574319516425,3.273591369260654,35.38124400924319,1.3627371779096438,0.14012373248864085
2115.484,-2.007997507781736,3.266945452172007,35.482698236779534,1.3627371779096438,0.13411880217346883
2129.187,-2.011136963343984,3.2600898050778864,35.56467179182495,1.3627371779096438,0.12714752277309405
2142.937,-2.008765000035612,3.2527354364940217,35.64522810016404,1.3627371779096438,0.1225468628179166
2156.641,-2.010495526396612,3.2448830966266544,35.71874837055502,1.3627371779096438,0.1161748344863146
2170.328,-2.008232762816917,3.2362008243388445,35.80087908923454,1.3627371779096438,0.1115667246953368
2184.0,-2.0088331881345445,3.2271352533564177,35.88705224573441,1.3627371779096438,0.10570273278640807
2197.687,-2.0081579167232766,3.21739484936266,35.96226651185078,1.3627371779096438,0.10040072716418891
2211.406,-2.009890781212982,3.2068754713149925,36.05537807571231,1.3627371779096438,0.09400388241305957
2225.078,-2.0091550719291567,3.1953606459597803,36.13756354378866,1.3627371779096438,0.08873625376792915
2238.844,-2.0094927856240004,3.183167132998613,36.23725491730141,1.3627371779096438,0.08294437371533336
2252.594,-2.0083724394393068,3.1699260349013905,36.3258661112184,1.3627371779096438,0.07782664262811101
2266.359,-2.0092943191148604,3.155705445836088,36.420870331529066,1.3627371779096438,0.07176560658925246
2280.078,-2.0103458208574745,3.1399821718905594,36.50160218017377,1.3627371779096438,0.06565800213780526
2293.781,-2.011945103587671,3.12313329339353,36.61572791826829,1.3627371779096438,0.05929495624642123
2307.437,-2.009466923967069,3.1049092866637733,36.7064197364765,1.3627371779096438,0.05486007504269097
2321.125,-2.009479297298504,3.08481318767996,36.81447194638441,1.3627371779096438,0.049247534555442285
2334.859,-2.00842735350096,3.0632901479595835,36.91423034021927,1.3627371779096438,0.04412262683428714
2348.547,-2.0116763877830963,3.0395675817229133,37.03806550043236,1.3627371779096438,0.03696345241266774
2362.234,-2.010367710487445,3.0137057167628902,37.14623871854118,1.3627371779096438,0.031981157074980726
2375.953,-2.00930694415584,2.98537625692148,37.29066802935133,1.3627371779096438,0.02687299354480155
2389.687,-2.01053960895469,2.954353388063496,37.41542662329619,1.3627371779096438,0.020647470810261748
2403.375,-2.010085142280044,2.919752917567392,37.53973092191274,1.3627371779096438,0.015260434591376493
2417.078,-2.01002880200642,2.880192417294587,37.688738433846325,1.3627371779096438,0.00967363588925263
2430.781,-2.01275154725278,2.8324563702658474,37.86298582294066,1.3627371779096438,0.002710154465337844
2444.516,-2.012379999332697,2.770534543850085,38.01832061392955,1.3627371779096438,0.0
2458.203,-2.009859748297782,2.6846867293690844,38.20159401204575,1.3627371779096438,0.0
2471.891,-2.0098552078965275,2.555106258721788,38.39200968586037,1.3627371779096438,0.0
2485.594,-2.01144314253948,2.3471092023857154,38.61408664348295,1.3627371779096438,0.0
