time,current,voltage,temperature,capacity,soc
422.328,-2.0069996182782592,3.718328398921463,27.11405705641942,1.3761826562394497,0.8289123800888948
435.594,-2.0061119422571214,3.712295196066487,27.23052441192603,1.3761826562394497,0.8236162907644049
448.844,-2.011099078551626,3.7065341259795006,27.336814785093125,1.3761826562394497,0.8177991871773327
462.125,-2.0084307711244334,3.700306375314799,27.433889544802422,1.3761826562394497,0.8126568797838931
475.453,-2.0066735539635667,3.694407177173871,27.51183123851081,1.3761826562394497,0.8074224141107209
488.719,-2.009602187418752,3.688965589330317,27.599794924980905,1.3761826562394497,0.8017602518539558
502.031,-2.007094030118721,3.683389154588717,27.66735205604603,1.3761826562394497,0.79661464703224
515.312,-2.009455542397139,3.678167881004544,27.72100503514307,1.3761826562394497,0.7909885504723003
528.547,-2.0073929538776887,3.6730756774517954,27.769241085849,1.3761826562394497,0.785840459399546
541.797,-2.007892857847484,3.668241385924394,27.813432982921324,1.3761826562394497,0.7804170830871021
555.078,-2.005935518120078,3.663352600936285,27.86187944253322,1.3761826562394497,0.7752537768799959
568.359,-2.008609767440401,3.6583082569872727,27.89122636144876,1.3761826562394497,0.7695696228103783
581.609,-2.0081336931137184,3.6540987751685616,27.924819916022003,1.3761826562394497,0.7642535507302602
594.844,-2.008887512839571,3.6495038387512353,27.95544891886588,1.3761826562394497,0.7587984337468117
608.14,-2.005222397375673,3.6449026535163407,27.98900871319983,1.3761826562394497,0.7538569738521965
621.469,-2.007013429965689,3.640568893766001,28.01081837381579,1.3761826562394497,0.7482374273881105
634.765,-2.004419157401493,3.636088910680399,28.02573172660328,1.3761826562394497,0.7431834920961049
648.0,-2.0082315826647235,3.632073654309533,28.05467491445781,1.3761826562394497,0.7373301550918878
661.25,-2.008036732365894,3.627859898030401,28.077537190804925,1.3761826562394497,0.7319852122066318
674.469,-2.005927360933393,3.6234890264032127,28.1055550197816,1.3761826562394497,0.7269145166265754
687.719,-2.0088509017998475,3.618965593866764,28.136020492285407,1.3761826562394497,0.7211439018022429
701.0,-2.007420863366721,3.614778249185458,28.1680859534866,1.3761826562394497,0.7159610683380049
714.297,-2.0074520128954285,3.6105722717389295,28.19902718831724,1.3761826562394497,0.7105687517500441
727.578,-2.00820504064732,3.60606549059762,28.2310461500952,1.3761826562394497,0.7050767367980786
740.906,-2.006821986007232,3.601918369907933,28.268286301254296,1.3761826562394497,0.6998810756972886
754.187,-2.006038438252792,3.597764556223353,28.303607568092264,1.3761826562394497,0.6946206182145466
767.469,-2.00742957349984,3.5937657301411168,28.34044527824416,1.3761826562394497,0.6890270746079807
780.781,-2.009050170718856,3.589596529397164,28.39063216986793,1.3761826562394497,0.6833777449865749
794.047,-2.0077086700267217,3.585221290545782,28.430287957802097,1.3761826562394497,0.6782131275555922
807.297,-2.0053435337434866,3.581358769223491,28.475114027346084,1.3761826562394497,0.6732289756134522
820.594,-2.0073958432477057,3.5773095175598235,28.53193865670657,1.3761826562394497,0.6675067931318042
833.828,-2.007792393223219,3.5732221517941403,28.5907521748613,1.3761826562394497,0.6620778200266682
847.062,-2.0075067141174063,3.569306679821878,28.65817281091748,1.3761826562394497,0.6567633735560847
860.453,-2.0055414594962446,3.5652242727422467,28.705698469155625,1.3761826562394497,0.6516785524993278
873.859,-2.0062837417277297,3.561273395805141,28.76698703962514,1.3761826562394497,0.6461207189657707
887.265,-2.0092229755096414,3.5572829999125632,28.825151196090417,1.3761826562394497,0.6401654131038673
900.672,-2.0101367443078098,3.553522872459499,28.89007817616104,1.3761826562394497,0.6345620188407224
914.094,-2.00843295330558,3.5499964850809413,28.955121224618004,1.3761826562394497,0.6294305475901496
927.515,-2.007282217648273,3.5461316501006213,29.00679485660615,1.3761826562394497,0.6242051724947413
940.922,-2.0099936814315824,3.542225401151382,29.084865780623,1.3761826562394497,0.6182581848287856
954.359,-2.008908518007228,3.5387491143977967,29.142801255918275,1.3761826562394497,0.6130156940439533
967.75,-2.007544457226072,3.535141089687136,29.20581895790343,1.3761826562394497,0.6078522111565278
981.156,-2.007493927895428,3.531417135982754,29.27472476025671,1.3761826562394497,0.6024298923733507
994.562,-2.010759250260587,3.5278861794408165,29.332387919957025,1.3761826562394497,0.5963421933065876
1007.953,-2.005656293231436,3.5243889216159934,29.39128725374892,1.3761826562394497,0.5919454626160235
1021.359,-2.008958949249412,3.5206012443880264,29.45529352045341,1.3761826562394497,0.5858373777348074
1034.797,-2.009532672947669,3.5174401207117567,29.5220118955186,1.3761826562394497,0.5802684145604167
1048.187,-2.006255710635516,3.513901837453796,29.58989303672714,1.3761826562394497,0.5755305153091682
1061.578,-2.011088600223073,3.510478742391935,29.661617386534694,1.3761826562394497,0.5690721794071083
1074.984,-2.005156277889812,3.5074290958307155,29.71474149732441,1.3761826562394497,0.5649174696601926
1088.406,-2.0074040947981726,3.50393237648098,29.76649101266628,1.3761826562394497,0.5589913052245253
1101.844,-2.0073803624783126,3.5005896945382555,29.82227077389277,1.3761826562394497,0.5535516714202904
1115.234,-2.008902104302554,3.497365959614047,29.881067412124096,1.3761826562394497,0.5477837191257393
1128.625,-2.00741712343805,3.4941579634183606,29.939627897821165,1.3761826562394497,0.5426920941481355
1142.047,-2.00751465726674,3.491069732339166,30.004020936643364,1.3761826562394497,0.5372311465679707
1155.437,-2.008508706477706,3.4876801185230164,30.07364945253639,1.3761826562394497,0.5315735516315776
1168.828,-2.008009966209098,3.484850386506033,30.13438335139368,1.3761826562394497,0.5262623625853847
1182.187,-2.00987018239103,3.481739191526589,30.2004950252143,1.3761826562394497,0.5204039411851793
1195.594,-2.008220414432937,3.4787078779773206,30.263185196659,1.3761826562394497,0.5153630492758742
1209.109,-2.010656484522984,3.475945647861613,30.32009280389154,1.3761826562394497,0.5092901770458289
1222.531,-2.007866781244651,3.472863158839884,30.37161991646387,1.3761826562394497,0.504531334313198
1235.984,-2.0082513868079563,3.470056696255954,30.44580557682576,1.3761826562394497,0.4989831370739368
1249.359,-2.012046845031719,3.4671685406651367,30.491701775187927,1.3761826562394497,0.4926043302010391
1262.75,-2.007967307214724,3.46447678769264,30.579950997391467,1.3761826562394497,0.48820571292112114
1276.156,-2.008978148597107,3.461640554162812,30.631092311081805,1.3761826562394497,0.4825118625994438
1289.562,-2.00956467480449,3.458682411202945,30.69854010189072,1.3761826562394497,0.47692298825852675
1302.937,-2.008166408501257,3.455936682868354,30.758294776005265,1.3761826562394497,0.4718655050115874
1316.344,-2.007615657566126,3.4531276840421428,30.80856685691725,1.3761826562394497,0.4665774252096154
1329.781,-2.0080596792703087,3.450585888097969,30.86978313158545,1.3761826562394497,0.4610131639920725
1343.187,-2.0075707530094493,3.447848440547728,30.928630877851663,1.3761826562394497,0.45571200063275363
1356.531,-2.006378882273604,3.4452239660738777,30.99660610084681,1.3761826562394497,0.4506310749421478
1369.984,-2.012141821898546,3.442398734289589,31.06298478607952,1.3761826562394497,0.44358926297688006
1383.359,-2.0076165914512987,3.439815683321167,31.13644020395343,1.3761826562394497,0.4394206507597639
1396.812,-2.009194686011483,3.436987828543901,31.190398549641337,1.3761826562394497,0.43352415324115734
1410.219,-2.0097762281086973,3.434371644902006,31.24770199842401,1.3761826562394497,0.4279214217480548
1423.672,-2.0085207944192187,3.431794679078628,31.31864436932719,1.3761826562394497,0.4228247562059769
1437.094,-2.0081372100673924,3.4293372715765926,31.37162924553458,1.3761826562394497,0.4174945691902118
1450.515,-2.008228254319198,3.426881167239929,31.43186951596268,1.3761826562394497,0.41202790335627737
1463.937,-2.006387446732107,3.424335709657897,31.49701009199665,1.3761826562394497,0.40713118311374064
1477.312,-2.0074716747691395,3.4214221542604952,31.561486278415,1.3761826562394497,0.4013912362435269
1490.703,-2.00743808415614,3.418894350414513,31.621220697255342,1.3761826562394497,0.3959752926372504
1504.094,-2.0098976648538938,3.416311031093442,31.677711653094143,1.3761826562394497,0.3898026131652237
1517.515,-2.0088995226586044,3.414004823820751,31.74032343023452,1.3761826562394497,0.384663570536631
1530.937,-2.0054292550178405,3.41136442669479,31.7982255655984,1.3761826562394497,0.38029345291779326
1544.359,-2.008318009596897,3.4087210184746985,31.855600052187583,1.3761826562394497,0.3739598811972683
1557.75,-2.007019282911696,3.406301545886307,31.924020626888893,1.3761826562394497,0.3689398969394695
1571.172,-2.0087739959328883,3.403630245778564,31.98750196794354,1.3761826562394497,0.3629460283511321
1584.562,-2.0078334264565783,3.4012108997765726,32.03325339461314,1.3761826562394497,0.3578176932101561
1597.984,-2.009028949598824,3.398695709760338,32.10526594256359,1.3761826562394497,0.35199248797224014
1611.359,-2.010907233212592,3.396085956266453,32.16153138407947,1.3761826562394497,0.34595780951042343
1624.781,-2.0085899754896146,3.393343234928269,32.2378007309186,1.3761826562394497,0.341269849655498
1638.187,-2.010493868449047,3.3910305901716287,32.29111514160854,1.3761826562394497,0.33520514883440944
1651.609,-2.0097361859065552,3.38854556572092,32.35082570123437,1.3761826562394497,0.33001093899134826
1665.172,-2.009049856474796,3.385768577617194,32.41400284334192,1.3761826562394497,0.32473967583886665
1678.531,-2.009187152484926,3.383089846158644,32.47716707350669,1.3761826562394497,0.31927581928709425
1691.937,-2.0095683280482177,3.380628974454759,32.54864165739982,1.3761826562394497,0.3137088725433048
1705.328,-2.007955226341969,3.377694156154772,32.60051911831905,1.3761826562394497,0.3088324078723049
1718.734,-2.0057916848047403,3.3749460106830607,32.65939719117039,1.3761826562394497,0.30414954771184854
1732.25,-2.010072443076922,3.37244668707446,32.731156188308745,1.3761826562394497,0.2971806682191057
1745.625,-2.0086546012101656,3.3696228608565786,32.79900106000024,1.3761826562394497,0.29225365374524237
1759.0,-2.010679336595341,3.3668994178055613,32.872200954417586,1.3761826562394497,0.28611201406460596
1772.39,-2.00670903408207,3.3640888500208725,32.91834496316519,1.3761826562394497,0.28209807825388233
1785.906,-2.0082706752175152,3.3612386632810414,32.99313009832292,1.3761826562394497,0.27606051900283946
1799.297,-2.006425306072798,3.3581937668251847,33.059669608050875,1.3761826562394497,0.27130251335846967
1812.687,-2.006664344161432,3.3554688197193,33.120379447039355,1.3761826562394497,0.26579223543288677
1826.094,-2.009683969790358,3.352669841753736,33.1942120996173,1.3761826562394497,0.25924887980458344
1839.515,-2.007902843484871,3.349549530495993,33.2647756924073,1.3761826562394497,0.25446601179581096
1852.953,-2.0086205912284862,3.346499665989294,33.3184092323719,1.3761826562394497,0.24875130058256212
1866.344,-2.008323003168095,3.3435569243829857,33.38883438952638,1.3761826562394497,0.243434250285107
1879.812,-2.005877548092708,3.3403831025188,33.45017081477927,1.3761826562394497,0.23890257260637582
1893.156,-2.011467519060256,3.3370757628663603,33.520167963045395,1.3761826562394497,0.2313637806465514
1906.547,-2.0083773477636195,3.3338337711913155,33.602220322287174,1.3761826562394497,0.2271161200299342
1919.969,-2.006435434463635,3.3306579445434568,33.678376899619096,1.3761826562394497,0.22242762187815823
1933.359,-2.008684012071265,3.326948567641044,33.741830376424666,1.3761826562394497,0.21612728770520773
1946.765,-2.007410879045984,3.323463273616165,33.80956451226116,1.3761826562394497,0.2111921532791896
1960.156,-2.0089604582619054,3.3197704429854946,33.888675266711225,1.3761826562394497,0.2051531745418792
1973.609,-2.0089083597582134,3.315882670918383,33.96290431320904,1.3761826562394497,0.1997187128430722
1987.062,-2.0111934702428145,3.312124893271226,34.016285540518034,1.3761826562394497,0.1933471223523484
2000.469,-2.009904089320002,3.308509162489139,34.0814529836691,1.3761826562394497,0.18842515291841566
2013.875,-2.0084450236302827,3.303932553195568,34.16491488180747,1.3761826562394497,0.1835795432578614
2027.265,-2.009152822763629,3.2997586978161024,34.222876900883115,1.3761826562394497,0.17786163801790944
2040.64,-2.0081173244544765,3.2953586582114416,34.313931171473,1.3761826562394497,0.17286404969660896
2054.047,-2.0106739210708136,3.290542068548989,34.37912435536498,1.3761826562394497,0.16636979739476265
2067.484,-2.009440353441549,3.285706451879014,34.45624807188017,1.3761826562394497,0.16143120794265386
2080.906,-2.0107994961297755,3.2804762315560283,34.53377196267226,1.3761826562394497,0.15541639013736586
2094.297,-2.0119575938616863,3.2750268603552306,34.61498519884433,1.3761826562394497,0.14949178563542798
2107.703,-2.009971933020148,3.269234771955853,34.6911254601804,1.3761826562394497,0.14489228310587188
2121.078,-2.009140306374271,3.2630181924574493,34.769914408055364,1.3761826562394497,0.1398220118685246
2134.437,-2.0064305144259094,3.256293084161937,34.85507428645267,1.3761826562394497,0.13557188460111957
2147.875,-2.0084309634139297,3.2493142329520293,34.94259018631011,1.3761826562394497,0.12926233625227146
2161.219,-2.0085464859592315,3.2419031062633827,35.00091245772605,1.3761826562394497,0.12380235118799332
2174.656,-2.0092125864414205,3.2338459273917595,35.09672220198773,1.3761826562394497,0.11806236327184272
2188.125,-2.009822759676383,3.225386634702347,35.17985099269898,1.3761826562394497,0.1123304812938658
2201.547,-2.00895808333702,3.215874699406054,35.25896620889904,1.3761826562394497,0.10726974007010481
2214.969,-2.008945024799467,3.206261605773735,35.33143321424341,1.3761826562394497,0.10183293933879622
2228.375,-2.0091180998485734,3.195890315864641,35.425536409049194,1.3761826562394497,0.09631897629375863
2241.765,-2.00845606649031,3.1845195491940315,35.51703644533116,1.3761826562394497,0.09118844607300991
2255.219,-2.0092827419274712,3.172252398327636,35.60912918884589,1.3761826562394497,0.08535788484217122
2268.609,-2.006838737399227,3.1593718436915843,35.70896597978515,1.3761826562394497,0.0810464809685747
2282.047,-2.010290113543597,3.145259890746376,35.79174789846683,1.3761826562394497,0.07401331785785703
2295.484,-2.0077750799966267,3.1302833428136454,35.88689786791135,1.3761826562394497,0.06972628822296734
2308.937,-2.0096831172941427,3.113705094653369,35.98176052753222,1.3761826562394497,0.06338504825537927
2322.406,-2.010557936806167,3.096129659725089,36.08302260332226,1.3761826562394497,0.0575112906592935
2335.844,-2.010999722045456,3.0769850356242414,36.19398183317373,1.3761826562394497,0.051849530324543314
2349.234,-2.0067440895258666,3.0564320570417607,36.29860822301544,1.3761826562394497,0.04843230595576209
2362.672,-2.009898404430771,3.034359907452077,36.42394127531475,1.3761826562394497,0.04148489998300031
2376.094,-2.007713652688353,3.0103320535543934,36.520898088835,1.3761826562394497,0.03708753456488223
2389.453,-2.009704748683135,2.9842166884418657,36.650712579977046,1.3761826562394497,0.030713486266797596
2402.828,-2.0065101481292245,2.956105394340734,36.76792256259798,1.3761826562394497,0.026837279769301392
2416.187,-2.008593313470362,2.924883982107176,36.912657197500906,1.3761826562394497,0.020410830259247392
2429.609,-2.0086822124383104,2.8896579427555875,37.05892251272204,1.3761826562394497,0.014925582703302243
2443.047,-2.0100731290443554,2.8470119370350035,37.20156299506267,1.3761826562394497,0.008791314181886944
2456.484,-2.010177779712197,2.7927479616165263,37.367527979314985,1.3761826562394497,0.0032876791806092376
2469.922,-2.0087121959371896,2.7197490564925224,37.524670684722224,1.3761826562394497,0.0
2483.328,-2.010694309393247,2.615321450560241,37.72032990244642,1.3761826562394497,0.0
2496.734,-2.009443162297827,2.4537913827403948,37.91928891103033,1.3761826562394497,0.0
