time,current,voltage,temperature,capacity,soc
375.672,-2.007512887494232,3.737643502225461,26.52409266156015,1.3701878338420928,0.8471080706269132
389.172,-2.00709296546641,3.7317940188146617,26.65123116751386,1.3701878338420928,0.8416469373630353
402.687,-2.005993484064095,3.725702261354152,26.77737787259652,1.3701878338420928,0.8362374773723478
416.187,-2.009653390098179,3.7193878027579808,26.91476211940233,1.3701878338420928,0.8304385730500142
429.672,-2.009177221598547,3.713643950220445,27.01003093796931,1.3701878338420928,0.8249860400651989
443.156,-2.005475127935954,3.7072530526347895,27.121274690399403,1.3701878338420928,0.8198263377868608
456.687,-2.007740335221768,3.701171061162232,27.21982390109748,1.3701878338420928,0.814115325443221
470.219,-2.008729792453638,3.695380309378364,27.31496843027796,1.3701878338420928,0.8085130919546184
483.687,-2.0075897730806056,3.6897573251247335,27.38609460495244,1.3701878338420928,0.8031403167693262
497.172,-2.0064971365271944,3.684243641396462,27.443520930654497,1.3701878338420928,0.7977620760934819
510.687,-2.0062005773921205,3.678756338026516,27.51397586448271,1.3701878338420928,0.7922951938571943
524.187,-2.005696161369833,3.673581252045436,27.5561225631894,1.3701878338420928,0.7868581251391299
537.703,-2.009414973945279,3.668659244745012,27.613145953037808,1.3701878338420928,0.7809569459811464
551.281,-2.006657893871068,3.663778691613589,27.649465379785845,1.3701878338420928,0.7757338359285807
564.75,-2.007074351378117,3.659252162387498,27.688652756113203,1.3701878338420928,0.7702068423790076
578.25,-2.007572018468745,3.654309026665539,27.718135943318103,1.3701878338420928,0.764655438107105
591.766,-2.007899636312262,3.6498189222248887,27.745740027338137,1.3701878338420928,0.7591151967889614
605.281,-2.007375829586137,3.6454649420995313,27.77170235311648,1.3701878338420928,0.7536780441707122
618.766,-2.009150286891314,3.641044628265619,27.795025808627216,1.3701878338420928,0.7479676679452454
632.312,-2.0091514985433654,3.6368318580394585,27.82545588156379,1.3701878338420928,0.7424500311057838
645.891,-2.007451759407358,3.6324020914006345,27.84868723495958,1.3701878338420928,0.7371416709140681
659.484,-2.0081833529859296,3.627953230324984,27.8772706618802,1.3701878338420928,0.731511914390645
672.984,-2.006227580451242,3.623562364729485,27.90187647335664,1.3701878338420928,0.7262826492642926
686.469,-2.0069885404580514,3.619337519425394,27.936974503452813,1.3701878338420928,0.7206921030275337
699.891,-2.0068733108427983,3.6151000409073633,27.956916047350862,1.3701878338420928,0.715247360473906
713.375,-2.005600057968736,3.610682742044256,27.990014787446544,1.3701878338420928,0.7099454975734669
726.906,-2.0055914130264885,3.606401263375192,28.029737025089904,1.3701878338420928,0.7044451384957898
740.391,-2.006952125110573,3.6021213275463264,28.073656622079582,1.3701878338420928,0.6987579905790274
753.906,-2.0087549437849885,3.597955235130556,28.110795169646856,1.3701878338420928,0.6929836172731438
767.484,-2.002679493738908,3.5939579383197824,28.174556055681435,1.3701878338420928,0.6883994801844067
781.0,-2.0070028242686377,3.58954953759847,28.20219795359034,1.3701878338420928,0.6822274275429239
794.469,-2.005656018398029,3.585410806654272,28.25768883126236,1.3701878338420928,0.6769640929017371
808.016,-2.004704196826415,3.5811839531758123,28.31329680066312,1.3701878338420928,0.6716117174483421
821.516,-2.0051998383459275,3.5772167323536848,28.3719384612384,1.3701878338420928,0.6660425937167863
835.094,-2.0069500729065344,3.573142226715459,28.423278569930325,1.3701878338420928,0.6602266405482884
848.609,-2.007047933469848,3.56909806689256,28.48589919237737,1.3701878338420928,0.6547109783647453
862.109,-2.006842481354159,3.564986273555455,28.53409324731021,1.3701878338420928,0.6492538950528823
875.766,-2.010194012498572,3.56107721521005,28.602256634403457,1.3701878338420928,0.643102547680678
889.437,-2.0050169347170788,3.557330333296863,28.6559125077281,1.3701878338420928,0.638464765495495
903.062,-2.007920645891289,3.5532372013921205,28.722626195332463,1.3701878338420928,0.6323949190813299
916.703,-2.0089008654302023,3.549736187560554,28.785217233914427,1.3701878338420928,0.6266599763108963
930.359,-2.007534294978717,3.5456033382567846,28.86561438699924,1.3701878338420928,0.6213561314953928
943.953,-2.008057809553024,3.5418614181325645,28.916860377515604,1.3701878338420928,0.6157233688282255
957.594,-2.0086750233290465,3.538218425447436,28.975359115795648,1.3701878338420928,0.6100503922038205
971.219,-2.0085664971921746,3.534716475112524,29.05871557954638,1.3701878338420928,0.6045234138595681
984.844,-2.008999957825341,3.5311404286416623,29.105818688364824,1.3701878338420928,0.5988888235295291
998.531,-2.0077992953102464,3.527436601546852,29.16568773931583,1.3701878338420928,0.5935573801902865
1012.156,-2.010537347392665,3.523839690908527,29.235126245590497,1.3701878338420928,0.5874496204247158
1025.812,-2.008990318446076,3.520503363891,29.308922357623103,1.3701878338420928,0.5822052183801157
1039.547,-2.0087965038503177,3.516940015195483,29.36781906956663,1.3701878338420928,0.5766520457165403
1053.172,-2.0091659742584143,3.513359324493812,29.42752514078765,1.3701878338420928,0.571024478222187
1066.891,-2.009997239216164,3.510095520280302,29.49327216232076,1.3701878338420928,0.5652566929594273
1080.5,-2.009779253763284,3.5067530569986336,29.566805658013088,1.3701878338420928,0.5597589635247269
1094.062,-2.0078720303104527,3.503355400214337,29.63945999005288,1.3701878338420928,0.5546562556833039
1107.703,-2.00768371927253,3.500251560147891,29.70912018983677,1.3701878338420928,0.5491459021649172
1121.312,-2.010593819083039,3.4969762735560583,29.75745257064184,1.3701878338420928,0.542945272664253
1135.031,-2.007419352652112,3.4936892067857013,29.8308932915116,1.3701878338420928,0.5380837699393153
1148.609,-2.009131511035639,3.490577207998258,29.88902462783677,1.3701878338420928,0.5321593306890349
1162.203,-2.0092587500159675,3.4874051536667143,29.95541931815331,1.3701878338420928,0.5265923706531264
1175.844,-2.0083727382438923,3.4842881741079017,30.01476763247657,1.3701878338420928,0.5212471004784788
1189.484,-2.0104870432786464,3.4814970002343446,30.074799532156533,1.3701878338420928,0.5151836300750292
1203.109,-2.0090763531466544,3.4783779031021504,30.12208742995014,1.3701878338420928,0.5099743540310999
1216.781,-2.0069640127191635,3.475274774615635,30.187005261318248,1.3701878338420928,0.5049268229984987
1230.359,-2.0084579284922603,3.4724200012541178,30.26600328420293,1.3701878338420928,0.49902969760628835
1243.953,-2.00843594865916,3.4695373073025024,30.31357196238627,1.3701878338420928,0.49350011608004263
1257.562,-2.009423254332857,3.4667863539454284,30.38317361678771,1.3701878338420928,0.487707235754284
1271.203,-2.007801440254965,3.463653908778122,30.443201709530072,1.3701878338420928,0.48256826318566404
1284.922,-2.0113331313280867,3.46092931304696,30.50679846617434,1.3701878338420928,0.4760640909669398
1298.562,-2.0075491123819464,3.458007619100633,30.56713473667396,1.3701878338420928,0.47149845564463433
1312.281,-2.009710567472053,3.4552886319613187,30.63877628006396,1.3701878338420928,0.4653399320609074
1325.906,-2.0075900681787093,3.452607013840836,30.69738430995212,1.3701878338420928,0.460358716440745
1339.531,-2.0080581473312886,3.4497491768870763,30.75531092089641,1.3701878338420928,0.45468625385261097
1353.187,-2.0068937089774312,3.447106490173708,30.82414644408768,1.3701878338420928,0.44944643308196763
1366.875,-2.0077247482803,3.444608916424682,30.88813581627894,1.3701878338420928,0.44364708871694114
1380.562,-2.009720115721888,3.441741926809242,30.944038899689023,1.3701878338420928,0.43751766609552944
1394.219,-2.0077932064892723,3.439249997011702,31.02400917308525,1.3701878338420928,0.4324980351398562
1407.859,-2.008024580171885,3.436318761704149,31.07899872954718,1.3701878338420928,0.42687998122266346
1421.578,-2.0112843431246463,3.4339129839360107,31.13132703834148,1.3701878338420928,0.4203557142330141
1435.219,-2.0070157963689312,3.43104216574515,31.198860703435365,1.3701878338420928,0.41603561912714426
1448.828,-2.008106907393932,3.4287358790255085,31.26150751962294,1.3701878338420928,0.4101778840975905
1462.484,-2.0089459985964675,3.426196481150681,31.32187094703997,1.3701878338420928,0.40436970528889793
1476.078,-2.009123323407377,3.4236870477602137,31.388877435139232,1.3701878338420928,0.3987801721371129
1489.656,-2.0097413661016006,3.421063974790675,31.459217148692723,1.3701878338420928,0.3930630834130526
1503.312,-2.007896580881634,3.418615599521297,31.531773967074496,1.3701878338420928,0.38806138872899376
1516.953,-2.010255642769624,3.416095050928067,31.575998593260312,1.3701878338420928,0.38178319368824076
1530.703,-2.009539500387749,3.4136347194583885,31.6484906516978,1.3701878338420928,0.3764017713711093
1544.344,-2.01018131688757,3.4111150351995674,31.709703493596912,1.3701878338420928,0.3706435758960359
1558.062,-2.009198083208251,3.408422981135715,31.767890735200307,1.3701878338420928,0.36536373850015613
1571.672,-2.009519937997731,3.4060713288126774,31.83331158291952,1.3701878338420928,0.35971750612374054
1585.297,-2.009545847350412,3.403695311068629,31.892653922265826,1.3701878338420928,0.35415849879134864
1598.922,-2.0109533316748984,3.400941723367685,31.972744880869232,1.3701878338420928,0.3481515121964808
1612.609,-2.0105074067522275,3.3984734145324844,32.023063014003995,1.3701878338420928,0.342717379768113
1626.234,-2.0083547638456767,3.395982273265345,32.09113175866933,1.3701878338420928,0.33787366788537565
1640.0,-2.006685993881385,3.3935901888452986,32.147725588693135,1.3701878338420928,0.3328236244772128
1653.672,-2.010905905809361,3.390857235266167,32.23959887751348,1.3701878338420928,0.32584693277923993
1667.344,-2.0091551544003434,3.388393211566738,32.28445529906367,1.3701878338420928,0.3208650528257606
1680.953,-2.009009248327448,3.385913791381071,32.35744375845352,1.3701878338420928,0.3153716188080927
1694.594,-2.0113550928213817,3.3831888239497694,32.4113210503234,1.3701878338420928,0.30900993037025515
1708.297,-2.00999754178779,3.380682541307416,32.47453946034913,1.3701878338420928,0.3038925260554277
1721.906,-2.0060731538776366,3.377869947599561,32.537815589435695,1.3701878338420928,0.29971697740503755
1735.547,-2.0075132290346507,3.375343087361508,32.60042355308786,1.3701878338420928,0.29366262459763326
1749.203,-2.012053201780768,3.3726719750140366,32.65638777354047,1.3701878338420928,0.28649492634288143
1762.922,-2.0103309269619447,3.3699133736317086,32.733340542910675,1.3701878338420928,0.2815144409629655
1776.531,-2.0069361864334034,3.3669966291871107,32.79370201532257,1.3701878338420928,0.2771906761492128
1790.25,-2.010488394091136,3.364581449007874,32.86330789285669,1.3701878338420928,0.27031966010961306
1803.891,-2.009440806340645,3.361392107103399,32.921878936097094,1.3701878338420928,0.2651428885105581
1817.578,-2.010869039125193,3.35873005405788,32.99431210476937,1.3701878338420928,0.2590408985211723
1831.219,-2.0075089342855645,3.3557838274021923,33.05467093888549,1.3701878338420928,0.2547273827200567
1844.859,-2.0094518513115114,3.352897209279675,33.12619041363244,1.3701878338420928,0.24844948638992093
1858.5,-2.0088807250650653,3.349960177612697,33.181701405682944,1.3701878338420928,0.24310766108118964
1872.125,-2.0092020956434715,3.3469041432742146,33.25581160583242,1.3701878338420928,0.2374367748059616
1885.781,-2.008269387036133,3.343575408412553,33.3309627325595,1.3701878338420928,0.23223092333768225
1899.422,-2.006136776386122,3.3407218958759124,33.40121066051621,1.3701878338420928,0.22749838583322823
1913.062,-2.007240276551385,3.33727106305905,33.477805815939384,1.3701878338420928,0.22152297438170832
1926.75,-2.009015926768932,3.3342727095903832,33.54055028298985,1.3701878338420928,0.2152593686435852
1940.359,-2.007148252203091,3.3304057373213696,33.60149985690586,1.3701878338420928,0.2104512811827277
1954.016,-2.008414428201581,3.327057591218775,33.68260632959841,1.3701878338420928,0.2043925514754934
1967.687,-2.00829024936063,3.3236082048393247,33.741212303500696,1.3701878338420928,0.19887573110386125
1981.312,-2.006846555073341,3.3196920569429094,33.831992453631734,1.3701878338420928,0.19390833717220546
1994.953,-2.008887353439523,3.3158156613697725,33.90829313747222,1.3701878338420928,0.18753315879153465
2008.641,-2.0075634570553507,3.311786463642819,33.96519866425584,1.3701878338420928,0.18249767368759506
2022.234,-2.0093077889069804,3.307794628752668,34.055528374273976,1.3701878338420928,0.17625030289160415
2035.844,-2.011799933783221,3.303012529167628,34.12417850315809,1.3701878338420928,0.16967774554668635
2049.484,-2.01130999252559,3.298672102763443,34.197709282829535,1.3701878338420928,0.16431821590260953
2063.187,-2.010091563479788,3.2939970370484395,34.26314959715724,1.3701878338420928,0.1592404177997142
2076.797,-2.008162858886924,3.28903503792494,34.34088927191636,1.3701878338420928,0.15450631052992359
2090.422,-2.009632419204189,3.283497439447025,34.412837864686075,1.3701878338420928,0.14833659272874855
2104.172,-2.006933895825689,3.2779604457065887,34.49242070837318,1.3701878338420928,0.14388580627300673
2117.781,-2.0105983313197946,3.2717318633371035,34.58630176883019,1.3701878338420928,0.13677550066640487
2131.391,-2.010539127434648,3.265290013603538,34.6530977026173,1.3701878338420928,0.131253537426413
2145.0,-2.0103317689282765,3.2586946765939446,34.72687559431206,1.3701878338420928,0.12579673428593996
2158.672,-2.0097909804018057,3.251137527031981,34.803049651873,1.3701878338420928,0.12046132003657128
2172.297,-2.009814256072403,3.2432318085329905,34.88384425436401,1.3701878338420928,0.11489964060437996
2185.906,-2.007465696452241,3.2349046632791283,34.978370617073224,1.3701878338420928,0.11039542610970665
2199.5,-2.0102638005376336,3.2257466841665434,35.04907875656912,1.3701878338420928,0.10361535029589686
2213.266,-2.0082954301379203,3.216055837290492,35.1452659732322,1.3701878338420928,0.09888834952733805
2226.891,-2.009632499608936,3.2054439022220658,35.22753745510653,1.3701878338420928,0.09273742212696612
2240.484,-2.009546092821427,3.1943156940174933,35.292372800776604,1.3701878338420928,0.08723871504941516
2254.094,-2.01167983968306,3.182127594142877,35.39962329726772,1.3701878338420928,0.08071901113905411
2267.734,-2.0109472691742147,3.1692293336246724,35.48837359475019,1.3701878338420928,0.07549303706165578
2281.328,-2.007812052896432,3.1550480330925463,35.58071310067295,1.3701878338420928,0.0714010675767951
2295.047,-2.005976293296764,3.1397761989217465,35.674671050352664,1.3701878338420928,0.06667097420819257
2308.703,-2.010115699138752,3.1230525503886875,35.774274065232284,1.3701878338420928,0.05918005661397541
2322.375,-2.011370458475428,3.104602044441118,35.874005664618906,1.3701878338420928,0.05301781885309198
2336.125,-2.010209310429235,3.0849293650950504,35.96730222651089,1.3701878338420928,0.04796097834623647
2349.781,-2.0084361673697275,3.063570393373565,36.07595819222067,1.3701878338420928,0.0432404332467905
2363.406,-2.009268223665128,3.0403671161430728,36.19564416235944,1.3701878338420928,0.03729408112045218
2377.125,-2.007259540471144,3.0144790327122406,36.31397949025203,1.3701878338420928,0.032673818449551195
2390.766,-2.0102751946718147,2.986404490442105,36.423762656548455,1.3701878338420928,0.025661245658042287
2404.375,-2.009230014549571,2.955569092946226,36.55118154677199,1.3701878338420928,0.02062446052330269
2418.031,-2.0095466451149777,2.921246470728248,36.6979005454262,1.3701878338420928,0.014906739260569624
2431.687,-2.0076775934497992,2.8825587769171706,36.83040439228651,1.3701878338420928,0.010264751947344997
2445.312,-2.00529481736616,2.8363084832860106,36.9994927421788,1.3701878338420928,0.005900391632730151
2459.062,-2.0086000835525244,2.777509910446846,37.15460935004014,1.3701878338420928,0.0
2472.672,-2.009180290997623,2.697842897111576,37.31864236956597,1.3701878338420928,0.0
2486.281,-2.008327816225438,2.580665921914231,37.520792042897625,1.3701878338420928,0.0
2500.0,-2.010342707723033,2.395547668334432,37.7426165995623,1.3701878338420928,0.0
