time,current,voltage,temperature,capacity,soc
1976.859,-2.009185238594996,3.367683937780868,33.0227441202373,1.4527808777541982,0.24056071772356757
1989.218,-2.009997481106109,3.3651198048567634,33.085930538791814,1.4527808777541982,0.23550389337298705
2001.656,-2.0073256978460456,3.362379796226961,33.14642753688488,1.4527808777541982,0.23174628042037693
2013.968,-2.009618911549865,3.3595721069255498,33.202761403340546,1.4527808777541982,0.22613775452786045
2026.296,-2.007456252556335,3.357044390850405,33.26749768384432,1.4527808777541982,0.22223864340742383
2038.703,-2.0076591570670392,3.353957303357527,33.33546883934003,1.4527808777541982,0.21739732070543483
2051.062,-2.009411788090847,3.3509789083168884,33.38395227931112,1.4527808777541982,0.21196570430031692
2063.406,-2.009040701878292,3.347919912911742,33.436033425694426,1.4527808777541982,0.20736944688141679
2075.859,-2.007507218019826,3.3447838114253785,33.50696146949927,1.4527808777541982,0.20319444860246605
2088.187,-2.010206111507617,3.3416391221271184,33.56839464654696,1.4527808777541982,0.19738483513314575
2100.531,-2.0086158077041643,3.338464271208632,33.6190342127244,1.4527808777541982,0.19327901180977303
2112.89,-2.006573489340779,3.335453848654584,33.69327603099827,1.4527808777541982,0.18935755005883181
2125.25,-2.010969829384155,3.331616991076915,33.740506414507685,1.4527808777541982,0.18282896551829875
2137.562,-2.0071921690905508,3.328370776227408,33.81489806526284,1.4527808777541982,0.17963890015577455
2149.937,-2.0104883939068907,3.324575392019572,33.871298892217354,1.4527808777541982,0.17353457689349283
2162.375,-2.007227297888861,3.3211735821742097,33.94507088541991,1.4527808777541982,0.17010155512882819
2174.718,-2.011339820117912,3.316601353933159,33.995476395949495,1.4527808777541982,0.16365438290992496
2186.984,-2.0078853836866632,3.3129960215496244,34.063584409212204,1.4527808777541982,0.16038167535614478
2199.343,-2.0107988649199906,3.308711712595224,34.12908432580176,1.4527808777541982,0.15441166897213554
2211.687,-2.007638817484285,3.304194056435867,34.19075565875393,1.4527808777541982,0.15100206528097837
2224.078,-2.009993782083809,3.299471636477347,34.256654544370136,1.4527808777541982,0.14524408950937095
2236.421,-2.004445232049672,3.294695665780672,34.318794600517506,1.4527808777541982,0.14287306981988956
2248.843,-2.008595311172205,3.289352781476946,34.37300554163076,1.4527808777541982,0.13632775012362508
2261.156,-2.010197160474954,3.283981198724905,34.4537009190314,1.4527808777541982,0.13090637254688386
2273.515,-2.006175649162103,3.277980832160682,34.52622712610981,1.4527808777541982,0.1279042641509759
2285.875,-2.0052820657092263,3.2717238547244154,34.58972319119032,1.4527808777541982,0.12355365948636399
2298.312,-2.009323639859768,3.2651565361599126,34.645320468476264,1.4527808777541982,0.11700902882043995
2310.64,-2.009653818475689,3.258045920576272,34.73926696164727,1.4527808777541982,0.1121268469342932
2323.015,-2.008068062726526,3.250316563375891,34.79348408842927,1.4527808777541982,0.10807604647436875
2335.421,-2.0081132457173942,3.242029624598773,34.88306885935129,1.4527808777541982,0.10329257413999848
2347.781,-2.011750449903417,3.233528955756479,34.95337279204617,1.4527808777541982,0.09691407176627254
2360.218,-2.008985343644992,3.2240121573687803,35.01205827718368,1.4527808777541982,0.09337796329213643
2372.593,-2.0090855257205256,3.213989349737505,35.09456539311272,1.4527808777541982,0.0885789515594062
2384.906,-2.009815917561646,3.203567783934147,35.164479283837224,1.4527808777541982,0.08351590577369405
2397.25,-2.0109135120079134,3.191949890494931,35.24158256191053,1.4527808777541982,0.07826919116187647
2409.656,-2.0069189007185404,3.179275193315706,35.32391541944663,1.4527808777541982,0.07533960774410164
2422.0,-2.01267666828839,3.1662449298671573,35.42038775136207,1.4527808777541982,0.06793642660724275
2434.421,-2.009766304469159,3.151949729593643,35.50741864254755,1.4527808777541982,0.06451111726279268
2446.781,-2.007753892783778,3.136746534265413,35.603805846725216,1.4527808777541982,0.06070294549445687
2459.203,-2.008237183209052,3.1202164376303423,35.68638925009884,1.4527808777541982,0.05570700431556841
2471.546,-2.006522727180919,3.1026901193499223,35.78649735192833,1.4527808777541982,0.051777698242314596
2483.937,-2.007736124078238,3.0832443088866968,35.873614076862296,1.4527808777541982,0.046447532835576344
2496.281,-2.010462198639787,3.06329696854113,35.9696069604501,1.4527808777541982,0.04040767137403545
2508.656,-2.010254722043644,3.0414456030664945,36.08020291493465,1.4527808777541982,0.03575013211540212
2521.031,-2.006572259205904,3.0177334332450902,36.17092530421281,1.4527808777541982,0.032768628111259246
2533.437,-2.013245286480298,2.9920545662213938,36.27425801222624,1.4527808777541982,0.024776440643853204
2545.828,-2.006577146466196,2.964059214938482,36.39695022792394,1.4527808777541982,0.023252507989551585
2558.156,-2.0103999881862102,2.934390716960508,36.53813588924677,1.4527808777541982,0.01665280724526097
2570.546,-2.0082759793592184,2.901647140869706,36.65806734106115,1.4527808777541982,0.012934078381257152
2582.937,-2.0105674330182755,2.864559802834639,36.78514512562322,1.4527808777541982,0.00704437238290434
2595.359,-2.0102821630298666,2.8198394394583,36.93044567317104,1.4527808777541982,0.0024105599721677695
2607.687,-2.0082334918589955,2.763426090699136,37.08664657223279,1.4527808777541982,0.0
2620.046,-2.009976891393613,2.6876057695740827,37.24026327817242,1.4527808777541982,0.0
2632.437,-2.01095896260884,2.5794298790464047,37.42522623529556,1.4527808777541982,0.0
2644.796,-2.009264351541521,2.420200016704328,37.61605801135635,1.4527808777541982,0.0
