time,current,voltage,temperature,capacity,soc
3022.484,-2.009182601906036,3.2506617887280616,36.06432732858653,1.771209039672698,0.04761817566441906
3032.906,-2.009669749250784,3.2373513096279942,36.10438870476292,1.771209039672698,0.04410250223963785
3043.281,-2.007199950133873,3.222662654508675,36.163393507074304,1.771209039672698,0.04201133321587114
3053.703,-2.009884925031155,3.2068879328712296,36.240639331763184,1.771209039672698,0.037444748544854134
3064.094,-2.008345676972098,3.1893738635214754,36.30141546519928,1.771209039672698,0.03490908047989849
3074.469,-2.010123624124479,3.170438069243044,36.35862945433906,1.771209039672698,0.030784021580539278
3084.891,-2.008056737371295,3.149738394501828,36.43845881148946,1.771209039672698,0.02849848483051831
3095.25,-2.008097085446014,3.127091036422597,36.501562139970645,1.771209039672698,0.02521661686914567
3105.703,-2.006015141197864,3.101705624699404,36.576098181710606,1.771209039672698,0.02293870983070767
3116.156,-2.0074317851195205,3.073914706082316,36.64598555306692,1.771209039672698,0.01895785093735014
3126.5,-2.009843141003568,3.043210201462436,36.7266836112411,1.771209039672698,0.014518952936232843
3136.875,-2.0094908459808707,3.008195500032186,36.81090557887897,1.771209039672698,0.011422038672792567
3147.281,-2.0096585924951125,2.967848760073995,36.88542515641546,1.771209039672698,0.008059817557132809
3157.688,-2.009828648749113,2.9199598203145345,36.98332810006005,1.771209039672698,0.004695589901805297
3168.047,-2.006870865275063,2.860656713459304,37.08296656598226,1.771209039672698,0.0028999837407770457
3178.438,-2.0094546766250936,2.785484963506263,37.18342583071901,1.771209039672698,0.0
3188.844,-2.0084787269509152,2.686203613009452,37.269643081520286,1.771209039672698,0.0
3199.219,-2.0082569930132013,2.546746296704154,37.40527301505554,1.771209039672698,0.0
3209.625,-2.00955197479115,2.372854084449551,37.58137605860514,1.771209039672698,0.0
