time,current,voltage,temperature,capacity,soc
369.922,-2.0077378056458457,3.7373902918321935,26.439753960861392,1.3647168898640163,0.8488277454677945
383.219,-2.009003811801134,3.731604714310245,26.55847033002385,1.3647168898640163,0.8432950458091526
396.5,-2.0050643579025853,3.7256240518914345,26.67741053514904,1.3647168898640163,0.8381821444650628
409.86,-2.008422689841053,3.720126428379013,26.798331045375704,1.3647168898640163,0.8324495542359793
423.157,-2.0073997752168884,3.714076769902983,26.927886756454534,1.3647168898640163,0.8271018551355827
436.485,-2.0071093301937086,3.708075698534888,27.030055460425224,1.3647168898640163,0.8216819582597141
449.797,-2.0071287694856337,3.701763828657869,27.13404747705446,1.3647168898640163,0.8162418020271412
463.125,-2.007726825798301,3.695963902492552,27.22492156733448,1.3647168898640163,0.810740460143168
476.391,-2.00655331107614,3.690352417255228,27.308888257850064,1.3647168898640163,0.8054329995073757
489.672,-2.005299833002652,3.684573156942521,27.378111012243703,1.3647168898640163,0.8001337234771094
502.985,-2.009326186270066,3.679144235657559,27.45101786396492,1.3647168898640163,0.7942876285861112
516.297,-2.0065610627084656,3.673809534164485,27.501388284339416,1.3647168898640163,0.7891338276239639
529.579,-2.009345637933248,3.668779486154019,27.55479975155078,1.3647168898640163,0.7834090349323739
542.875,-2.0084089318056906,3.663936293041404,27.60021418759049,1.3647168898640163,0.7780746470503295
556.25,-2.009007930979515,3.659364802484197,27.639904645588384,1.3647168898640163,0.7725391760519676
569.516,-2.008742809512318,3.654396386627516,27.67826793833323,1.3647168898640163,0.7671451984740526
582.782,-2.007255347060384,3.6496007856743664,27.71151871418733,1.3647168898640163,0.7618976477916021
596.079,-2.0050009785294427,3.6452177046740952,27.7349107069208,1.3647168898640163,0.7567385206498483
609.375,-2.007222424655177,3.640826768391569,27.76031075722881,1.3647168898640163,0.7510368523829213
622.672,-2.008077430016733,3.636541484296446,27.788766569066816,1.3647168898640163,0.7454959342381404
635.954,-2.007063671907692,3.6319630987925833,27.811598780588746,1.3647168898640163,0.7401984209886671
649.297,-2.0050135999807304,3.627619233145912,27.84363133447468,1.3647168898640163,0.7350184404350855
662.625,-2.0051661276053343,3.623175405682405,27.87056155967009,1.3647168898640163,0.7295586409873388
675.891,-2.0064613981854538,3.619114028467353,27.906385908037592,1.3647168898640163,0.7239661103678731
689.204,-2.0088860893176577,3.6145935421565,27.94539388430166,1.3647168898640163,0.7181889399378885
702.485,-2.0081042098210773,3.610290005066071,27.97316646360652,1.3647168898640163,0.7128702223244588
715.782,-2.0078201034621714,3.60600187585462,28.004469555243027,1.3647168898640163,0.7074766731696837
729.047,-2.0076328476725265,3.6017088226995075,28.04043871583324,1.3647168898640163,0.7020833658354031
742.344,-2.00799149630768,3.5975535016182465,28.0802151073892,1.3647168898640163,0.696595509131658
755.657,-2.0073056440095227,3.5932367381884323,28.117149031025384,1.3647168898640163,0.6912598233741348
768.954,-2.0068686558644764,3.58904699878409,28.166491724770108,1.3647168898640163,0.6858954386105149
782.25,-2.006696045898532,3.584919370093328,28.213315667331702,1.3647168898640163,0.680491733087476
795.579,-2.005031694328632,3.580775160611758,28.26453589651409,1.3647168898640163,0.6753170480123813
808.86,-2.007027243304266,3.576619985232804,28.29819054780477,1.3647168898640163,0.6695684105138122
822.235,-2.0046336059332304,3.572408701689026,28.371625071053938,1.3647168898640163,0.6645051184004691
835.547,-2.007867258432343,3.5684460523114967,28.41887798122752,1.3647168898640163,0.6585235051228717
849.047,-2.009196955462642,3.564459905948524,28.47974891801515,1.3647168898640163,0.6527764476047258
862.516,-2.008473876696544,3.560491058453774,28.540236366248784,1.3647168898640163,0.6473951510262381
875.954,-2.008380852487114,3.556167816895432,28.5970310429617,1.3647168898640163,0.6419181528243575
889.36,-2.0107122014940613,3.552501165999227,28.660823913715102,1.3647168898640163,0.636015878131865
902.86,-2.005631918762408,3.5485823072175884,28.72675392909209,1.3647168898640163,0.631424402700707
916.282,-2.0093746268168404,3.544927749594552,28.79363357312336,1.3647168898640163,0.6252471003970881
929.719,-2.009459125377869,3.541043958627465,28.8505545602014,1.3647168898640163,0.6197354715385242
943.125,-2.0093397800037005,3.5374285777208985,28.922870452165363,1.3647168898640163,0.6142751914149718
956.547,-2.0085680592354103,3.533796659643232,28.976718386697385,1.3647168898640163,0.6089360353322284
970.0,-2.007460334421135,3.529927313437136,29.031559098548176,1.3647168898640163,0.6036547663697063
983.391,-2.009271098152744,3.526360779490852,29.104326456798105,1.3647168898640163,0.5978207134308989
996.922,-2.008966032245473,3.5228122684901866,29.174707856394267,1.3647168898640163,0.5923488173682301
1010.329,-2.008473352523262,3.519054035617276,29.2423409973496,1.3647168898640163,0.5869678806130196
1023.735,-2.008173945247334,3.5156083654876658,29.30736378952654,1.3647168898640163,0.5815497686518891
1037.157,-2.009340723799492,3.512195373178021,29.36271774693381,1.3647168898640163,0.5758172318555299
1050.547,-2.00696306485416,3.508784280661152,29.428314297398337,1.3647168898640163,0.5708493252432765
1063.969,-2.007492975272614,3.505506034152665,29.48279521307688,1.3647168898640163,0.5652516509159446
1077.391,-2.0088111532099115,3.502259768919437,29.54971350371034,1.3647168898640163,0.559478218269946
1090.813,-2.009264420683825,3.498896866113628,29.603408055687648,1.3647168898640163,0.5538896164720747
1104.235,-2.0076575200107314,3.495729603814979,29.675608984567504,1.3647168898640163,0.5487615787089997
1117.719,-2.009261977543697,3.492525588603772,29.74105665298004,1.3647168898640163,0.5428864108987592
1131.204,-2.009996516981553,3.489246471153969,29.80909282967889,1.3647168898640163,0.5372023236136058
1144.641,-2.007866364193992,3.486055876075987,29.871411852809683,1.3647168898640163,0.5322012735455455
1158.047,-2.008070374742404,3.482979461618789,29.926234620967893,1.3647168898640163,0.5266743416547188
1171.454,-2.004803423492328,3.479815168538384,29.989377996598087,1.3647168898640163,0.5219735057817263
1184.907,-2.011095437554639,3.4769637121410555,30.04596120963342,1.3647168898640163,0.5149663397984654
1198.329,-2.009889968417741,3.473815381527813,30.11652248475709,1.3647168898640163,0.5097661618699757
1211.782,-2.0074429781586303,3.470719523817341,30.180709276569,1.3647168898640163,0.5048661160611753
1225.172,-2.00586312866449,3.467853008581351,30.2393623326726,1.3647168898640163,0.49978893886250064
1238.657,-2.0056746545650963,3.46495518544834,30.30861407105834,1.3647168898640163,0.49433082481728663
1252.016,-2.008943523301539,3.461986402600301,30.37763439710152,1.3647168898640163,0.4880441151993308
1265.469,-2.008308231890645,3.459379370755253,30.433218359138976,1.3647168898640163,0.4827067494164671
1278.922,-2.0068770989498206,3.456559396037269,30.50614261850728,1.3647168898640163,0.4775800322058721
1292.375,-2.007752065411385,3.4537140728325464,30.559513036565907,1.3647168898640163,0.47185452593626953
1305.875,-2.0090475456467365,3.450598087077256,30.615197239047973,1.3647168898640163,0.465993239420593
1319.297,-2.0085622967204664,3.448180690344047,30.68670511848948,1.3647168898640163,0.460634934603652
1332.672,-2.006125848260406,3.445272508247918,30.75407989695852,1.3647168898640163,0.45582776457367846
1346.11,-2.006758873738805,3.442517540181703,30.81606463604728,1.3647168898640163,0.4501671601081003
1359.547,-2.0105627754518034,3.4399048246237007,30.87464350547128,1.3647168898640163,0.44362603905880416
1372.969,-2.0079754223564,3.4374630975989944,30.94273760804256,1.3647168898640163,0.43885634446457167
1386.454,-2.0088537395362134,3.434546841668825,31.00300473134564,1.3647168898640163,0.4330970516707797
1399.907,-2.0073712296373167,3.431897044558078,31.07549023821872,1.3647168898640163,0.42801872257266504
1413.329,-2.008863239217562,3.4292508763368112,31.130221384963846,1.3647168898640163,0.4221054820748652
1426.782,-2.008666382748694,3.4266061886539587,31.18122267127843,1.3647168898640163,0.416661869131839
1440.188,-2.008527733930588,3.424012029930944,31.251304469089025,1.3647168898640163,0.4112214853338847
1453.625,-2.0061365272125373,3.4214497426307044,31.32224463126189,1.3647168898640163,0.40643565973519746
1467.141,-2.008174904953467,3.418690293848508,31.37646225562861,1.3647168898640163,0.40030790754909107
1480.547,-2.006678446608053,3.4161325600014365,31.43920615521828,1.3647168898640163,0.3952791853028683
1493.985,-2.010561944543632,3.413376476931276,31.49873316780272,1.3647168898640163,0.3886095820743374
1507.422,-2.0084420425544525,3.41107640609874,31.57213831736165,1.3647168898640163,0.3837611336669101
1520.829,-2.01173491799324,3.4082282651715112,31.62272725238155,1.3647168898640163,0.3772609896194504
1534.407,-2.0080926608330776,3.4057016802580296,31.67976510731824,1.3647168898640163,0.372838698407029
1547.813,-2.007770004693449,3.4031928935733604,31.751005844428253,1.3647168898640163,0.36746088809179156
1561.266,-2.0095859812753085,3.4004454545221767,31.80895761341074,1.3647168898640163,0.3613860114413743
1574.719,-2.009933392619603,3.3980156329790296,31.878338241022654,1.3647168898640163,0.3557718972093251
1588.219,-2.005505717938424,3.395045289840236,31.9411158754801,1.3647168898640163,0.3516802907997225
1601.657,-2.007099108616166,3.392764169439532,32.008029654429855,1.3647168898640163,0.3456753719225072
1615.032,-2.011712907042458,3.39014628216539,32.07466032358859,1.3647168898640163,0.33869460321011025
1628.485,-2.0094514601907787,3.3875057091964784,32.1218250567771,1.3647168898640163,0.3339356101675406
1641.922,-2.010408657750264,3.3848076582487674,32.1935710851798,1.3647168898640163,0.32811986527771053
1655.407,-2.007033478364705,3.382234986355446,32.25597887163533,1.3647168898640163,0.3237390085169283
1668.875,-2.0092355101514765,3.379528547956064,32.30734187310318,1.3647168898640163,0.31748910771071626
1682.313,-2.0095094018633777,3.376988998615167,32.38721910348636,1.3647168898640163,0.3118996540834361
1695.766,-2.0101143872190272,3.373885336708444,32.452089087265925,1.3647168898640163,0.3061882856287035
1709.297,-2.007790251143054,3.371182992941592,32.519945069198094,1.3647168898640163,0.3014607648261367
1722.719,-2.008324275271411,3.368470065429715,32.58208200067652,1.3647168898640163,0.29578833593260045
1736.266,-2.0102172135433767,3.3656839262721068,32.63171749976916,1.3647168898640163,0.28958163280503557
1749.704,-2.0090635505966583,3.3628290562383216,32.70674690935177,1.3647168898640163,0.28449414493510305
1763.282,-2.010003399981168,3.35988830194237,32.77466580195899,1.3647168898640163,0.2786043835967843
1776.719,-2.0058155057998728,3.357067431749204,32.840272863741525,1.3647168898640163,0.2746215256727986
1790.282,-2.0069359546832217,3.354131325690377,32.90516439971851,1.3647168898640163,0.2686758897460164
1803.704,-2.0068618266118285,3.351135722875574,32.96601675226852,1.3647168898640163,0.2632202630385556
1817.11,-2.007548218269124,3.34800291135144,33.03996992096363,1.3647168898640163,0.25749029178122207
1830.516,-2.007920943346885,3.344972382347117,33.1126498782068,1.3647168898640163,0.2518734429197649
1843.938,-2.009666434819755,3.342023006868394,33.197570356832806,1.3647168898640163,0.2457327934518193
1857.375,-2.010746862138371,3.338681677432071,33.24891926010806,1.3647168898640163,0.2398278962548146
1870.875,-2.0107328954983394,3.3356528449399443,33.32521592095333,1.3647168898640163,0.23430803898571606
1884.344,-2.008462427352276,3.3322903863351487,33.37419191783133,1.3647168898640163,0.22966641320835757
1897.766,-2.009144066056452,3.3290273609320606,33.45100204373477,1.3647168898640163,0.2239161010075028
1911.282,-2.010098023908211,3.3253850496112385,33.531727424848484,1.3647168898640163,0.21801767094505708
1924.719,-2.0096592066581205,3.321737323594626,33.59714050905036,1.3647168898640163,0.2126919657784947
1938.172,-2.007038033367302,3.318096942421909,33.675665441625995,1.3647168898640163,0.208223057491275
1951.704,-2.009503989937203,3.3146355806667933,33.72418557997295,1.3647168898640163,0.20171538786106125
1965.125,-2.006765201636426,3.310897688372372,33.82709506780624,1.3647168898640163,0.1973214175703656
1978.547,-2.011154428505363,3.306924824206326,33.8780648364467,1.3647168898640163,0.1900714209563409
1991.954,-2.0059735274745965,3.3025686061115067,33.95867402596237,1.3647168898640163,0.18668377676297465
2005.391,-2.0098425156651336,3.2981598271050747,34.01973248361958,1.3647168898640163,0.17961818832015353
2018.969,-2.0036896418666776,3.294154142085288,34.10098181731245,1.3647168898640163,0.17659208648660196
2032.391,-2.010581898728233,3.2891785331099195,34.179353868762185,1.3647168898640163,0.16826694034334355
2045.954,-2.0090621161288613,3.2844455984518137,34.259481175344185,1.3647168898640163,0.16334933167146093
2059.36,-2.011749180045723,3.279492787717236,34.320274344466206,1.3647168898640163,0.15674089577986272
2072.766,-2.0104105300599326,3.2739000403213927,34.415643566951594,1.3647168898640163,0.1518162273761191
2086.172,-2.0087157717829034,3.268321973768405,34.4898251574068,1.3647168898640163,0.14705007679703586
2099.641,-2.0088197605208697,3.26242693277543,34.55399232022385,1.3647168898640163,0.1414987154466254
2113.125,-2.0106834901229385,3.255732357543684,34.64284654779497,1.3647168898640163,0.13518376724978598
2126.532,-2.00613341876778,3.248842183693977,34.71693274864226,1.3647168898640163,0.13166627717518542
2140.032,-2.010225320018702,3.2418098485968665,34.79104563521602,1.3647168898640163,0.12437139811814357
2153.438,-2.0106365485845807,3.2336338778172,34.87426693144984,1.3647168898640163,0.11870586898749214
2166.844,-2.008739796158357,3.225728803083776,34.95670480549285,1.3647168898640163,0.11405601834289913
2180.282,-2.010056757441081,3.2167288057559973,35.0522371689796,1.3647168898640163,0.10797726624623771
2193.704,-2.0106897712116467,3.2073920378577228,35.14006205710131,1.3647168898640163,0.10220325088296778
2207.157,-2.009913397782312,3.197114548238332,35.22074221701696,1.3647168898640163,0.09704625303253112
2220.641,-2.0070940704612754,3.1863450333378496,35.31462439955188,1.3647168898640163,0.09280423393095216
2234.094,-2.007151011271929,3.174493514218863,35.379967974315555,1.3647168898640163,0.08728240334818904
2247.594,-2.0110646982887914,3.1620344146697086,35.49531067233103,1.3647168898640163,0.07997667195117186
2261.016,-2.009720139868937,3.1483488563531856,35.586620487199085,1.3647168898640163,0.07510133389507923
2274.469,-2.009236991346646,3.133896918945652,35.676873631210455,1.3647168898640163,0.06982187937598638
2287.938,-2.008751661516289,3.1186419973629165,35.79299125785514,1.3647168898640163,0.06453954477852619
2301.344,-2.00870415837957,3.101847779447299,35.88512791752853,1.3647168898640163,0.05908053632963217
2314.875,-2.009682291555332,3.083505895569752,35.99400914903033,1.3647168898640163,0.05308742681427703
2328.36,-2.009612663740805,3.063693402558526,36.09929285720828,1.3647168898640163,0.04760431011572541
2341.797,-2.008314299235188,3.042981402002993,36.20647310626617,1.3647168898640163,0.04272689247114536
2355.282,-2.0103489002238364,3.0202669614061204,36.32663210358088,1.3647168898640163,0.03623914527942884
2368.704,-2.008479187288839,2.995422353324538,36.451951950818646,1.3647168898640163,0.031648427885477504
2382.125,-2.0090515593188067,2.968863401881108,36.57932046579621,1.3647168898640163,0.025884257002852684
2395.579,-2.008622996252265,2.939755124493466,36.70000499677834,1.3647168898640163,0.020591518431980815
2409.0,-2.0050380043978167,2.907537294829926,36.8459071638622,1.3647168898640163,0.01686231927813031
2422.516,-2.0090953227440305,2.8690985612365614,36.99319293362737,1.3647168898640163,0.009345698767044497
2435.938,-2.0115002629458973,2.821546604070924,37.16275077123371,1.3647168898640163,0.0026645485732819107
2449.375,-2.008036676322672,2.7592374471602086,37.30492274392197,1.3647168898640163,0.0
2462.813,-2.0099301369341105,2.6731989688212563,37.47977545917281,1.3647168898640163,0.0
2476.25,-2.009851763321461,2.545364032754454,37.67716921066764,1.3647168898640163,0.0
2489.672,-2.0093178878886486,2.3475608877759067,37.88966309875926,1.3647168898640163,0.0
