time,current,voltage,temperature,capacity,soc
1640.969,-2.0067651531540345,3.532822794104948,30.67463764507592,1.7462197416415093,0.47616376868939125
1651.344,-2.0051296050570806,3.531394184733525,30.69433823647659,1.7462197416415093,0.47328145740365424
1661.703,-2.0087817540116,3.529638060243557,30.723624473612304,1.7462197416415093,0.4690119291235205
1672.094,-2.007120961455635,3.5283793738083324,30.74478749131528,1.7462197416415093,0.4661332902134341
1682.516,-2.0064813509353803,3.5269967289424606,30.783121715776584,1.7462197416415093,0.4629769387383931
1692.906,-2.0073694469082093,3.5253780859743604,30.812045351991102,1.7462197416415093,0.4594215117869612
1703.266,-2.007737453524577,3.524034059913076,30.828934383380208,1.7462197416415093,0.4560136486125004
1713.719,-2.0065498375255086,3.522393096236402,30.854515397188138,1.7462197416415093,0.4529989396501358
1724.078,-2.0090221632859606,3.520821214963798,30.877075223935183,1.7462197416415093,0.44901440672165605
1734.453,-2.008520235695716,3.5195510608788565,30.91327033057644,1.7462197416415093,0.44583722049393104
1744.906,-2.0071140911068643,3.518067830184957,30.944811613867103,1.7462197416415093,0.4428877584436741
1755.219,-2.007447892068899,3.5167070558048343,30.979965009365028,1.7462197416415093,0.4395018314188265
1765.578,-2.008916439548268,3.515230019774919,31.005798331510583,1.7462197416415093,0.43578141575022133
1775.938,-2.007676833933236,3.513831723531862,31.00910611796687,1.7462197416415093,0.43282090766378445
1786.297,-2.007060809394156,3.512562539879164,31.04950287603696,1.7462197416415093,0.4296876120546531
1796.766,-2.0087149700479245,3.5108971757931093,31.08166569334232,1.7462197416415093,0.4258723770544669
1807.125,-2.0075409136714906,3.5096894768274987,31.10469889464108,1.7462197416415093,0.4228998270591431
1817.484,-2.0067719820712338,3.508551051124974,31.14011035288425,1.7462197416415093,0.41981401912444183
1827.844,-2.005811954168987,3.5070509970856145,31.15850945667569,1.7462197416415093,0.41678598980179615
1838.203,-2.0090026252232533,3.505946135464675,31.16927974793085,1.7462197416415093,0.4125477381816045
1848.578,-2.0078322635562507,3.5043807105441376,31.2109625353986,1.7462197416415093,0.4095762562614865
1858.984,-2.0093862652292653,3.503150407553913,31.246924226046243,1.7462197416415093,0.4057931052426912
1869.359,-2.0072674452920776,3.5019475569269143,31.27294982910673,1.7462197416415093,0.40310689829263013
1879.766,-2.007010487105569,3.500507257330646,31.296712208440564,1.7462197416415093,0.39986074150508744
1890.203,-2.004717544081375,3.49926499279022,31.31592101486949,1.7462197416415093,0.39721804230199775
1900.563,-2.009487914233304,3.498171682274553,31.331445740143213,1.7462197416415093,0.39247203422964694
1910.969,-2.0050091182693683,3.4967142267907234,31.37775878300808,1.7462197416415093,0.390507172219991
1921.313,-2.006170305888894,3.4954829791976385,31.389963248923326,1.7462197416415093,0.3868531171456632
1931.734,-2.0090243189837587,3.4943133553979138,31.416695657133832,1.7462197416415093,0.38265046818608384
1942.094,-2.0100860429531795,3.493015436272193,31.439553516887223,1.7462197416415093,0.3790115823068969
1952.5,-2.009069014577624,3.491722693113175,31.46732816181697,1.7462197416415093,0.3760001235463506
1962.938,-2.0052029861828,3.4905796199790413,31.4962307805428,1.7462197416415093,0.37387141596515405
1973.281,-2.008038932873238,3.489531440356522,31.53758545898111,1.7462197416415093,0.36968205931927134
1983.734,-2.007093999301257,3.4881905958984976,31.56066047612745,1.7462197416415093,0.36664127902128096
1994.141,-2.008704978005256,3.48711107350582,31.58642653753633,1.7462197416415093,0.36280754585602193
2004.516,-2.008035166315604,3.485886923083644,31.60436787085783,1.7462197416415093,0.35970597840959984
2014.938,-2.0072677661768363,3.4847346176225016,31.63145539849578,1.7462197416415093,0.35662289328381047
2025.281,-2.0086310274192507,3.4834447835090296,31.653135304636432,1.7462197416415093,0.3528811347237272
2035.703,-2.005838437618877,3.4821743826656606,31.695721970521262,1.7462197416415093,0.3504554076310611
2046.047,-2.0070347985039105,3.4811660321817866,31.721535870345523,1.7462197416415093,0.34676549983809835
2056.453,-2.0068716940396705,3.479899972495992,31.74723462341032,1.7462197416415093,0.34349656743794976
2066.828,-2.007903078011563,3.4788004135464075,31.79081503279398,1.7462197416415093,0.3398453489817216
2077.25,-2.009989043769848,3.477719874646581,31.80748191149917,1.7462197416415093,0.33582723461856323
2087.672,-2.009722394492172,3.4764971940888407,31.84494806554755,1.7462197416415093,0.3325834928028576
2098.156,-2.0105987767963804,3.475137331580748,31.871367407808044,1.7462197416415093,0.3289393166580771
2108.516,-2.0073849650068043,3.474163658251786,31.893987298038024,1.7462197416415093,0.3267037844438041
2118.922,-2.0098472045804816,3.4728634981496724,31.924160660481324,1.7462197416415093,0.32255098178525543
2129.281,-2.0090770923163683,3.4717965893568734,31.945584188483863,1.7462197416415093,0.31949991137504596
2139.656,-2.0093160765208893,3.470718303862329,31.98174288620787,1.7462197416415093,0.3161028082386993
2150.031,-2.009334978966937,3.469427424550246,32.01039317028852,1.7462197416415093,0.3127801872139174
2160.438,-2.0091126760929403,3.4683641445158253,32.04600632284675,1.7462197416415093,0.3095301702610407
2170.813,-2.0081404217525445,3.4670922530988264,32.07282101397315,1.7462197416415093,0.30655008813686324
2181.172,-2.0080263127867024,3.465932885407639,32.10335453758308,1.7462197416415093,0.3032805754515847
2191.531,-2.0074141791255733,3.4649360703469445,32.14430818335805,1.7462197416415093,0.30018505777486937
2201.906,-2.0067884821959625,3.4635151190428264,32.1659174514325,1.7462197416415093,0.2970912005730749
2212.281,-2.008027688465104,3.4622566596962576,32.1821234692269,1.7462197416415093,0.2933431195636278
2222.672,-2.0094771645469773,3.461260388734908,32.22148520405293,1.7462197416415093,0.28951148940495275
2233.078,-2.0051853417688013,3.4600142382165475,32.25888621246118,1.7462197416415093,0.2877097172558021
2243.453,-2.00740105024914,3.458713755804748,32.29062400633677,1.7462197416415093,0.28360964847682224
2253.813,-2.0073921505390726,3.4575235240825632,32.32022560350054,1.7462197416415093,0.2803046335060253
2264.234,-2.0088393848364072,3.456405581757437,32.337579284996494,1.7462197416415093,0.27645569849169327
2274.688,-2.0075466872851444,3.4549957914406826,32.374579981000736,1.7462197416415093,0.2735828381938288
2285.031,-2.008094229379174,3.453693088502195,32.407031604294886,1.7462197416415093,0.27008079611588176
2295.438,-2.0067783793108305,3.452613720830256,32.456368990111656,1.7462197416415093,0.26723690934568944
2305.813,-2.0069884478937765,3.4513040940263964,32.488097327722784,1.7462197416415093,0.2638478894266495
2316.203,-2.008484415343209,3.4501168559739845,32.5086873590099,1.7462197416415093,0.25997960092893047
2326.594,-2.0090110359593454,3.448544140397721,32.536265090621455,1.7462197416415093,0.2564648030616179
2336.984,-2.006096755236068,3.447520573288428,32.56822679242141,1.7462197416415093,0.25422774890997224
2347.406,-2.0091406002949976,3.4460698544098327,32.60242560778675,1.7462197416415093,0.24976530293333699
2357.906,-2.009401734407085,3.444740502499448,32.63064844788721,1.7462197416415093,0.24631153975644549
2368.297,-2.007170831159807,3.4434257931120205,32.66635888162919,1.7462197416415093,0.24383058497953713
2378.656,-2.009339107009093,3.442103200065077,32.6970600473377,1.7462197416415093,0.23970264182265089
2389.016,-2.009844514995919,3.4407137904841014,32.74162571323196,1.7462197416415093,0.23619917207812746
2399.422,-2.007539345333756,3.4392976370600685,32.77592657158598,1.7462197416415093,0.23375208168065675
2409.797,-2.0061492651161523,3.4378422834253093,32.79321722817947,1.7462197416415093,0.23097172497434892
2420.203,-2.00588062902907,3.4363897981377085,32.853788863473724,1.7462197416415093,0.22775432485335623
2430.688,-2.0062025166897484,3.435025684674948,32.87956887669004,1.7462197416415093,0.22428427874471624
2441.141,-2.004097351287257,3.4335063680668774,32.9242133073693,1.7462197416415093,0.221765849783633
2451.547,-2.008475730566049,3.4321406808556985,32.95291975087085,1.7462197416415093,0.2167409572384521
2461.906,-2.0097335728886643,3.430518806050088,32.968840446722425,1.7462197416415093,0.2129386978199368
2472.359,-2.009757292203469,3.4290862457441267,33.034356780579635,1.7462197416415093,0.20958758786438958
2482.797,-2.0066305172866024,3.4273597206310926,33.07363719588558,1.7462197416415093,0.20748547568495446
2493.172,-2.008729461339425,3.4259376130334744,33.10528289791748,1.7462197416415093,0.20334131413515644
2503.531,-2.005251367430596,3.424304095092177,33.136347472610424,1.7462197416415093,0.2014163762123039
2513.906,-2.0045754942451577,3.4226240264833634,33.16959682536315,1.7462197416415093,0.19837720778187795
2524.328,-2.006873923886265,3.421074434967171,33.20086931898882,1.7462197416415093,0.19413094378028373
2534.734,-2.0078830232243456,3.419454582339135,33.251203953846314,1.7462197416415093,0.19040204301784536
2545.125,-2.00628192022237,3.417590061011968,33.285735075996925,1.7462197416415093,0.187731368376431
2555.703,-2.011816675328906,3.415917906449512,33.325762185716165,1.7462197416415093,0.182105304075175
2566.266,-2.007160417226369,3.4142155233058338,33.36761984916394,1.7462197416415093,0.18062565977969725
2576.828,-2.0086139255750464,3.4121910805296203,33.397272187117295,1.7462197416415093,0.17665755326827548
2587.359,-2.0071570279746624,3.4102488224359417,33.43742002038754,1.7462197416415093,0.17389234252359165
2597.953,-2.0069582366179044,3.40849129664672,33.47943031181505,1.7462197416415093,0.1705919797682407
2608.484,-2.0084980375904258,3.406601401386673,33.53047492129871,1.7462197416415093,0.16659098410791306
2619.125,-2.0079258777213687,3.4045674991161667,33.55285020697187,1.7462197416415093,0.1634295725476168
2629.609,-2.0117121884581644,3.402546647524808,33.59358719487721,1.7462197416415093,0.158497074497865
2640.125,-2.0068758396220074,3.400516043043865,33.63369877173581,1.7462197416415093,0.15716298633670822
2650.672,-2.007497095393985,3.39837694433751,33.684847058360674,1.7462197416415093,0.15353399404106327
2661.188,-2.0107845094328445,3.3963062435985405,33.71439606589591,1.7462197416415093,0.14878416764395397
2671.688,-2.009755399679482,3.393833522294443,33.755570264817536,1.7462197416415093,0.1458629721653265
2682.25,-2.008021496689776,3.391403273321286,33.79184237645024,1.7462197416415093,0.14322612137877289
2692.75,-2.0073053531093183,3.389007912001846,33.84234720610921,1.7462197416415093,0.14017893104715984
2703.234,-2.008052388557493,3.386337698665029,33.8749895798498,1.7462197416415093,0.13651005319845144
2713.75,-2.005966306589746,3.383934013731038,33.92373766276194,1.7462197416415093,0.13405147659922
2724.266,-2.0098055550644447,3.3811501403993613,33.96636268856397,1.7462197416415093,0.12903208225763863
2734.75,-2.0064270046453663,3.378484037453824,34.027286209637666,1.7462197416415093,0.12715003092657318
2745.297,-2.00733155464299,3.375534309031837,34.067156529632314,1.7462197416415093,0.12338872435975756
2755.906,-2.007162922953177,3.3723744281197585,34.09783740968364,1.7462197416415093,0.12007505087909043
2766.438,-2.0078231591708766,3.369297973787095,34.14074995163164,1.7462197416415093,0.11642177156338063
2776.984,-2.010843650872536,3.366169709890857,34.191425267751136,1.7462197416415093,0.11171917513953411
2787.563,-2.0072326679322203,3.362640963630388,34.23398684241048,1.7462197416415093,0.10993645554415787
2798.094,-2.004458384429296,3.358633982473381,34.27229351298348,1.7462197416415093,0.10780877035031322
2808.594,-2.0093746152441194,3.3549817738979506,34.30078825103571,1.7462197416415093,0.10226433173393912
2819.172,-2.006943523130257,3.350913991819432,34.37396380409439,1.7462197416415093,0.09997343100837586
2829.813,-2.0067372735416007,3.346606741610969,34.405611452149884,1.7462197416415093,0.09666911251603227
2840.297,-2.010262372845544,3.342070387486315,34.45778772522021,1.7462197416415093,0.09172971848085487
2850.813,-2.005847281578941,3.3369139634243763,34.50921393683868,1.7462197416415093,0.09036910959752154
2861.391,-2.008446736390696,3.33147053137432,34.54753973124912,1.7462197416415093,0.08581070576468197
2871.875,-2.006830535274106,3.325947900478665,34.606243242434466,1.7462197416415093,0.08319950518551578
2882.375,-2.009048280251924,3.319917694595412,34.64659275352448,1.7462197416415093,0.07883068800640713
2892.922,-2.0076129233289173,3.3133220329589324,34.69091390420946,1.7462197416415093,0.07612053898736992
2903.438,-2.006789944209053,3.3062552696243963,34.75631338686111,1.7462197416415093,0.07314226600948837
2913.922,-2.007582656145256,3.298761078446703,34.831554863811014,1.7462197416415093,0.06942803851934465
2924.406,-2.008025837421371,3.290346332073448,34.86273468154418,1.7462197416415093,0.06587376734825345
2934.891,-2.008353377976559,3.281298972616802,34.92724617004894,1.7462197416415093,0.06237168698320905
2945.484,-2.0083705142314923,3.271159868364591,34.980114061453584,1.7462197416415093,0.05897944465203975
2955.984,-2.005833090481328,3.260325440968749,35.04613346302965,1.7462197416415093,0.056818060442622165
2966.484,-2.007653415697361,3.2489252886806503,35.09367086094756,1.7462197416415093,0.052608775212997894
2977.078,-2.011151644664159,3.236014233320444,35.16383482453444,1.7462197416415093,0.04756874820392887
2987.609,-2.0078320205015507,3.22208272942651,35.24123168501225,1.7462197416415093,0.04577730716567752
