time,current,voltage,temperature,capacity
1425.203,-2.009073667332504,3.418289617237809,31.554385488268355,1.341051440640485
1439.0,-2.010418076735548,3.4154988750637085,31.64157406029516,1.341051440640485
1452.796,-2.0101571977268997,3.4125920568090846,31.69673362668131,1.341051440640485
1466.578,-2.0081583806567065,3.410039474670512,31.763552043978414,1.341051440640485
1480.375,-2.0076868868368907,3.407319017904336,31.850824466260264,1.341051440640485
1494.218,-2.008908727528719,3.4047374276093008,31.89991086623522,1.341051440640485
1508.0,-2.009636851570024,3.402078095312644,31.97815817972601,1.341051440640485
1521.812,-2.009403125795043,3.3992837052710247,32.04078452089103,1.341051440640485
1535.609,-2.00863555854366,3.3964942639019635,32.1047922499192,1.341051440640485
1549.39,-2.012095262858974,3.393891011602998,32.16993359253186,1.341051440640485
1563.187,-2.008191628466532,3.391155890003963,32.23235142744327,1.341051440640485
1576.984,-2.007276188060405,3.3883337378495906,32.29122943818786,1.341051440640485
1590.843,-2.009256227538463,3.385804053862518,32.35784540201519,1.341051440640485
1604.671,-2.010770993937378,3.382881419959561,32.440549587985885,1.341051440640485
1618.531,-2.0076048120504826,3.380197252391026,32.51184950526596,1.341051440640485
1632.437,-2.0081248315565303,3.3777098660067084,32.56978552169503,1.341051440640485
1646.218,-2.009444363184796,3.3746607534628,32.64517753759557,1.341051440640485
1660.156,-2.00755794254007,3.371954584338323,32.705422370545044,1.341051440640485
1673.984,-2.0079787555882507,3.368986481271918,32.78083781609931,1.341051440640485
1687.765,-2.008082251358196,3.366085009539777,32.84564446320273,1.341051440640485
1701.625,-2.0099838426978605,3.3631077527666355,32.91833303677448,1.341051440640485
1715.453,-2.009697510114804,3.360310253781385,32.98480284316948,1.341051440640485
1729.265,-2.0079220975906296,3.3572378447036586,33.04336998369412,1.341051440640485
1743.078,-2.009819328316273,3.354121486314518,33.11172740996415,1.341051440640485
1756.921,-2.0090380133454264,3.3512381740624138,33.18804454387499,1.341051440640485
1770.718,-2.0062985423908217,3.3480632026924937,33.270854001907004,1.341051440640485
1784.578,-2.010630377217599,3.3450616698681097,33.33052030173362,1.341051440640485
1798.359,-2.009858422170791,3.341968039810604,33.4000124267758,1.341051440640485
1812.203,-2.008342760406605,3.338684282954982,33.471125294407535,1.341051440640485
1826.0,-2.008217525032033,3.3355520848415696,33.5400996174089,1.341051440640485
1839.796,-2.008984955626829,3.331928572168801,33.62795530326665,1.341051440640485
1853.625,-2.0089662647459816,3.3285729496284806,33.70766950820445,1.341051440640485
1867.406,-2.00903147737962,3.325072220317904,33.76270004407165,1.341051440640485
1881.218,-2.009825474276476,3.321626565254761,33.83063094681429,1.341051440640485
1895.015,-2.009167059165041,3.3180326073235435,33.91975003336007,1.341051440640485
1908.812,-2.0100106164610496,3.314021703677626,33.98634628714284,1.341051440640485
1922.609,-2.0104098419850263,3.309899003653164,34.06368616889194,1.341051440640485
1936.421,-2.006318381655544,3.306176442282094,34.13953628445974,1.341051440640485
1950.218,-2.008796839876977,3.3019348045798487,34.21259348682116,1.341051440640485
1964.015,-2.006833312301063,3.297576501891864,34.30172300546406,1.341051440640485
1977.843,-2.00733428121686,3.292894276510609,34.37773316226437,1.341051440640485
1991.703,-2.0091548679312434,3.288219763969902,34.44833706660907,1.341051440640485
2005.484,-2.00957160736849,3.2830912596385597,34.5383246010961,1.341051440640485
2019.328,-2.006502986573833,3.277930288589769,34.602086967127924,1.341051440640485
2033.171,-2.0077709014287457,3.272395372339298,34.68727946799223,1.341051440640485
2046.984,-2.0085498850777057,3.2664859923335543,34.76652187832256,1.341051440640485
2060.796,-2.0066208849062805,3.260430864291847,34.84312834302336,1.341051440640485
2074.64,-2.008901217517884,3.2536865041864806,34.92952264641879,1.341051440640485
2088.437,-2.0095164670458288,3.2466748223186497,35.00596096547326,1.341051440640485
2102.265,-2.007478365913645,3.2392277433261705,35.08613608424114,1.341051440640485
2116.062,-2.0080754559138936,3.231151138120396,35.188653746010075,1.341051440640485
2129.828,-2.009269906264078,3.222661977338845,35.26516596071668,1.341051440640485
2143.578,-2.009883673247892,3.2133686907265235,35.3429423539375,1.341051440640485
2157.343,-2.008892860131096,3.203920308345558,35.43782208475539,1.341051440640485
2171.125,-2.010856133397493,3.193325465752766,35.5218155030999,1.341051440640485
2184.921,-2.007225047448027,3.182137685806354,35.61330420915024,1.341051440640485
2198.703,-2.0099662738236312,3.170056358552634,35.70500374978402,1.341051440640485
2212.515,-2.0092209017218106,3.15726933014252,35.816272740361775,1.341051440640485
2226.328,-2.007191718949506,3.1431691100790324,35.89485355531614,1.341051440640485
2240.171,-2.0103390298832204,3.128049595729172,35.99898098682937,1.341051440640485
2254.015,-2.008641662367409,3.1117148518114783,36.1217808473972,1.341051440640485
2267.843,-2.012191298699939,3.0937721424827584,36.20778627834834,1.341051440640485
2281.703,-2.009045799294095,3.0746914485526764,36.3226020753909,1.341051440640485
2295.515,-2.0112439173720422,3.053765328518291,36.42262458880201,1.341051440640485
2309.437,-2.009312653424152,3.0312665334169258,36.5520985581393,1.341051440640485
2323.265,-2.0128686821286053,3.006619410228803,36.67121185435457,1.341051440640485
2337.078,-2.0095728739484544,2.9801720597818533,36.81711482771098,1.341051440640485
2350.968,-2.008377730226039,2.9511635622779675,36.936870229627566,1.341051440640485
2364.796,-2.0091357921968536,2.9187203786596747,37.09301498094949,1.341051440640485
2378.625,-2.011628957761328,2.881528343820427,37.23081667189562,1.341051440640485
2392.437,-2.0111601882144026,2.8352833319197983,37.3960029309642,1.341051440640485
2406.25,-2.0113697032558018,2.774710864948747,37.54406709882518,1.341051440640485
2420.062,-2.010542374065627,2.690974237976921,37.72366545472392,1.341051440640485
2433.89,-2.0111167848018314,2.5660854535237383,37.92567505659731,1.341051440640485
2447.687,-2.011109511807012,2.365584676338373,38.14374167756123,1.341051440640485
